0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.699429801652353,0.1019757904103702,-0.8846156142934033,1.1411201024759272,-1.0128677647907072,0.3478074678896897,2.8512026822003307,0.0,0.0,1,1,0.10360713819821366,0.3834473058426656,0.5129455559591207,2,0.413603988829224,0.1727867016195891,0.4136093095511869,2,0.3884453912479952,0.22310874941028272,0.3884458593417221,2,0.37014416910595926,0.25971165330956225,0.37014417758447854,2,0.333335834967096,0.3333283135913554,0.3333358514415486,2,0.33333280457788833,0.33333433800914514,0.3333328574129665,1
-1.7242123262122508,-0.1973122297289676,-0.2414592400424624,3.0844610455572674,-1.818586429562403,1.88793735914766,0.0,0.4110860973224844,0.0,1,1,0.022650815003236315,0.2369048097950534,0.7404443752017102,2,0.4585234928370638,0.08293050168248813,0.45854600548044805,2,0.4299703495367867,0.14005731065267288,0.42997233981054045,2,0.4047298024934545,0.19054035898510235,0.4047298385214431,2,0.333340556808245,0.3333188388084453,0.3333406043833097,2,0.33333180648599015,0.33333623446356236,0.33333195905044755,1
-0.7120356883196522,1.661829673123959,1.0388108532541755,0.7663124363227327,-2.057610376320633,1.785429642941087,0.0,0.0,0.0,1,1,0.017351067691023642,0.2994843864803394,0.683164545828637,2,0.4672684408082202,0.06544477813433873,0.46728678105744104,2,0.4396075877065619,0.12078308301234474,0.4396093292810933,2,0.41335443019636975,0.17329110546423895,0.4133544643393914,2,0.33334154615533973,0.333316853598642,0.3333416002460182,2,0.33333159737005663,0.3333366317999715,0.33333177082997195,1
0.079009685250383,-1.3068546869024469,0.2598034952731056,-0.1312928636622694,-1.0662401822151626,2.431243807672382,0.0,0.0,1.913378378290464,1,2,0.01995705581599797,0.6359507119122382,0.3440922322717639,1,0.46564574995965624,0.06871838332357322,0.4656358667167705,0,0.4374290516217528,0.12514234417826667,0.4374286041999806,0,0.41095799823752815,0.17808400111547443,0.41095800064699745,2,0.33334041522824703,0.33331912290430094,0.333340461867452,2,0.3333318364562385,0.3333361775151915,0.33333198602857,1
1.0663549416792213,0.2862834916472344,0.3376592532293323,0.86212601292199,0.1354765704526424,0.6277687288127998,0.0,0.0,0.0,1,1,0.018544144193779092,0.44081904745091,0.5406368083553109,2,0.4716121329764457,0.056771332168632165,0.4716165348549221,2,0.4450673378653972,0.10986490382753848,0.4450677583070643,2,0.4184285730995605,0.1631428444878504,0.4184285824125891,2,0.3333408698935392,0.333318210582168,0.3333409195242928,2,0.3333317403901539,0.3333363600462959,0.33333189956355014,1
0.0997236452233813,1.1550137009554402,-1.0349535522428512,2.589381280638084,-1.9966602853971391,0.8751223078208588,0.1269780435860336,0.0,0.0,1,1,0.014213932077705134,0.1060149948468479,0.879771073075447,2,0.45901654335993214,0.08192849066967572,0.4590549659703921,2,0.4306001527810735,0.138796559633671,0.43060328758525546,2,0.40526791908439913,0.18946411155563384,0.405267969359967,2,0.33334067940954304,0.3333185927980437,0.33334072779241325,2,0.33333178056686497,0.3333362837122603,0.3333319357208748,1
0.0205373270682845,-0.9083732504192988,0.3280947139148787,1.5978080851548393,-0.582433092010175,0.2517175505137984,2.6317157740062167,0.7672356081424188,0.0,1,1,0.07178673623908317,0.40901911479460623,0.5191941489663107,2,0.4320411243321314,0.13591342673437423,0.43204544893349434,2,0.40336074449143233,0.19327815144946245,0.4033611040591052,2,0.38077262816913093,0.2384547375104887,0.38077263432038033,2,0.33333613920345817,0.33332770311663223,0.33333615767990954,2,0.3333327402931084,0.3333344601540616,0.33333279955283,1
-0.8604866286803197,1.841844051003121,-0.3852175950484582,1.3948892209687154,-1.1929667693704076,1.216000306775722,0.0,0.4526048007257994,0.0,1,1,0.014731542472641313,0.18865174307571542,0.7966167144516433,2,0.4665201395005922,0.06693052003510629,0.4665493404643017,2,0.4388394227125265,0.12231865369314229,0.43884192359433116,2,0.4126579600381298,0.17468403684477363,0.4126580031170965,2,0.33334146686050187,0.3333170127104797,0.3333415204290184,2,0.33333161412954593,0.3333365999557392,0.3333317859147148,1
0.8876885944316887,-0.2554813817639602,-0.4562329231588236,1.9626136971717107,0.2055214864785672,0.61142037682672,1.1473172406106278,0.0,0.0,1,1,0.035376912780837946,0.27083262015035114,0.6937904670688109,2,0.4518074052500817,0.09636700298830138,0.45182559176161696,2,0.42265345945957367,0.1546916175687265,0.4226549229716998,2,0.3974758090852177,0.20504835872042804,0.3974758321943543,2,0.3333384790663009,0.3333230079799421,0.33333851295375705,2,0.3333322457059126,0.33333539990890726,0.3333323543851802,1
0.1380955045087873,2.303136706753896,1.0245884873838076,0.2273815292793516,-2.471522195318843,0.4885083659065223,0.0,0.6206387299736892,0.0,1,1,0.040105475910587794,0.33723057557374,0.6226639485156722,2,0.44893348109292835,0.10212065629427593,0.44894586261279573,2,0.41985752376024854,0.16028387507546013,0.41985860116429125,2,0.3953714991688506,0.20925698248991595,0.3953715183412336,2,0.3333385350424024,0.3333228956582403,0.33333856929935735,2,0.33333223386354704,0.33333542241086744,0.3333323437255855,1
0.6671846500649057,0.5955650453827909,-0.5505722283666756,0.3739170627456389,-1.5879501798659417,0.2962543933269305,0.0,0.0,0.2184434960889017,1,1,0.004350022605799405,0.11220899442484732,0.8834409829693534,2,0.48467838096571003,0.03059367114983847,0.48472794788445134,2,0.46408319449628654,0.07182954679070208,0.46408725871301143,2,0.43975121773225856,0.12049750104183658,0.43975128122590484,2,0.3333463113222377,0.33330729188286884,0.33334639679489353,2,0.33333059017159444,0.33333854555475456,0.3333308642736509,1
-0.7302033306070991,1.273263798394224,1.364221405311902,1.1263156475875202,-2.244565823936332,1.0351581663456209,0.0,0.0,0.0,1,1,0.015476548572940422,0.2763932776454756,0.7081301737815839,2,0.4690492118429181,0.0618809016176694,0.4690698865394125,2,0.44170525319811804,0.11658757091637005,0.4417071758855119,2,0.4153148594607171,0.16937024429066777,0.4153148962486151,2,0.333341827992099,0.3333162880688329,0.33334188393906816,2,0.33333153779655383,0.3333367449943643,0.3333317172090819,1
0.5116175040007279,-0.3629368230803861,0.8628489777077947,2.7563132163729893,-1.6061792994982111,0.4138886028297271,0.4866819420796801,0.0,0.0,1,1,0.015768011339967764,0.1793646400714221,0.8048673485886101,2,0.46472586775854335,0.070518628276494,0.46475550396496257,2,0.4367722687574467,0.12645294964541973,0.4367747815971337,2,0.4107424803902017,0.17851499642679944,0.41074252318299875,2,0.3333412190469221,0.333317509969835,0.33334127098324295,2,0.33333166651124985,0.333336500426359,0.3333318330623913,1
0.1256707130491818,1.1272990125747546,-0.4941753922373293,-0.4158805252999751,-1.6774404827211362,-0.4058900764479649,1.4773264925340803,0.0,0.2973076873817168,1,1,0.10678970918199894,0.39670317597260896,0.49650711484539223,2,0.41624054073423583,0.167515987058254,0.41624347220751035,2,0.38695634062715883,0.2260872786913298,0.38695638068151134,2,0.3639463111983451,0.2721073825148109,0.36394630628684405,0,0.33333146453594314,0.33333708324131095,0.33333145222274596,1,0.33333372841041353,0.3333325826523126,0.33333368893727394,0
1.621557949019537,1.3100095115153505,0.3459028040868575,3.1273229423632607,-1.997106852272524,2.8628988237995707,0.0,0.0,0.0,1,1,0.035442112812515976,0.23128481341900128,0.7332730737684828,2,0.44627260947880215,0.10743334023277296,0.4462940502884249,2,0.417747127888214,0.16450391436696252,0.41774895774482357,2,0.39431383419058214,0.2113722999535555,0.3943138658558624,2,0.3333392386508355,0.3333214838051485,0.3333392775440161,2,0.33333208511216567,0.33333570505173776,0.33333220983609657,1
-1.312443165408281,-0.0413263371325839,0.7176391251040087,-0.3069311652541593,-1.6327498190463914,-0.1642900490547065,0.0,0.0,0.7297614871300927,1,2,0.018876595312286852,0.6874298483538217,0.2936935563338913,1,0.4675381021665866,0.0649403086883528,0.4675215891450606,0,0.4396892028215195,0.12062271833491328,0.4396880788435673,0,0.4128614211935062,0.17427716873167573,0.4128614100748181,0,0.33333971807110185,0.33332052181354677,0.3333397601153514,2,0.3333319838596867,0.33333589743464,0.33333211870567325,1
-0.7297368797650962,0.753908188513379,-1.2734933334081453,1.5755178076704537,-1.1375660005951955,2.5715587120769574,0.0,0.0,0.0,1,1,0.016903782459208774,0.21307436682646685,0.7700218507143244,2,0.4643363689828264,0.07130136424332932,0.4643622667738443,2,0.43632472943461637,0.12734827295845683,0.4363269976069268,2,0.41039469894365865,0.1792105616592257,0.4103947393971156,2,0.3333412815269045,0.3333173845979489,0.3333413338751466,2,0.33333165329939896,0.33333652553017795,0.33333182117042315,1
0.5055806146700492,0.2330768888302111,-1.8863362924581104,1.1456747351994072,-1.5966509052476456,1.4730541213109762,0.0,0.7553226166410758,0.0,1,1,0.013336359009129174,0.14357753621042268,0.8430861047804481,2,0.4660634087133033,0.06783846896256976,0.466098122324127,2,0.4383805275983199,0.12323609353880693,0.43838337886287304,2,0.4122028617974028,0.17559423021336387,0.4122029079892335,2,0.3333412857293838,0.3333173761662127,0.3333413381044035,2,0.3333316524225243,0.333336527195733,0.3333318203817427,1
1.6732917580947573,-0.9824055795588088,0.6390664542443358,1.8290675862932917,-0.4135041284716094,3.8760332695827415,0.0,0.0,0.0,1,1,0.04318377899008334,0.3979337758967318,0.558882445113185,2,0.44636178925459763,0.10726901650172627,0.4463691942436762,2,0.41763844729510535,0.16472233351032994,0.4176392191945648,2,0.39400877903981535,0.21198242495552475,0.39400879600465993,2,0.3333388534341554,0.33332225677676475,0.33333888978907983,2,0.3333321665515801,0.33333555030955775,0.3333322831388621,1
0.0196056225552676,-0.5426209126435283,0.6852326066647451,2.2505186033169258,-2.198384055041817,1.2925368035795397,1.0967518515928965,0.0391501703281449,0.0,1,1,0.011826431793461423,0.1804313173832334,0.8077422508233052,2,0.4701606498132527,0.05964789657330245,0.47019145361344494,2,0.4431443189569911,0.11370865925978431,0.44314702178322457,2,0.41680236793322323,0.16639521606267238,0.41680241600410434,2,0.33334231986475554,0.33331530108300433,0.3333423790522402,2,0.33333143381556457,0.33333694256714086,0.3333316236172945,1
0.9390071839096866,0.7142278684833756,-0.2937399121143083,1.6428732697281128,-0.8275730419554803,1.8772518142159704,0.7867714545049603,0.0,0.0,1,1,0.010346977826525201,0.14747028224189557,0.8421827399315793,2,0.4710281395161829,0.05790830778812313,0.47106355269569405,2,0.44433937930382106,0.11131822821475679,0.4443423924814222,2,0.41799804698162923,0.16400385478967813,0.4179980982286927,2,0.3333424133974617,0.3333151134019573,0.33334247320058097,2,0.3333314140502098,0.33333698012261986,0.3333316058271703,1
-0.169674461352383,-1.2391617068889935,-0.2219676039640703,-0.5386117084303714,-0.932323240583845,1.333968513703344,0.0,0.0,0.0,1,2,0.008953062768138169,0.8070160855625792,0.18403085166928262,1,0.4766764474618666,0.04667666579026567,0.47664688674786776,0,0.45138074830337377,0.09724051815938096,0.4513787335372454,0,0.42469516757216286,0.15060968473572886,0.42469514769210814,0,0.3333418142144928,0.3333163157213294,0.33334187006417787,2,0.33333154079365207,0.33333673929479996,0.33333171991154803,1
0.3856611282149106,-0.3452349503684426,1.2499753015345745,2.1722425313801663,0.5182300121557937,1.4519677906791006,0.0,0.8820375906978536,0.0,1,1,0.02748226742646881,0.42607912149593075,0.5464386110776004,2,0.4599781456912655,0.08003754309384761,0.459984311214887,2,0.4312870101791624,0.13742526943033093,0.4312877203905066,2,0.40550008602328524,0.1889998109165843,0.40550010306013046,2,0.3333399810779833,0.33331999406307783,0.3333400248589389,2,0.33333192820892293,0.3333360031787591,0.333332068612318,1
0.2745743292380656,1.3731510629212953,-0.3394231603628206,2.85756612773557,-0.9224975957568048,0.1953498522096673,0.0,0.3900816751468155,1.4417038096345764,1,1,0.027157641281836977,0.17959542181780097,0.7932469369003622,2,0.45132210677420925,0.09732835194914785,0.45134954127664284,2,0.42239832811846617,0.15520111606933393,0.42240055581219993,2,0.397781306594581,0.20443735116454176,0.39778134224087713,2,0.3333392771014373,0.33332140665150717,0.33333931624705554,2,0.33333207699500234,0.3333357204744543,0.3333322025305434,1
0.4219617262844722,-0.7179083206644289,-0.8777776070717591,2.5897336253292744,-2.184501429021388,0.1441296765851754,0.0,0.0,0.0,1,1,0.017590235458806378,0.1363184444791066,0.846091320062087,2,0.45851405832069625,0.08293797308572073,0.458547968593583,2,0.42993838742146,0.14012046924468005,0.42994114333385997,2,0.40449466995335337,0.19101061604705516,0.40449471399959147,2,0.333340308003425,0.3333193380573307,0.33334035393924427,2,0.33333185908374297,0.3333361345233655,0.3333320063928915,1
-1.365267433989647,-0.5210978711785402,1.4346133542843549,0.1033481390507389,-2.0335188480155715,2.1363584804267584,0.0,0.0,0.0,1,2,0.018327156460682777,0.5456068605640382,0.43606598297527904,1,0.4679917713949216,0.06401782531348113,0.46799040329159725,0,0.4402711587535169,0.11945738065313258,0.4402714605933505,2,0.4138197633690999,0.17236045792529925,0.4138197787056009,2,0.33334130868917655,0.33331733009613074,0.33334136121469266,2,0.33333164757926076,0.33333653639762595,0.3333318160231133,1
-0.1049474506267231,-0.6655524684334395,-1.0540765735366984,2.204395489027437,-1.257911602673463,0.0255288538478193,0.590843621854137,0.0,0.3143936111425968,1,1,0.015479588530020029,0.14305867428950736,0.8414617371804726,2,0.46335143414937524,0.0732627811231961,0.46338578472742864,2,0.43525159645024986,0.1294940233319746,0.4352543802177754,2,0.40920453011046337,0.1815908957236059,0.4092045741659307,2,0.33334068870785216,0.3333185741419708,0.3333407371501771,2,0.333331778624447,0.3333362874017447,0.33333193397380834,1
0.6977076262638198,2.171057693066106,-0.4518432107725301,-0.6430988895110985,-1.1572498103272555,-0.4631538895607043,0.0,0.0,0.0,1,1,0.14148556225459302,0.3917445908806578,0.46676984686474937,2,0.39862035379822003,0.20275720122162602,0.39862244498015403,2,0.3733998174543525,0.2532003368643527,0.37339984568129475,2,0.3550596806419604,0.2898806421173188,0.35505967724072085,0,0.33333223411973373,0.3333355390032472,0.3333322268770192,1,0.3333335657172511,0.333332891783416,0.33333354249933295,0
1.0151039435717522,0.0640364465370349,0.2588652808462474,-0.19354782869232,0.1239965903095552,0.285221378773293,0.0,0.5238314663558785,0.0,1,2,0.023338609227300144,0.7949701481397871,0.18169124263291284,1,0.4603667273682863,0.07930082449712035,0.46033244813459334,0,0.4310023409122776,0.1379983644054332,0.4309992946822892,0,0.4032435250397332,0.1935130028003104,0.4032434721599565,0,0.33333373968818947,0.33333251796493046,0.3333337423468802,2,0.33333324766880096,0.33333349608994967,0.3333332562412495,1
1.315901168338296,-0.4311653724127883,0.3466007395716326,-0.1792002376596282,-0.3244057828965596,-0.4490324229894837,0.0,0.0,0.0,1,2,0.06337666820023533,0.7098041497980676,0.226819182001697,1,0.43113457478689104,0.13775641567199384,0.43110900954111514,0,0.39898201566052083,0.20203837622987783,0.3989796081096014,0,0.37147700696348157,0.25704603224455874,0.3714769607919597,0,0.33332745379748224,0.33334513113918723,0.3333274150633305,1,0.3333345762447231,0.3333309716959695,0.33333445205930745,0
1.7570734307854925,-1.575076682787015,-1.6110629328137325,2.044933096883033,-0.8721896614683422,0.7906390805443027,0.0,0.0,0.0,1,1,0.055260714535469664,0.27583522956282047,0.6689040559017099,2,0.43618719838404324,0.1276098137890338,0.4362029878269229,2,0.40761598337524135,0.184766779706066,0.40761723691869256,2,0.3849603311087782,0.23007931822176828,0.38496035066945355,2,0.3333372802414079,0.33332541352436745,0.3333373062342246,2,0.3333324990918365,0.33333491845641616,0.33333258245174735,1
0.6300541967582927,0.3633602798315463,0.4796045377675557,0.9169520987583551,-0.7526324418312093,0.2198934638626985,0.4980224021646929,0.0,0.8293182746801362,1,1,0.006146056228946626,0.281208880070023,0.7126450637010304,2,0.4868253030833481,0.026324649574151274,0.4868500473425007,2,0.4673646540662,0.06526851261469992,0.46736683331910006,2,0.44344367243028954,0.1131126157504937,0.44344371181921693,2,0.3333469533489126,0.33330600360174634,0.3333470430493411,2,0.3333304544743517,0.33333880338952887,0.33333074213611946,1
0.9744927082408028,1.6736321529842757,0.1932046216501772,0.8905063504113926,-0.6355261494221957,-0.1558478619138412,0.0,0.0,0.0,1,1,0.039412210534955285,0.2770404085065305,0.6835473809585142,2,0.449393254386974,0.10119624602240429,0.44941049959062185,2,0.4199063509691191,0.16018598621441069,0.4199076628164703,2,0.3945842063168435,0.2108315688288531,0.39458422485430344,2,0.33333744656922476,0.3333250797755738,0.3333374736552015,2,0.33333246396423954,0.3333349852000091,0.3333325508357513,1
3.122691893269896,2.4370829058131283,-0.6970499946832129,3.583048216338353,-1.7778130614687235,1.2800857250965103,0.5515381098687288,0.0008515947117683,1.0032950234556357,1,1,0.09799005198450458,0.2493207076826782,0.6526892403328173,2,0.4093803553337426,0.1812234895893975,0.40939615507685995,2,0.3857189810416583,0.22856076289089744,0.3857202560674443,2,0.36882736137294125,0.2623452571279808,0.36882738149907784,2,0.33333627226676,0.33332743611069904,0.33333629162254097,2,0.3333327121289843,0.3333345136702468,0.33333277420076884,1
0.914419041367744,-0.2666060369587434,-2.745521244806085,1.7709196523458972,-2.6209025144691576,2.4462620671829853,0.0,0.0,0.0,1,1,0.04506729458193835,0.2321106134192374,0.7228220919988243,2,0.43924595282114914,0.1214875596032445,0.4392664875756064,2,0.4110327889209547,0.177932721708915,0.41103448937013043,2,0.3885713856491912,0.22285720048875204,0.38857141386205685,2,0.3333383807343726,0.33332320528893034,0.33333841397669717,2,0.3333322664584719,0.3333353604791659,0.33333237306236213,1
