0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.609691272536818,0.7669887522099241,-1.324037765546079,-1.5648609379687564,-0.5061437689929096,-0.7806247017354286,1.9241787850312957,0.0,0.0,2,0,0.2515899724243304,0.5569407628947396,0.1914692646809301,1,0.47718645027863776,0.26140686944053626,0.2614066802808258,0,0.28465220737116825,0.43069558560169263,0.28465220702713917,1,0.3333333053124489,0.3333306511678802,0.33333604351967083,2,0.33333237152162565,0.3333333153212418,0.3333343131571326,2,0.33333270606764037,0.33333388929016133,0.33333340464219835,1
0.4697150926754875,-0.6357129179892773,-0.475118177079135,-1.354458651931016,3.2664293498390204,-0.4215320253328026,0.1075833083402584,0.0,0.0,2,0,0.10733148616729463,0.7592292419531979,0.13343927187950755,1,0.6085076768162708,0.195745921667472,0.19574640151625725,0,0.24810814823378832,0.5037837041642342,0.24810814760197744,1,0.3333332911178213,0.3333292934757284,0.33333741540645023,2,0.3333318846584156,0.33333330620246143,0.33333480913912283,2,0.3333323885494356,0.3333341707125266,0.3333334407380379,1
0.3328474331032346,-1.027877626484672,-2.3808556249002906,0.0098194596108349,1.2448487990082355,-1.115896479099824,0.0,0.0,0.0,2,0,0.07465266527109667,0.8468468504737794,0.07850048425512396,1,0.6616475053198904,0.1691761340981279,0.16917636058198174,0,0.24059168850515492,0.5188166234892517,0.2405916880055934,1,0.33333329283080315,0.33332945814105946,0.3333372490281375,2,0.3333319437059501,0.3333333073069888,0.33333474898706117,2,0.33333242705853866,0.33333413658176136,0.3333334363596999,1
-0.1972995526633694,-0.0289600297683611,-0.9138469531223395,-1.2640871954662145,3.0869938451586787,0.9099927834359852,3.203210795035122,0.0,0.7085121367636612,2,0,0.09467831422589593,0.7819603778779964,0.12336130789610764,1,0.6055089122719223,0.19724530766765855,0.1972457800604193,0,0.2560994675699786,0.48780106539495793,0.25609946703506337,1,0.33333329789800115,0.3333299424342621,0.3333367596677368,2,0.3333321173719706,0.33333331056043614,0.33333457206759326,2,0.3333325403185045,0.3333340361969794,0.33333342348451606,1
-0.2176805332359934,0.0659369480993947,-0.1344770800015384,-1.8246486092806609,2.8951152795282544,-0.3094429268015839,1.9579706710484763,0.0,0.0,2,0,0.10315198486493408,0.7771564083175404,0.1196916068175256,1,0.6208847684295774,0.18955742444715268,0.1895578071232699,0,0.2440936392931759,0.5118127220032241,0.24409363870359993,1,0.3333332899414182,0.33332918125141403,0.3333375288071677,2,0.3333318444149441,0.3333333054481295,0.33333485013692643,2,0.33333236230381647,0.33333419397477815,0.33333344372140533,1
0.0877635263750189,1.46397870789995,-1.5217326658450223,-0.8985615497645321,1.3432514657359529,-0.3307100775351326,1.2415309066266675,0.0,0.7451671521306721,2,0,0.02065635291777135,0.9513644203408186,0.02797922674141019,1,0.82106577402735,0.08946697459036615,0.08946725138228373,0,0.1788306615037232,0.6423386775534855,0.17883066094279135,1,0.33333327049701156,0.3333273236952761,0.33333940580771226,2,0.33333117830016123,0.3333332929681001,0.33333552873173866,2,0.33333192788289273,0.3333345790118577,0.3333334931052495,1
-0.7669276630192794,1.106484684788252,0.1256401168800425,-1.6271721321912689,2.461083900919541,0.3509767846461109,1.2864365858639846,0.0,0.3407263047629142,2,0,0.19189085622344884,0.5213227344616692,0.286786409314882,1,0.4817615990306281,0.2591187339299359,0.2591196670394361,0,0.27081389474234646,0.4583722113328739,0.2708138939247796,1,0.33333328928858796,0.3333291168481774,0.3333375938632347,2,0.3333318213221938,0.33333330501889946,0.3333348736589067,2,0.3333323472434154,0.33333420732177615,0.3333334454348084,1
0.1118678740373922,1.0455349245614958,1.2839021829883173,-0.6487343489257089,3.743434850739158,0.1264825045411947,1.0117817737657355,0.0,0.0080111237349001,2,2,0.22730276776480673,0.3813897427989611,0.3913074894362323,2,0.38470179953613637,0.30764852606840015,0.30764967439546353,0,0.3098876870568383,0.38022462651120276,0.30988768643195896,1,0.3333333134964949,0.3333314327108424,0.3333352537926627,2,0.33333265178098614,0.3333333205729857,0.33333402764602815,2,0.33333288884464085,0.33333372729025457,0.3333333838651046,1
0.0474589249952158,1.9665326046894689,-0.7983645405602428,-2.354388025392775,0.8549110490284337,1.1727874665944904,0.3493392541314488,0.0610410380285745,1.910636189515518,2,2,0.29738832194556486,0.32925450896423697,0.37335716909019817,2,0.34977853756909555,0.32511041099596927,0.3251110514349352,0,0.31875695503748325,0.36248609042284646,0.3187569545396703,1,0.333333316655049,0.33333173480322814,0.33333494854172285,2,0.33333276011019675,0.33333332260194454,0.33333391728785877,2,0.33333295949385505,0.33333366467254816,0.33333337583359685,1
-0.7948426290139541,-0.3185497210853386,-1.5411498524039111,0.1514044363019773,4.162640886386262,-0.2758125757549358,1.5471219840827957,0.0,1.4048957587979476,2,0,0.07391272512949673,0.8249852665419949,0.10110200832850835,1,0.634238986825517,0.1828802631598408,0.18288075001464218,0,0.25126417163384707,0.4974716572764469,0.251264171089706,1,0.33333329740961903,0.33332989583653466,0.33333680675384625,2,0.3333321006620666,0.333333310247314,0.33333458909061947,2,0.3333325294207731,0.33333404585589044,0.3333334247233364,1
1.1801441794555934,-1.2919086433702478,-1.530076423266642,0.2260705440693727,2.5483235051830158,-1.114092857979966,0.5787579923035628,0.0,0.0,2,0,0.0680036820825621,0.8505404152126658,0.08145590270477211,1,0.6613730160964733,0.1693133191364847,0.16931366476704204,0,0.2421296955028909,0.5157406095241778,0.24212969497293135,1,0.33333329378435284,0.33332954925298297,0.33333715696266414,2,0.3333319763784037,0.33333330791915144,0.3333347157024449,2,0.3333324483665594,0.3333341176959503,0.3333334339374903,1
0.4634192793065538,0.3019165667515591,-1.7347192434988583,-0.8657038838444007,1.941126815148436,-1.668785272637631,1.59449157392301,0.6901562215001835,0.0,2,0,0.019555013493345527,0.9591040038915559,0.021340982615098678,1,0.7923961407375133,0.10380184503958896,0.10380201422289777,0,0.206588989396699,0.5868220216873452,0.20658898891595576,1,0.33333328455682254,0.3333286677571122,0.3333380476860653,2,0.3333316602763136,0.33333330199664507,0.33333503772704126,2,0.3333322422138848,0.3333343004138251,0.3333334573722901,1
-0.8388468351513267,-0.6934291401745818,-2.056189873121207,0.8971057726747967,1.4974183337219396,-0.4059303811170029,1.231067575636845,0.5486930726391355,0.1186063128143288,2,0,0.06501645428703831,0.8559631248094138,0.07902042090354798,1,0.6749647307031039,0.16251745961811223,0.16251780967878388,0,0.23486764016244185,0.5302647202215405,0.23486763961601761,1,0.33333328986757127,0.33332917472113965,0.33333753541128913,2,0.333331842072653,0.333333305403397,0.33333485252395,2,0.33333236077622547,0.33333419532904474,0.3333334438947298,1
0.967638334450218,-0.2273613063302998,-3.282643395822732,0.2606213866664254,1.4661730478782222,0.8662325596889995,1.5209842041091246,0.0,0.0,2,0,0.04687539277613509,0.8926975221517309,0.06042708507213388,1,0.693668069766056,0.1531657849081399,0.15316614532580416,0,0.23666699825051898,0.526666004007271,0.23666699774221,1,0.3333332937772028,0.33332954893984856,0.3333371572829486,2,0.33333197626573713,0.33333330791641697,0.33333471581784585,2,0.3333324482930759,0.33333411776132993,0.33333343394559417,1
-0.6740386780486092,0.8413143173401714,-3.496349958561102,0.2827045020130986,1.175754061090977,1.1943785248253442,1.892814449039336,0.5588580123246963,0.0,2,0,0.07464757866182571,0.8294536944770261,0.09589872686114802,1,0.634527801132586,0.1827358970982051,0.182736301769209,0,0.2518767017352468,0.4962465970179167,0.2518767012468365,1,0.33333329840362835,0.3333299911963313,0.33333671040004037,2,0.3333321348574503,0.33333331088727003,0.33333455425527975,2,0.3333325517220247,0.333334026090088,0.3333334221878873,1
1.2420532724755304,0.8684193594187056,-1.4103620958933294,0.582588880854879,1.044640438219031,0.4321589372546227,0.6309815921842882,0.0,0.0,2,0,0.08348707094663997,0.7743576504690739,0.14215527858428606,1,0.6345257515702978,0.18273674556226696,0.18273750286743518,0,0.23637193923081168,0.5272561222405283,0.23637193852866006,1,0.3333332850978169,0.33332871792446234,0.33333799697772076,2,0.33333167826770066,0.33333330233636044,0.33333501939593885,2,0.3333322539473467,0.3333342900131004,0.3333334560395529,1
1.4433514129525422,0.2325161884988471,-0.8849572248537037,-2.50797898292685,3.0392972451885845,-0.1064651170337296,1.2301015270934998,0.5804450234019671,0.7903097830694227,2,0,0.09256588806278623,0.797033815456377,0.11040029648083675,1,0.6195961192669922,0.19020174746425364,0.19020213326875426,0,0.25134781695723685,0.4973043666277662,0.2513478164149969,1,0.33333329584131033,0.3333297456817616,0.33333695847692807,2,0.3333320468173299,0.3333333092389879,0.3333346439436821,2,0.3333324943048061,0.33333407697979683,0.33333342871539695,1
0.6356461710311538,-1.4366922932894008,-3.193116502099456,-1.026624608951618,2.0929236915375764,-1.0549219448489329,2.4280329516448127,1.3932639954507342,0.0,2,0,0.06671681239292133,0.8649640488957228,0.06831913871135589,1,0.6543671972496053,0.17281631646224185,0.17281648628815277,0,0.2504325468213342,0.49913490676746153,0.2504325464112042,1,0.3333332998511108,0.33333012994198563,0.33333657020690355,2,0.33333218461081104,0.3333333118186296,0.3333345035705593,2,0.3333325841697367,0.3333339973312758,0.3333334184989876,1
0.9328101040634972,-0.0807921223888286,-1.8967379639192607,-1.5530834469371406,1.2580833498721915,-0.6397629463280519,1.9389794140342227,0.0,0.8863515653097827,2,0,0.03128036831191023,0.9362832554449684,0.03243637624312127,1,0.7621562467715975,0.11892179491252852,0.118921958315874,0,0.21192916169372347,0.5761416771001547,0.21192916120612176,1,0.3333332846692502,0.333328678329777,0.33333803700097286,2,0.33333166406782944,0.33333330206793266,0.3333350338642379,2,0.3333322446866128,0.33333429822210076,0.3333334570912864,1
-0.1736991609021494,-1.184181666094397,-2.2331472423634646,-1.510790281721182,3.3699999022907203,0.0432333205457414,1.0533356491604715,0.0,1.6935897816591072,2,0,0.07138187304050786,0.8460029567299899,0.08261517022950225,1,0.6506198861138844,0.17468989800118367,0.1746902158849319,0,0.24689043918110237,0.5062191221471253,0.24689043867177224,1,0.3333332961699048,0.3333297774154979,0.3333369264145973,2,0.3333320581966053,0.33333330945162937,0.33333463235176536,2,0.333332501726033,0.333334070402412,0.333333427871555,1
-0.2238171498184578,1.043600233943373,-2.392457335867844,-0.1254242553689357,2.2245516282824043,-0.0260408279732369,1.100003936977067,0.0,0.0,2,0,0.00845290719903824,0.9795188578318945,0.012028234969067209,1,0.8441088085813524,0.0779454720456249,0.07794571937302261,0,0.18883976002367028,0.6223204804847342,0.18883975949159548,1,0.33333327912399147,0.33332814847585196,0.3333385724001566,2,0.3333314740636549,0.3333332985083818,0.3333352274279633,2,0.3333321207713225,0.33333440805086983,0.3333334711778077,1
-0.7998614547376097,0.188898632868999,-0.8215354964011239,0.086031442815779,4.577172784945784,-1.237075051181259,2.186488507730472,1.4478131651556398,0.0,2,0,0.1084429400917381,0.7535391447850672,0.1380179151231947,1,0.5753223003748468,0.21233862706997822,0.21233907255517495,0,0.2680502016657614,0.4638995971412838,0.2680502011929548,1,0.3333333040810086,0.3333305339266664,0.333336161992325,2,0.3333323294787155,0.333333314533102,0.33333435598818256,2,0.3333326786483955,0.3333339135925499,0.3333334077590547,1
1.0274047687611083,-1.2998390842408545,-1.2875837255776612,-0.0971013770587519,1.5291833712889165,2.1914789658170406,1.981150160099391,0.7917365281634143,0.4415292559044047,2,0,0.17841859996585133,0.5762496505581566,0.24533174947599198,1,0.4836951398120762,0.2581520941552781,0.2581527660326457,0,0.28482703274655513,0.43034593506227764,0.28482703219116734,1,0.33333330552384366,0.33333067097600927,0.33333602350014707,2,0.33333237862505305,0.3333333154552168,0.3333343059197302,2,0.33333271070023457,0.33333388518374507,0.3333334041160204,1
-0.3183176270925305,-0.6701729704507184,-2.976531975749492,-0.8454311167601756,4.308400572998929,0.7993386674247122,3.032763696980595,0.0,0.0,2,0,0.0780467952501908,0.8266027932904972,0.09535041145931189,1,0.6209333064512378,0.18953316880537885,0.1895335247433833,0,0.25920822940956484,0.4815835416261548,0.2592082289642805,1,0.33333330266638234,0.3333303990186445,0.33333629831497313,2,0.3333322811008243,0.33333331362629687,0.3333344052728788,2,0.3333326470977272,0.33333394155679585,0.33333341134547695,1
-0.8330126107299081,-1.257584384278755,-1.752602266525408,-1.6043810408717691,2.177975569179964,-0.8335558097871874,3.686793227901308,0.9397556882357092,0.0,2,0,0.11880729081193245,0.7676590959234907,0.11353361326457684,1,0.582154462591044,0.20892271374359792,0.2089228236653581,0,0.26667292541238913,0.4666541495491521,0.26667292503845874,1,0.3333333042967243,0.33333055488280294,0.3333361408204727,2,0.3333323369932165,0.3333333146732159,0.3333343483335675,2,0.33333268354915585,0.33333390924919853,0.3333334072016456,1
0.2064832961365401,-0.2542337613063168,-3.242633076962609,-0.1417381119029146,1.4636178355653149,-0.8438119291565039,0.5943807840850812,0.1085070480725397,0.0,2,0,0.03100013850074977,0.9341107533474236,0.03488910815182669,1,0.7447820764216402,0.12760885349574758,0.1276090700826124,0,0.22295378380547567,0.5540924328700658,0.2229537833244585,1,0.3333332899744608,0.33332918556883884,0.33333752445670034,2,0.3333318459619595,0.33333330547519463,0.33333484856284584,2,0.3333323633127116,0.3333341930813306,0.33333344360595785,1
0.1903884520755733,0.2485923274981133,-3.109462223987041,-1.6387058480004943,1.933579722126868,-0.7556466828572473,1.6311528723088025,0.0,0.730750357039297,2,0,0.022246437556707868,0.953701005655823,0.024052556787469058,1,0.769127281636061,0.11543627380286307,0.11543644456107592,0,0.21812029575288688,0.5637594089537749,0.2181202952933383,1,0.33333328953785607,0.3333291440147859,0.33333756644735807,2,0.33333183106063524,0.333333305195728,0.3333348637436367,2,0.3333323535944989,0.3333342016949222,0.33333344471057885,1
1.0667729264681272,-1.8739379694226623,0.0169621421872359,-0.7582439299576287,2.2536751221705345,-0.8949931379228947,0.0,0.0,1.0220867010715815,2,0,0.257751111205009,0.4752820026746809,0.26696688612031017,1,0.43064707639248057,0.2846762981478117,0.2846766254597078,0,0.29731824493762055,0.40536351063683895,0.2973182444255405,1,0.33333330879873946,0.333330983699647,0.3333357075016136,2,0.3333324907670592,0.3333333175565027,0.333334191676438,2,0.3333327838360311,0.3333338203617386,0.33333339580223026,1
-1.1284851143304155,0.5281513542026899,-3.57324456263187,-1.1703092777804651,2.2741725321381967,-0.5780737711773448,0.308985163691112,0.0,0.0,2,0,0.05099702009850587,0.892169881712056,0.05683309818943803,1,0.6893339875883198,0.15533288599261377,0.15533312641906652,0,0.23921207555369486,0.5215758493583899,0.23921207508791528,1,0.3333332953184612,0.3333296964158531,0.33333700826568574,2,0.3333320291500106,0.33333330890682294,0.3333346619431665,2,0.333332482782681,0.33333408719258467,0.33333343002473426,1
0.5976567627548741,0.7966955838828906,-1.0084695805045487,-0.2254580759407627,2.709571278939697,3.4076756949785336,1.0202742883377738,1.072914106420259,0.0,2,0,0.19338448141914227,0.4623619498904944,0.34425356869036344,1,0.4240378655386118,0.28798052082773135,0.2879816136336568,0,0.3020427109296897,0.39591457871209024,0.30204271035822,1,0.3333333129604722,0.33333138217069463,0.33333530486883317,2,0.33333263365673726,0.33333332023230067,0.33333404611096207,2,0.3333328770245152,0.3333337377671444,0.3333333852083403,1
-1.317618175941278,0.0300546369119519,-1.843661023699692,-3.425490811027008,1.1974826485614298,1.769332718774521,2.3670687937241714,0.0,0.0,2,0,0.24072209867671693,0.5363584362967756,0.22291946502650747,1,0.4510559671026077,0.27447198698919234,0.27447204590819985,0,0.2972519588135529,0.4054960826857628,0.29725195850068425,1,0.333333313828342,0.3333314661107901,0.3333352200608679,2,0.33333266375645243,0.3333333207943523,0.3333340154491952,2,0.33333289665471155,0.3333337203692707,0.3333333829760177,1
-0.2766466565493714,-0.749191363190914,-1.947400921500604,1.1365534137899576,0.4718260405767414,-0.049143809435627,1.1389723970312928,0.4646083102052158,0.0,2,0,0.13028729973225833,0.7157630128389251,0.15394968742881673,1,0.571651539007066,0.2141740285084097,0.21417443248452425,0,0.26018017651163444,0.479639647517135,0.26018017597123055,1,0.33333329641807585,0.3333298005521049,0.33333690302981916,2,0.33333206649394004,0.33333330960799495,0.33333462389806495,2,0.3333325071373364,0.33333406560590323,0.33333342725676035,1
-1.2956405080194604,1.1228234806127817,-2.3327435013001896,0.4163084004452907,1.5004267682723045,-1.75549223178304,1.0064259629978147,1.2682622695621124,0.0,2,0,0.08876158773519191,0.8104697419938751,0.10076867027093306,1,0.6220655310946696,0.188967087595052,0.1889673813102785,0,0.2541043004162456,0.49179139963225693,0.2541042999514974,1,0.3333332986420078,0.3333300139036275,0.3333366874543648,2,0.33333214300030706,0.33333331103991354,0.3333345459597793,2,0.3333325570325708,0.33333402138320883,0.3333334215842203,1
-0.0598499296781425,-0.0805242016282932,-1.1585809397530475,-2.3919948990428184,0.6682036775009315,-1.2196187199657342,1.0837435536309223,0.0,0.0,2,0,0.1700744987733398,0.7065814531130207,0.12334404811363961,1,0.5730203053383836,0.2134899213795377,0.21348977328207872,0,0.2575219177927866,0.4849561648416347,0.2575219173655787,1,0.3333332950892145,0.3333296736676938,0.3333370312430917,2,0.33333202099353726,0.33333330875523876,0.33333467025122404,2,0.33333247746332645,0.33333409190682595,0.33333343062984755,1
