0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.0696144096894877,0.560522196199444,-0.6246044456420208,-0.3735719261696391,-0.2861593271083338,1.4008442977844016,0.0,0.0,0.0,0,0,0.5175073299221935,0.17052459092388209,0.3119680791539244,0,0.33333315095667637,0.33333313427211814,0.33333371477120555,2,0.33333320490891993,0.3333335491033616,0.33333324598771846,1,0.33333344736843484,0.33333343139099203,0.3333331212405731,0,0.33333363227082585,0.3333333468121735,0.33333302091700057,0,0.3333334788361696,0.33333334170414386,0.33333317945968655,0
0.3791650045865593,-0.370423469211007,-1.9660689764208317,0.2140132298299232,-0.4926574739105807,2.104190792131882,0.0,0.0027010362989555,2.454963502411341,0,0,0.10203015711034986,0.258690174156039,0.6392796687336111,2,0.3333307487994004,0.33333051546119735,0.3333387357394022,2,0.33333304209501974,0.3333337868188106,0.33333317108616967,1,0.33333324512916385,0.33333355134114245,0.3333332035296936,1,0.3333334967984876,0.33333327155442327,0.3333332316470891,0,0.333333384440607,0.3333334164132595,0.33333319914613363,1
2.677575571413315,-0.1597155007423843,-1.1733634125917836,-0.7015926734795093,-1.3156232514169364,1.32219906258694,0.0,0.0,0.6712597553979136,0,0,0.2595177268251938,0.13414390222756045,0.6063383709472459,2,0.33332758503596616,0.33332706623302094,0.33334534873101285,2,0.33333269876654037,0.3333343194970981,0.33333298173636144,1,0.33333312255213204,0.3333338081079024,0.3333330693399656,1,0.3333336619137496,0.3333331937732141,0.3333331443130363,0,0.33333342973460034,0.33333351778933024,0.33333305247606937,1
0.4446661135656982,-0.3062737305551053,-2.494234409354993,1.232115853436286,-2.206690277465812,3.069579688148911,0.7103149323263863,0.2975503844617024,2.043847773426279,0,0,0.015323010314301465,0.1374598113674912,0.8472171783182073,2,0.3333240202286026,0.33332318018949153,0.33335279958190595,2,0.3333325752260724,0.3333344711197173,0.33333295365421023,1,0.3333326908208063,0.3333338956209171,0.3333334135582766,1,0.33333314632438144,0.3333330625706874,0.33333379110493117,2,0.33333313435469547,0.33333362590766386,0.3333332397376407,1
-0.4122580253600665,-0.1666026383794237,-2.83621813142013,0.5928144224130812,-0.6401930898176705,2.8925193975921,0.0,0.0,1.0898386098697104,0,1,0.05506180841106449,0.5892996876308004,0.3556385039581352,1,0.333336201946986,0.3333364608344559,0.33332733721855806,1,0.33333367639064776,0.33333279624572415,0.3333335273636281,0,0.33333340906318576,0.33333307618093233,0.33333351475588185,2,0.3333330989999251,0.3333333986044892,0.33333350239558573,2,0.33333325048469997,0.333333240677323,0.33333350883797697,2
0.3457385437488081,0.8329566014372993,-1.746166909703335,0.5479988962732469,-2.068502810438388,4.134868399099358,0.0,0.0,0.0344163736822982,0,0,0.0563467608280442,0.47627259092316343,0.4673806482487924,1,0.33333159767852283,0.3333314412008294,0.3333369611206478,2,0.33333325599530295,0.33333343643379365,0.3333333075709033,1,0.33333314226655314,0.3333333891146022,0.3333334686188446,2,0.33333312805834786,0.3333332722883537,0.3333335996532984,2,0.3333332121069779,0.3333333863785711,0.333333401514451,2
1.24097010938891,-1.2495134602254383,-1.9170017795500975,2.636859004856695,-2.5291566353265065,1.4420600596521935,0.0,1.2064312604038316,0.0,0,0,0.06642768987627184,0.22196823402959198,0.7116040760941362,2,0.33332756088346516,0.33332704013359066,0.3333453989829442,2,0.33333282734560593,0.33333410005106623,0.3333330726033279,1,0.3333329753308999,0.33333370951580454,0.3333333151532955,1,0.33333331359142593,0.3333331714780034,0.3333335149305707,2,0.3333332574830675,0.3333335155165322,0.33333322700040025,1
0.5648091182886695,0.1068056689852254,-1.008566864287019,2.640557387021995,-1.77355528674086,1.965493302944446,0.0,0.4224779843051828,0.8503396309461289,0,0,0.02927703998320789,0.25627250356618086,0.7144504564506111,2,0.333326985192451,0.33332641259245976,0.3333466022150892,2,0.3333328399354592,0.33333406909753177,0.3333330909670091,1,0.3333328693078487,0.3333336987086715,0.3333334319834797,1,0.333333143594341,0.3333331449020006,0.3333337115036584,2,0.3333331669579452,0.33333353222471457,0.33333330081734025,1
2.2109133477868355,-0.4773013742809681,-0.6840400427316053,2.008837368693128,-3.130713558650692,0.7922777580943008,0.031096690792993,0.0,1.872473814242284,0,0,0.0666081078776136,0.11462102827203012,0.8187708638503564,2,0.3333250414030499,0.3333242933028269,0.3333506652941232,2,0.3333325515461702,0.3333345283187455,0.3333329201350843,1,0.33333288036948944,0.3333339158233548,0.3333332038071558,1,0.33333345143076043,0.33333310992948906,0.33333343863975046,0,0.3333332966873744,0.3333335963052296,0.33333310700739605,1
1.5493848523916054,-0.1469222351059831,-1.8286067035876443,1.3889739090751632,-3.7105822936834834,4.206200546332637,0.0,1.3996307655930338,2.472941328764217,0,0,0.05682515851497364,0.25585921812476836,0.687315623360258,2,0.33332795740298965,0.3333274724867724,0.33334457011023794,2,0.33333289432979507,0.33333399248245027,0.33333311318775466,1,0.3333329639935955,0.3333336589762719,0.33333337703013266,1,0.33333322908365803,0.333333177266225,0.3333335936501169,2,0.33333322030059886,0.33333350225304637,0.33333327744635477,1
-1.4046507479812578,0.0661874830969501,-0.9194289699633424,1.3005716596431918,0.4376476183019471,2.8663647227483207,0.0530446630783143,0.6078835826241452,0.0,0,1,0.11082359102888235,0.7957431713220893,0.09343323764902854,1,0.33334412978245753,0.33334510399632955,0.3333107662212129,1,0.3333343791176522,0.3333317299518923,0.3333338909304554,0,0.3333338921110514,0.3333325535527129,0.33333355433623574,0,0.333333105420757,0.33333361962437147,0.3333332749548715,1,0.33333334444552176,0.33333299027327445,0.3333336652812038,2
-0.119183652514661,-0.3456780164324374,-2.074632900146008,1.3348025090067233,-2.903845734255614,0.3174688068183449,1.5826482899180592,0.987094100500846,1.333232758366589,0,0,0.15168887774579037,0.13423791826934736,0.7140732039848623,2,0.3333264748855068,0.33332585602161613,0.3333476690928771,2,0.333332640764668,0.33333439998626985,0.3333329592490621,1,0.3333330098850383,0.3333338503285196,0.33333313978644213,1,0.3333335533958999,0.33333315614680625,0.3333332904572938,0,0.3333333634447099,0.333333551911486,0.3333330846438042,1
1.3533512824682203,-0.5281569142020006,-2.5312777222323994,1.4653502203299302,-2.548122108960191,0.447135813273168,0.289718833318333,0.591537425911088,2.164585797471026,0,0,0.05237516233179961,0.06157863541089182,0.8860462022573086,2,0.3333224298307684,0.33332144607281144,0.3333561240964201,2,0.3333322686917537,0.33333496708509947,0.33333276422314695,1,0.33333277856133176,0.33333412735268075,0.3333330940859875,1,0.33333358624303794,0.3333330456302993,0.3333333681266628,0,0.33333333334245496,0.3333336799768947,0.33333298668065026,1
1.0712281260638097,0.2236841921892781,-0.7723339425006039,3.319208140033189,0.2243046142756628,2.2163333289921607,0.265769635481877,0.2119311860603818,0.0,0,1,0.06773077786983357,0.7074890990141999,0.2247801231159665,1,0.3333372693653701,0.33333762460745703,0.33332510602717275,1,0.3333337822603401,0.33333263350915954,0.3333335842305004,0,0.33333346156820054,0.3333329971890452,0.33333354124275427,2,0.3333330699004464,0.33333342650515785,0.33333350359439573,2,0.33333324834265055,0.33333320669852745,0.33333354495882195,2
0.6778649257113414,0.5586470426259128,-2.791753995858941,-0.8140419514145367,-3.070265653083329,2.757404565271529,0.0,0.0,2.984070003869322,0,0,0.10403376931251744,0.1665400402140898,0.7294261904733927,2,0.3333270235385926,0.33332645425273394,0.3333465222086734,2,0.3333327365842448,0.3333342458041007,0.33333301761165457,1,0.3333329906960023,0.33333377799529,0.3333332313087077,1,0.3333334281016299,0.33333316363575666,0.3333334082626134,0,0.333333307866833,0.33333353348750683,0.3333331586456601,1
1.6883764286823002,1.8346653159059336,-2.293634601424963,1.0595792785856686,-0.0166741406675003,2.3664126233972165,0.0,0.0,1.1800407922230365,0,0,0.12108006567955354,0.3063269468981451,0.5725929874223014,2,0.3333307104878151,0.3333304738174663,0.3333388156947186,2,0.33333309163559954,0.33333370179209454,0.33333320657230603,1,0.33333318379103516,0.33333351329629696,0.3333333029126679,1,0.33333335574685075,0.33333326173495537,0.33333338251819394,2,0.33333331436262226,0.3333334163902849,0.3333332692470929,1
1.6214676364745153,0.2876333085022539,-1.5412366798531318,0.6501326498601784,-0.9907071667846198,1.7748031345698785,0.0,0.0,2.125518831640892,0,0,0.028107118149977902,0.05789071953087199,0.91400216231915,2,0.3333199109238332,0.33331869985902923,0.33336138921713754,2,0.33333201264696033,0.33333536170385303,0.3333326256491867,1,0.3333326616381762,0.3333343185207349,0.33333301984108893,1,0.33333367154199767,0.3333329808314622,0.33333334762654016,0,0.33333334661118647,0.33333376029496214,0.33333289309385145,1
1.1692410740372916,0.3354628691393243,-1.652188847431801,0.6054553268763068,-1.2135661306458534,3.094689262766754,0.0,0.0,0.22174088857866,0,0,0.0314997750438761,0.3791501075880473,0.5893501173680765,2,0.3333296544774859,0.33332932266992643,0.33334102285258765,2,0.33333310069184263,0.33333366892782074,0.3333332303803366,1,0.33333300495933293,0.3333335042311595,0.3333334908095077,1,0.3333330813170995,0.3333332153072173,0.3333337033756832,2,0.3333331667749645,0.33333344736493536,0.3333333858601002,1
2.360631370803085,-1.1728782339657315,-0.9149332480553694,0.9717585328145736,-1.3226159209151886,0.712183381048398,0.1869417970537399,0.0,2.119816754338649,0,0,0.11726672500539871,0.1272141232709564,0.7555191517236449,2,0.33332607262015224,0.33332541744529415,0.33334850993455356,2,0.3333325960817463,0.3333344694676042,0.3333329344506494,1,0.3333329954393556,0.33333388376466977,0.3333331207959746,1,0.3333335771209511,0.3333331464253743,0.3333332764536745,0,0.3333333705515806,0.33333356482670917,0.33333306462171025,1
2.5076944433507817,-1.3468131793959035,-2.319838309633281,1.5520437502118969,-2.913809012206328,3.189726081755663,0.0,0.0,0.0323509445880445,0,0,0.04515809982519992,0.24566998374637256,0.7091719164284276,2,0.33332748397724804,0.33332695635805165,0.33334555966470036,2,0.3333328564638846,0.33333404917618953,0.33333309435992586,1,0.33333293058173746,0.3333336870447901,0.3333333823734724,1,0.33333321778543784,0.33333316339081354,0.3333336188237487,2,0.3333332093009111,0.33333351711041903,0.33333327358866993,1
1.7737264299848423,-0.6779513662614953,-2.013698327043067,1.0244636666234792,-1.442041022651711,1.4372143050077506,1.310223511387443,0.0,1.123156255789245,0,0,0.024892838193474588,0.056591423898731695,0.9185157379077937,2,0.33332027376283985,0.33331909548521527,0.33336063075194483,2,0.33333207102114915,0.33333526824754145,0.3333326607313094,1,0.3333326545215336,0.33333427451233105,0.3333330709661354,1,0.33333360199575135,0.3333329866116861,0.33333341139256256,0,0.33333331642980674,0.3333337482256253,0.33333293534456787,1
-0.8931284396408812,0.2128557965807422,-0.4470595854295036,1.2299322376241577,-1.956783376960697,-0.0140612725826791,0.0900601637394324,0.0,1.8134347954386727,0,0,0.31607932432548147,0.18073815134661933,0.5031825243278992,2,0.3333300406884279,0.33332974347833144,0.3333402158332406,2,0.3333329533556698,0.3333339263123805,0.3333331203319497,1,0.3333332309839929,0.333333617928045,0.3333331510879621,1,0.3333335654896624,0.3333332561199901,0.33333317839034754,0,0.33333341024835056,0.33333343937447096,0.3333331503771785,1
1.7395989365311773,0.4488633441499119,-3.4732619253703017,1.919740279007946,-2.9922040159095413,1.531979810373958,0.0,0.0,1.263938229457487,0,0,0.03589902599303243,0.08526798690181814,0.8788329871051496,2,0.3333234647076091,0.3333225744153837,0.3333539608770072,2,0.3333324275852514,0.3333347134747947,0.3333328589399539,1,0.3333327667144353,0.333334007656936,0.3333332256286286,1,0.33333340810150885,0.33333306336728136,0.3333335285312098,2,0.33333325724015483,0.33333364573371477,0.33333309702613034,1
0.6547284216987479,1.283994701960953,-2.4175095579800354,1.2916050813888575,-1.1133913705178573,4.115147660397048,0.0,0.0,1.4414709592304684,0,0,0.0379502809649977,0.49727917633846364,0.4647705426965388,1,0.3333311116447174,0.3333309113728155,0.33333797698246703,2,0.33333324468410236,0.3333334476805047,0.33333330763539293,1,0.33333307723082356,0.3333333968060057,0.3333335259631707,2,0.33333304301462413,0.3333332534836292,0.3333337035017466,2,0.33333316455299505,0.3333334009918272,0.3333334344551778,2
2.0630862044626976,-1.2298136102315933,-2.15509373419008,0.8124210130255932,-3.450318223558068,1.5455736524833246,1.344173293557379,0.0,1.343620315259123,0,0,0.05514346778439915,0.10412853999161475,0.8407279922239861,2,0.3333245329896168,0.33332373903233076,0.33335172797805246,2,0.3333325080325979,0.33333459405698285,0.3333328979104193,1,0.33333284766960086,0.33333394814999034,0.3333332041804087,1,0.33333344689576244,0.33333309550106327,0.3333334576031743,2,0.33333328862650424,0.3333336123259878,0.33333309904750796,1
1.1106006697915312,-0.0919099001568793,-0.0579086046022834,0.390092112437292,-0.722497189040246,0.0224619396699872,0.0,0.0,1.7812922518843797,0,0,0.5401935168810261,0.114263957063713,0.3455425260552609,0,0.33333053878446883,0.33333028639921936,0.3333391748163118,2,0.33333294031667415,0.3333339567464613,0.3333331029368645,1,0.333333325088923,0.33333362892266655,0.3333330459884104,1,0.3333337182614669,0.33333327946312563,0.33333300227540746,0,0.3333334913789974,0.33333342497192603,0.33333308364907654,0
1.030227927057923,1.3619624318218193,-2.022233696032345,0.5219852508303299,-0.5693355695004498,0.3271078434884553,0.0,0.0,0.3040188141793877,0,0,0.519288926980386,0.10508547728306063,0.37562559573655346,0,0.3333293008581602,0.33332893676212827,0.3333417623797116,2,0.33333281173905477,0.3333341553577084,0.3333330329032369,1,0.3333332706884586,0.33333372497555913,0.3333330043359823,1,0.33333376749637633,0.333333248071763,0.3333329844318606,0,0.3333335015114199,0.3333334645075461,0.3333330339810341,0
2.5987635383288445,-2.503805500550765,-2.3069231921047737,1.3819838813622944,-0.947381361389505,1.5963171881383815,0.0,0.0,0.514165838774147,0,0,0.10865858686226623,0.29999168393849657,0.5913497291992372,2,0.3333303314778876,0.3333300606478647,0.3333396078742477,2,0.3333330659559346,0.3333337392857971,0.3333331947582683,1,0.3333331518868097,0.33333353221546486,0.33333331589772547,1,0.3333333343702809,0.3333332498634772,0.333333415766242,2,0.3333332994688109,0.33333342817489436,0.3333332723562948,1
0.0822205213644835,-1.495983000568193,-1.837244745539986,1.3520840869109223,-1.0565332483143592,3.4083885419011715,0.0,0.510682245450815,2.162669546539283,0,1,0.025640135084631477,0.6650444491569211,0.3093154157584474,1,0.33333407483395533,0.33333414194824107,0.3333317832178036,1,0.3333335519506125,0.33333297313176863,0.3333334749176189,0,0.33333320800384236,0.3333331672746875,0.33333362472147016,2,0.333332926499809,0.33333332870557064,0.33333374479462047,2,0.33333314095889377,0.3333333063694161,0.3333335526716901,2
1.5473482057894796,0.1798486609325492,-2.5509136960495526,-0.2963343195920116,-1.6094581002816462,1.5686352482475787,0.0,0.0,0.5134546433982158,0,0,0.09909316093294172,0.08165851259048565,0.8192483264765726,2,0.3333229495155021,0.33332201249654575,0.3333550379879521,2,0.3333322502842819,0.33333500701952296,0.3333327426961952,1,0.3333328820873916,0.3333341425049771,0.3333329754076313,1,0.3333337584160377,0.3333330707761573,0.33333317080780506,0,0.33333342429813545,0.33333366506393247,0.33333291063793213,1
-1.901349318129276,-0.2453750931757116,-2.884024358487764,1.007523470655807,-3.689632078435163,1.3164062721980985,0.0,0.0,1.3307533705429564,0,0,0.15550004591408023,0.23505800728807374,0.609441946797846,2,0.3333292673191562,0.3333289004590756,0.3333418322217681,2,0.3333329457563472,0.33333392649411275,0.33333312774954,1,0.33333311591572434,0.33333362219709467,0.33333326188718093,1,0.33333340247667514,0.3333332244810693,0.33333337304225563,0,0.3333333209091742,0.3333334623835498,0.333333216707276,1
0.4283203605509391,-0.604873745084626,-2.0664765625752475,2.5351048943336663,-0.8657888827117106,0.0189779935971239,0.4605383097176982,0.0,1.8595512701814452,0,0,0.15150186835534563,0.19751172103858522,0.6509864106060692,2,0.3333287367943534,0.33332832199842266,0.3333429412072239,2,0.33333286277211327,0.33333405910782526,0.3333330781200614,1,0.3333331236815172,0.3333336847295069,0.3333331915889759,1,0.33333349785496197,0.33333321563808915,0.3333332865069489,0,0.33333336192397484,0.33333347997579044,0.3333331581002347,1
-0.3021697264174501,0.0892430372099834,-3.5631828669161223,1.1517154762240789,-2.4141798441108597,0.818535329369662,0.0,0.0,1.623607920882001,0,0,0.09832820858900192,0.1254163744767382,0.7762554169342599,2,0.33332563954249983,0.333324945349596,0.3333494151079041,2,0.3333325791609776,0.3333344911465904,0.333332929692432,1,0.33333294512885026,0.3333338958620493,0.33333315900910054,1,0.33333351958917273,0.3333331308040993,0.3333333496067279,0,0.33333333718802716,0.3333335780046984,0.3333330848072744,1
1.983995028623916,-1.325906146630872,-0.5295361632339053,1.0285539837257338,-1.0516317924278151,2.8780025873377864,0.0,0.0,1.3704940129998684,0,0,0.04359254561737679,0.4274842137516623,0.5289232406309609,2,0.3333313120828446,0.3333311298265385,0.3333375580906168,2,0.3333332337104949,0.33333346968209127,0.3333332966074138,1,0.3333331214767776,0.3333334056192178,0.33333347290400456,2,0.33333311973844576,0.33333326382278916,0.333333616438765,2,0.33333320472789557,0.3333333953306898,0.3333333999414146,2
