0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.1267989920310597,-1.5054102630625994,-1.2462243419806105,0.4543297387924592,0.9700468011481064,-0.6489859242005189,1.235603691059466,0.0,0.0,0,0,0.6084538688312655,0.06299628143892551,0.32854984972980905,0,0.4407812591502159,0.44078168909889553,0.11843705175088862,1,0.4169482819080305,0.16610366836938598,0.4169480497225835,0,0.39898487419947165,0.39898482566974014,0.20203030013078832,0,0.38542349460476827,0.38542364813205104,0.2291528572631807,1,0.37499600053353005,0.2500076188875627,0.37499638057890716,2
-2.2114825188884706,-1.286290773881107,-0.8693739873180613,-0.6326507298705734,-0.0476570551272856,-0.0639551027079682,1.575847223394882,1.5683459959362176,0.0425544441106733,0,2,0.3635246288345928,0.0461233509929888,0.5903520201724185,2,0.4509115865117849,0.45090962777910254,0.09817878570911248,0,0.4263397119360627,0.1473209760570914,0.42633931200684594,0,0.40712275755899324,0.4071227851889434,0.1857544572520633,1,0.3923252700230319,0.39232559773221704,0.21534913224475105,1,0.38080467938334783,0.23839001064315887,0.3808053099734932,2
-1.191182802997416,-0.5225564710755481,-0.6332314241662598,-0.2278179821856063,1.2259597599865035,0.0403661032404501,0.1802166674752852,0.0,0.0,0,0,0.6376587977873598,0.004742040252008585,0.3575991619606315,0,0.48660714465620847,0.4866174155401073,0.02677543980368435,1,0.4665465068593829,0.06689982153989615,0.4665536716007209,2,0.445127091422771,0.44513338273753467,0.10973952583969426,1,0.4258541876055197,0.4258604140035248,0.1482853983909555,1,0.40953234374834696,0.18092875815779433,0.4095388980938587,2
0.1955273801828084,-0.1945556288564155,-0.9606161721153156,-0.8589294795672259,0.6210012865881862,-0.2283312756722909,0.5598634046175466,0.0,0.8311577722567591,0,0,0.9477482169416827,0.0024117651324185225,0.049840017925898615,0,0.4830543005127901,0.4830658540616969,0.03387984542551311,1,0.46242571492075235,0.07514324610564552,0.46243103897360216,2,0.44147367575466845,0.4414783333387095,0.11704799090662188,1,0.42292122659301334,0.42292599804800896,0.1541527753589777,1,0.4072644868992046,0.18546581964756662,0.40726969345322894,2
-0.870633657207039,-0.9689170381486856,-1.0965377087320989,-0.9414422230536208,-0.3671210779747652,-1.6606056796225377,2.095357339835431,0.0,0.1610642400132376,0,0,0.553761632210699,0.12082426705088786,0.3254141007384132,0,0.4169404705485986,0.4169384274862676,0.16612110196513383,0,0.39704777515680933,0.20590648217175553,0.3970457426714352,0,0.3825504528597454,0.3825487862195483,0.23490076092070625,0,0.37176745202542727,0.37176596697843645,0.25646658099613634,0,0.3635549910266018,0.27289139613709,0.3635536128363081,0
-1.8217220407086687,-1.1533094536112756,-0.4957621106309812,0.5928098753948703,-0.2484736769326405,-0.8744784250763785,0.5419509390073104,0.0,0.5080362779850544,0,2,0.23426217428791266,0.04813637873178248,0.7176014469803048,2,0.448711881561324,0.4487037045866544,0.10258441385202148,0,0.4264119164660973,0.14718015314734426,0.4264079303865585,0,0.4085842574328188,0.4085813910355636,0.18283435153161762,0,0.39446204135201185,0.39445969581196927,0.21107826283601877,0,0.3831652878036511,0.23367141992791762,0.38316329226843127,0
-3.1491430151767146,-1.4143900894175498,-0.3827703988047747,0.6004163589520137,1.1830562222904328,-0.003431331264796,0.0,0.0,0.0,0,2,0.2880220791409863,0.043193656800277515,0.6687842640587361,2,0.4448878664870743,0.4448872994524362,0.11022483406048951,0,0.41884680355750054,0.1623054940558934,0.41884770238660607,2,0.39963066736656244,0.3996317523227709,0.20073758031066674,1,0.3854521107454607,0.38545337793228934,0.22909451132224984,1,0.37475704124182835,0.25048441346403494,0.37475854529413677,2
1.2413731171739573,-1.306888579818134,0.6607402274210259,-0.3491174306501324,0.7376319730468883,-0.9508473616748312,0.2164990919964313,0.0,0.0,0,0,0.5183016549347551,0.08403957658472992,0.397658768480515,0,0.4319075360324961,0.43190618819998006,0.13618627576752387,0,0.40911074284511684,0.18177952028570502,0.4091097368691781,0,0.39236421309902253,0.39236356054602967,0.2152722263549479,0,0.3798848207930039,0.3798844006366563,0.24023077857033975,0,0.3703633225061814,0.25927356967319987,0.3703631078206186,0
-0.0612715472084631,-2.320894884397702,-2.857973450758636,-1.1681546775531098,0.714483333863137,-0.3199115057600538,0.7590945030061764,1.4195553484260244,0.0,0,0,0.6136093082503276,0.07833329069983284,0.3080574010498396,0,0.4289553613173829,0.4289572573002249,0.1420873813823922,1,0.4054090592979848,0.18918122906541637,0.40540971163659884,2,0.38869315630463297,0.38869374332841206,0.22261310036695503,1,0.37656426705074453,0.37656493034446936,0.2468708026047862,1,0.3674975669485787,0.2650040608774276,0.36749837217399367,2
-0.2510108665358243,-2.357020695322011,-2.391816159734855,-0.5448130566249763,-0.3585070423498779,0.9210289441385848,0.0,0.0,0.0,0,0,0.5184001181105933,0.037851831226277353,0.4437480506631294,0,0.4543506547253365,0.4543523031702739,0.09129704210438962,1,0.42854287921632633,0.14291283682658648,0.42854428395708705,2,0.4083939611229081,0.4083954167683999,0.183210622108692,1,0.3930246246396177,0.3930262587973557,0.21394911656302665,1,0.38118131780885245,0.23763545811434486,0.38118322407680266,2
-0.0635086383703333,-0.9153754951357836,-1.5328891497129016,-0.1216458386721601,0.932161030711122,0.6681058890587652,0.624198856272816,0.2258080192054306,0.0,0,0,0.8159351754554501,0.0038872869172307772,0.180177537627319,0,0.4856430869699691,0.4856556156205477,0.028701297409483136,1,0.4651398802841538,0.06971283471324766,0.4651472850025985,2,0.44361164750486265,0.4436179421497326,0.11277041034540482,1,0.42441533245462165,0.4244214803049139,0.15116318724046446,1,0.4082450346608982,0.1835035021343655,0.4082514632047363,2
-1.1709022815717722,-0.9334902086249786,-2.902764575443397,-2.520211901901206,0.947221044254412,-0.6660041658856407,0.0,0.0,0.0,0,0,0.7009167472614989,0.04817834610826585,0.25090490663023524,0,0.4403042150453664,0.44030847502919496,0.11938730992543876,1,0.41445661680114204,0.17108477624039004,0.4144586069584679,2,0.3958049696593982,0.39580665374114254,0.20838837659945933,1,0.3822288206584177,0.3822305216435529,0.2355406576980295,1,0.372082267307152,0.2558336091126305,0.3720841235802174,2
1.571871103296918,-0.8544553445909482,-0.2615127135430829,-1.8515549280032657,-0.8623301597067261,-0.6202500552310213,1.3697656638257074,0.0,0.0,0,0,0.6147319598522705,0.10513023089697504,0.2801378092507545,0,0.41738298177346095,0.4173830818745194,0.16523393635201966,1,0.3963708280792274,0.20725899203757664,0.39637017988319595,0,0.3815519687356029,0.3815514898858851,0.23689654137851207,0,0.3707982468401487,0.37079790993791123,0.25840384322194,0,0.36275581028001497,0.27448858328331954,0.36275560643666555,0
-1.2089656865660587,-0.2033132541508209,-0.4596976723861368,-0.5042399994870096,0.996256836388761,-1.0632170630178963,0.0,0.0,0.0,0,0,0.6818578533117798,0.019149853195877035,0.2989922934923432,0,0.47008950971379276,0.47009272583888206,0.05981776444732523,1,0.44645765604988236,0.10708291022771237,0.4464594337224053,2,0.4256846029045253,0.425686463834547,0.14862893326092783,1,0.4086303989450279,0.4086325619811032,0.1827370390738689,1,0.39483017351782523,0.21033705971961095,0.3948327667625639,2
-0.7598444209775241,-3.164068890079534,-0.9154680817982772,-0.9406744502333676,-0.9049733459839876,-1.310748896924609,0.0,0.0,0.1342651763705643,0,2,0.32586466978537815,0.2240463967011354,0.45008893351348644,2,0.3771518519171581,0.3771479686384275,0.24570017944441436,0,0.3652622230552232,0.26947794437730743,0.36525983256746936,0,0.35674018331183927,0.3567382326738237,0.2865215840143371,0,0.35056551593293617,0.3505636908637401,0.29887079320332377,0,0.34601063313213715,0.30798055721061746,0.3460088096572454,0
0.6479150913507981,0.9323125228752548,-0.4519733344195715,-0.6080946559073013,-0.4929732725049982,0.6436885886162519,0.0,1.1529503357747102,1.5446071549080016,0,0,0.6487122077481028,0.052136017075782116,0.29915177517611513,0,0.4435044265561202,0.44350687998974314,0.11298869345413665,1,0.4184699583050313,0.16305903885145903,0.41847100284350963,2,0.3997517029174727,0.3997526862829403,0.20049561079958705,1,0.3857759036080916,0.3857770026155947,0.22844709377631367,1,0.3751378083161201,0.24972308093529264,0.3751391107485872,2
0.9352627786522436,0.410028627442007,-1.8810330361361247,-0.4294117117699111,-0.5649945638703653,-0.4505224900540026,0.0,0.0,3.0763403361715462,0,0,0.5806305266924671,0.12696327473374006,0.29240619857379285,0,0.4055504899980789,0.40555157893823235,0.18889793106368863,1,0.38603356120386584,0.22793276949798694,0.38603366929814725,2,0.37292784706807225,0.37292794963463216,0.2541442032972956,1,0.3637204558166497,0.36372062027100965,0.27255892391234054,1,0.35699136637873624,0.28601701357521464,0.3569916200460492,2
0.8493894017537365,-1.745171192450487,-3.029568392535289,-0.1486575815431383,1.2394322849507649,0.0684730470056671,1.0041884116963105,0.0,0.0,0,0,0.6574111638151271,0.05423793499546126,0.2883509011894115,0,0.43963193676616075,0.43963521961420465,0.12073284361963467,1,0.4143048641201964,0.1713887497505757,0.41430638612922777,2,0.3958927677431521,0.39589409515127266,0.20821313710557524,1,0.38240382220565344,0.3824052052496715,0.23519097254467505,1,0.372272117779947,0.25545421300545507,0.3722736692145979,2
-0.5617287326882761,-1.4234383581601098,-1.3012833102716703,-0.0391675262914049,1.188683912422287,0.0277297398733284,0.0,0.8736610166538925,0.0,0,0,0.6188234492445553,0.011490551665045716,0.36968599909039906,0,0.4791024756631566,0.47910771676860675,0.041789807568236706,1,0.45728718209842245,0.08542194592396735,0.45729087197761004,2,0.4363006234439951,0.43630414681167745,0.12739522974432746,1,0.41822893237124487,0.41823269128993107,0.16353837633882412,1,0.4032024079376217,0.19359096864999092,0.40320662341238733,2
-1.445148131546952,-0.7565264980733554,2.0294766667612847,-1.272271077903358,1.2933869794556736,-0.5764411739501736,0.1760148211563093,0.0,0.0,0,2,0.39184470209413474,0.05699920888874564,0.5511560890171195,2,0.4398012385030926,0.43980126436908623,0.1203974971278212,1,0.414218228486455,0.17156278405480452,0.4142189874587404,2,0.3957169399056776,0.39571784789444975,0.2085652121998727,1,0.3822055139329169,0.38220658927490897,0.2355878967921741,1,0.372075314253227,0.2558480784285789,0.37207660731819414,2
-0.1037564589531566,-1.7744679944585302,-1.36661489300008,-1.571353927230517,-0.3208393863941053,0.5317470420937841,0.0,0.0,0.0,0,0,0.6728979276509144,0.01494999036227568,0.3121520819868099,0,0.4730696615849767,0.47307404348615933,0.05385629492886391,1,0.4491453163311804,0.10170648513316013,0.44914819853565946,2,0.4277252107316819,0.42772802179796693,0.14454676747035122,1,0.41009083582665984,0.41009387264134217,0.17981529153199793,1,0.3958560539023744,0.20828446025118644,0.3958594858464391,2
-0.3376405240757796,-2.125262874485072,-0.1151109538497089,1.050043293663158,-0.5109043248682896,-0.6805977393642139,1.394510302501845,0.0,0.6767835848549125,0,2,0.2116031803538478,0.14417957959469743,0.6442172400514549,2,0.4004342588005182,0.40042625120568087,0.19913948999380085,0,0.3845295338154045,0.2309453851480415,0.38452508103655403,0,0.3725233068810075,0.37251967982090833,0.2549570132980842,0,0.3634135089098716,0.3634100930891862,0.27317639800094207,0,0.35639305297289786,0.2872173314775394,0.35638961554956267,0
-2.428660029688832,1.1991186777273846,-2.049542192969275,-0.8259328374281301,1.874448845702767,0.5238764503904237,0.1336221091455021,1.210006463286006,0.278338586564904,0,0,0.6182683675103652,0.04565487914253388,0.3360767533471009,0,0.44416034740879906,0.4441648927599417,0.11167475983125917,1,0.4175218497562835,0.16495371543873205,0.4175244348049844,2,0.39815949576850446,0.39816167484759235,0.20367882938390316,1,0.3840595031301597,0.38406165414020477,0.2318788427296355,1,0.3735331016516988,0.2529315040084821,0.37353539433981914,2
0.5246617572005314,-0.7881312467828445,-0.0296669208694758,0.0987135852508142,-0.3457629132017748,-0.6518775543245768,0.0,1.6201488182368788,0.0,0,0,0.4437552372000445,0.15508779829570107,0.40115696450425425,0,0.41343306553328724,0.41342764010492505,0.1731392943617877,0,0.3965664373422334,0.2068714449021358,0.39656211775563094,0,0.38333774621415706,0.38333392102424513,0.2333283327615979,0,0.37297731634256387,0.3729735567813832,0.25404912687605297,0,0.36475691867363846,0.2704900489326924,0.364753032393669,0
1.2632463303362904,0.7139939841256422,-0.1035279711144001,-1.0559737936675888,-0.2711683688029206,-0.834468934765715,1.6955436191812598,0.0,0.0,0,0,0.6696353377824108,0.08430612114641602,0.24605854107117323,0,0.4242957199477059,0.424296983181122,0.15140729687117221,1,0.4019816886791619,0.19603672715708234,0.40198158416375573,0,0.3860917581356031,0.3860917092765065,0.22781653258789053,0,0.37450563902108774,0.37450571071342986,0.25098865026548245,1,0.36581256021568614,0.26837466139031063,0.36581277839400317,2
0.1635444436304546,1.0034980283135493,-0.0931504414401036,-0.358730546795297,0.7165087598290635,-1.254567707963078,0.4549126354440739,0.8814263175818919,0.0,0,0,0.6901607878125071,0.06777206482335607,0.24206714736413681,0,0.4341865255873212,0.4341881674502318,0.1316253069624471,1,0.41099665582850453,0.17800668264688374,0.41099666152461173,2,0.39388346874093466,0.3938834980891598,0.2122330331699056,1,0.3811151960093361,0.38111535382100403,0.2377694501696599,1,0.3713737657266972,0.25725213919922657,0.37137409507407615,2
1.66118789110951,0.3137142949596977,-0.7258424741189514,-0.6206562383226245,0.0884569680175015,-0.5459096169599518,0.0,0.0,2.2908795453903847,0,0,0.6346105110277005,0.09361587454989663,0.27177361442240294,0,0.41959272450483004,0.41959428369940854,0.16081299179576145,1,0.3975402557850378,0.2049192086101314,0.3975405356048308,2,0.38223906623946424,0.3822393314892898,0.23552160227124594,1,0.37127377604197936,0.37127412554669814,0.2574520984113226,1,0.3631450956110942,0.2737093331379187,0.3631455712509872,2
1.0414307171554735,-0.0584941917432832,-2.191360724166941,-0.7478897238358442,0.0972601390910736,0.9926200786158224,2.414303151962371,0.1221327495585944,0.0,0,0,0.6994101569485203,0.04152330735484811,0.25906653569663163,0,0.4462822444664105,0.4462864449519028,0.10743131058168667,1,0.420237749602166,0.15952249205888858,0.42023975833894545,2,0.4008337039591154,0.40083543579709263,0.19833086024379212,1,0.38645404197161753,0.3864558140944473,0.22709014393393523,1,0.37558728440863287,0.24882347847781164,0.3755892371135556,2
0.1636769744339969,0.1601150284442149,-1.0655043133151445,-2.271384997822033,-0.8167540632671686,-1.4781565979717477,1.7442798466439433,0.0,0.0,0,0,0.6579605811058905,0.11006495008229096,0.23197446881181857,0,0.41096303382925725,0.41096404339252035,0.1780729227782224,1,0.390924257318723,0.21815183395414828,0.3909239087271287,0,0.3770434139533797,0.3770431144857834,0.24591347156083695,0,0.36708519439126214,0.3670849864408737,0.2658298191678641,0,0.3597015904994961,0.28059692560595084,0.359701483894553,0
-0.4150325517028237,-0.036810477672043,-0.658369989993836,-0.3797884200498042,-0.0365950944488625,0.9799412381291644,1.5801064940046954,0.3075131525468915,0.0,0,0,0.6659747014577804,0.0064068195656990885,0.3276184789765206,0,0.4841130401089338,0.484121060342457,0.031765899548609144,1,0.4631637283855681,0.07366697559628563,0.46316929601814644,2,0.4416918741906491,0.44169693461034515,0.11661119119900581,1,0.42273894416778585,0.42274409381171063,0.15451696202050347,1,0.40684083701244306,0.1863127823788395,0.40684638060871736,2
0.5514194286793068,-2.0585749101670383,-1.050928297121044,-0.2369887349370002,0.7388729214862015,1.4634714024626083,0.4343732416726403,1.0339729013010996,0.0377960976930718,0,0,0.485997891116134,0.021656532147462354,0.4923455767364038,2,0.46681057941554344,0.46681397134821606,0.06637544923624054,1,0.4413739810352167,0.11724916588658858,0.44137685307819474,2,0.41993874077734067,0.41994144231536845,0.160119816907291,1,0.4029446585774004,0.4029474803466243,0.19410786107597539,1,0.38956017606563387,0.2208765325057145,0.38956329142865165,2
0.3679583713940371,0.0644540845323343,-0.6016028430556506,-1.950013932204896,0.5301463143042131,0.7106230798870012,0.1179993356870666,0.0,0.0,0,0,0.8429071800068264,0.008642048866372792,0.14845077112680088,0,0.47322199468890264,0.4732315957582622,0.05354640955283536,1,0.44809221519366993,0.10381047599587644,0.4480973088104535,2,0.425880176322827,0.4258844475348252,0.14823537614234789,1,0.4079152952235427,0.4079194730141484,0.184165231762309,1,0.3936458232326896,0.21270395646349005,0.39365022030382035,2
-0.0171662018132083,0.245541599896112,0.7851720419556654,-0.2894639800629651,-0.1985255257469676,0.3067458329989974,0.0,0.0,0.980563343297495,0,0,0.4899563800683023,0.025376525044541635,0.484667094887156,0,0.4659409494292466,0.46594129591437394,0.06811775465637959,1,0.4414784286201531,0.11704217323941202,0.4414793981404349,2,0.42072260256647737,0.42072391822572297,0.1585534792077996,1,0.40405624735476314,0.40405791678114217,0.1918858358640946,1,0.39076721384170265,0.21846348446833994,0.3907693016899574,2
-0.4057308975465877,0.2497122507924841,-2.091680098474095,-2.175195621064625,2.517520954461576,-2.418911567607991,2.154479534655607,0.0,2.6850128795892463,0,0,0.5694915469786075,0.13865983499758083,0.2918486180238116,0,0.39778022116725315,0.39778209261925146,0.20443768621349534,1,0.37932450001525125,0.2413503382333633,0.3793251617513855,2,0.367470369723702,0.3674709048874928,0.26505872538880537,1,0.3593667969023019,0.35936734460068265,0.2812658584970155,1,0.35354768485999644,0.29290401493520407,0.35354830020479944,2
