0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7569798854773429,2.058734508938761,2.211095737282867,-0.3395339674897978,0.2988081705720634,-1.325827427664012,0.0102205181878242,1.0873710816360291,0.0,1,2,0.25971212176419706,0.4698887773390525,0.27039910089675034,1,0.33333417106579144,0.33333268379967906,0.33333314513452944,0,0.3333330250826744,0.33333334663951353,0.333333628277812,2,0.3333331780152124,0.33333323099175255,0.333333590993035,2,0.3333334532195306,0.3333331472192669,0.33333339956120245,0,0.33333339658802613,0.33333326563737553,0.3333333377745984,0
0.6914554326476687,-0.3261711382726616,0.9279859594495166,0.2443878483751978,2.853973823998582,0.5463960459561199,0.0,0.5932171052610737,1.4115974222328824,1,0,0.2852931154272884,0.39763800081814815,0.31706888375456344,1,0.33333386708756135,0.33333291435504586,0.3333332185573928,0,0.33333313598208014,0.33333334186350405,0.33333352215441575,2,0.33333322574704033,0.3333332710252718,0.33333350322768784,2,0.33333340996888117,0.3333332150553093,0.3333333749758095,0,0.33333337440267025,0.3333332067276089,0.3333334188697209,2
-0.3829189884825871,-0.7479471500119821,0.9116814586888544,0.439435590292581,0.6522350328769233,-1.2162073173747034,2.3908548525901656,0.0,0.3205364503770911,1,2,0.23729816432503362,0.5172281817697146,0.2454736539052518,1,0.33333442012423287,0.33333249137273024,0.33333308850303695,0,0.3333329335641945,0.33333335058828506,0.3333337158475204,2,0.33333313249370267,0.3333332004134396,0.3333336670928578,2,0.3333334887578422,0.33333309210609496,0.33333341913606285,0,0.33333341010321366,0.33333327054727746,0.3333333193495088,0
0.4552169288407851,0.5888046613877077,1.871095962855836,0.0584147997719265,2.4352925883190726,0.5897986640241573,0.0,1.88394601699647,0.629961334133803,1,0,0.3001479621377637,0.3708804483961156,0.3289715894661207,1,0.33333372615323476,0.333333024578128,0.33333324926863717,0,0.3333331880181103,0.3333333396138715,0.33333347236801814,2,0.3333332535321169,0.3333332876407698,0.3333334588271133,2,0.3333333898805421,0.3333332461688189,0.333333363950639,0,0.33333336496385796,0.3333332298716857,0.33333340516445636,2
-0.1841997403689638,0.4084175130021342,2.9297193049014307,-0.4887610943590746,-1.7349436002294554,-3.4448318289012607,0.0,1.2026338680371458,0.0,1,2,0.25194417877063785,0.49094287521212604,0.25711294601723605,1,0.33333415510928616,0.33333269690678463,0.33333314798392916,0,0.3333330310898649,0.3333333463782156,0.3333336225319195,2,0.3333331819449061,0.3333332326454473,0.3333335854096466,2,0.3333334508542296,0.3333331508642582,0.3333333982815122,0,0.33333339274736923,0.3333332868252992,0.3333333204273315,0
0.915894358512169,0.6460733897593232,2.138557632261851,-0.1538195526675792,0.2879748392371021,0.9817784962052862,0.0,0.0,0.0,1,0,0.31065764919102323,0.32469325796044557,0.3646490928485312,2,0.3333336009901698,0.33333311797880527,0.3333332810310249,0,0.3333332334017692,0.3333333376599008,0.33333342893833,2,0.33333327078295527,0.33333330477018847,0.3333334244468563,2,0.3333333722448679,0.3333332739732904,0.3333333537818417,0,0.3333333614983265,0.33333317677893004,0.33333346172274353,2
-0.3392605287770147,-0.5743311042015214,0.1686447648143956,-0.4587331049580584,0.2658851570153497,0.1593614947944757,0.0,0.0,0.0,1,2,0.2563504185566729,0.4602249601036783,0.2834246213396488,1,0.33333442777014366,0.33333248238129753,0.33333308984855886,0,0.3333329301800852,0.3333333507421855,0.3333337190777292,2,0.3333331256727336,0.3333332013522714,0.33333367297499494,2,0.33333348983839484,0.33333309083714385,0.33333341932446126,0,0.33333340880137435,0.3333332307786,0.33333336042002565,0
0.6068363111505435,-0.2105817543135729,1.0880931536431306,-0.6434948313451139,-0.7428580726926279,-0.8247646498611044,1.2018707910747912,1.0156240649465411,1.8077079573630144,1,2,0.22750838851868022,0.5315735134109772,0.24091809807034256,1,0.3333344781297105,0.3333324450137369,0.3333330768565525,0,0.33333291196365095,0.3333333515242433,0.3333337365121056,2,0.33333311955910383,0.33333319404582945,0.3333336863950668,2,0.3333334970564733,0.3333330792991443,0.33333342364438245,0,0.3333334166959279,0.3333332415082775,0.33333334179579466,0
2.3572781529128064,-0.7147112433153507,0.9236613912544118,0.7305249236053759,-0.594555514609727,-2.342549569925871,0.0,0.7144537667583083,0.0,1,2,0.2127722661063611,0.5582323228982078,0.2289954109954311,1,0.33333449840895424,0.3333324275199112,0.3333330740711346,0,0.3333329041734916,0.33333335186509017,0.33333374396141824,2,0.3333331129856898,0.33333319249643434,0.33333369451787587,2,0.33333349997646444,0.33333307488177566,0.3333334251417598,0,0.33333341982799175,0.33333320786010195,0.33333337231190635,0
-0.6569771128395931,-1.0561639734910977,1.8487286627299944,1.71430956637144,0.8718500390671661,-1.49788379969548,0.0,0.5452483890012012,0.3928038931740497,1,2,0.2034423301310655,0.5778812524985966,0.21867641737033794,1,0.3333346253018546,0.333332329697458,0.3333330450006874,0,0.33333285758921005,0.3333333538720927,0.33333378853869733,2,0.33333309013070866,0.3333331767340166,0.3333337331352748,2,0.33333351826300067,0.3333330466152505,0.33333343512174884,0,0.3333334276401686,0.3333332112894471,0.3333333610703843,0
-1.901600162438275,-0.1431806211984816,1.5171277764954718,0.6714004306431611,0.8082603036221704,-0.7358176891651707,0.5663746796289655,0.7028762853390174,0.1268287596946984,1,2,0.2618228036318049,0.4728189271310272,0.265358269237168,1,0.3333342194848934,0.3333326484261848,0.33333313208892174,0,0.3333330076698724,0.3333333473835621,0.3333336449465656,2,0.33333317203144297,0.3333332240840202,0.3333336038845369,2,0.33333346015473014,0.3333331364801642,0.3333334033651057,0,0.3333333943569367,0.3333333121209795,0.3333332935220837,0
1.7256836549729848,-1.0890101222501634,1.9374160484495848,-1.1016284212320528,-0.9461115957256448,-0.5558064993341603,0.7158757169554777,0.5245181026104073,0.0,1,2,0.22927361393258847,0.5202379393329567,0.25048844673445486,1,0.3333343830596831,0.3333325161742177,0.33333310076609907,0,0.3333329464738495,0.33333335003921294,0.3333337034869375,2,0.33333313301333384,0.3333332070179658,0.33333365996870035,2,0.3333334836377478,0.33333310046098585,0.3333334159012664,0,0.3333334118407475,0.3333332038725215,0.3333333842867311,0
0.0742189100151477,0.9485919779512352,1.3514458479247595,-1.7543810368576556,2.937228053604762,-1.067821462557975,0.719899622644813,1.2651413923850372,0.6174762704165045,1,2,0.2901506621506114,0.4134369380029159,0.2964123998464726,1,0.3333338686711266,0.33333291873526855,0.33333321259360493,0,0.3333331364367029,0.3333333418329223,0.3333335217303747,2,0.33333323478441906,0.33333326780320555,0.3333334974123755,2,0.33333340995810795,0.3333332144366199,0.33333337560527204,0,0.3333333705953271,0.3333332983133002,0.33333333109137275,0
0.4990634530506974,1.2132025134391196,0.0479377757440673,-1.5659069727557526,0.1237350118001668,-1.5298547815858066,0.153132958498911,0.0,0.0,1,2,0.2693069291554178,0.46334564767092945,0.2673474231736528,1,0.33333414253980154,0.33333270926318065,0.3333331481970178,0,0.33333303619222765,0.33333334615743854,0.3333336176503338,2,0.3333331887840244,0.3333332328347304,0.33333357838124517,2,0.33333344870431175,0.3333331537233269,0.3333333975723614,0,0.3333333888346017,0.3333333296921258,0.3333332814732726,0
0.1876737895214069,0.0752345733320914,-0.8386771831164384,-0.6964958658358712,0.1770984439801875,-2.239906589252404,0.0,2.246857066647166,2.004072473702503,1,2,0.26293177343293006,0.47122664312330836,0.26584158344376146,1,0.33333408476621934,0.33333275185423233,0.3333331633795482,0,0.33333305704495975,0.3333333452598387,0.33333359769520154,2,0.33333319570573994,0.33333324108394535,0.3333335632103147,2,0.33333344059895414,0.3333331666300653,0.3333333927709806,0,0.33333338573562954,0.3333333005172486,0.3333333137471219,0
0.9007740484937284,0.8155646543455318,1.3379216774075355,-1.643555550409661,0.1245327801848175,-0.4571625934220104,0.0873922479183384,1.9818963635230848,0.9280764800431658,1,2,0.2667915830302938,0.45158147163221846,0.28162694533748767,1,0.333334101886637,0.3333327365038201,0.33333316160954296,0,0.3333330503625621,0.33333334555125005,0.33333360408618784,2,0.333333189187891,0.33333324006221116,0.3333335707498979,2,0.3333334433092026,0.3333331627538925,0.33333339393690486,0,0.3333333899959797,0.33333325930078317,0.3333333507032372,0
-0.3829143766968969,-1.1627955656453426,2.3387973102212465,1.4774694530214412,0.6822170730935857,0.820519876606008,0.0,0.0444851258823734,0.2591121098227648,1,0,0.27246355596152383,0.4259165991227955,0.3016198449156805,1,0.33333398891060184,0.3333328204379978,0.3333331906514004,0,0.33333309126046173,0.3333333437890139,0.3333335649505244,2,0.3333332037993628,0.33333325581568374,0.33333354038495344,2,0.3333334274869168,0.3333331879056225,0.33333338460746076,0,0.33333338405921087,0.3333332121661289,0.33333340377466014,2
0.1907974234246078,-0.5442624155329506,0.6049159032958515,-0.3007394210356051,2.1524026112789305,-0.3536264425310631,0.0,2.5198903686568963,0.0,1,2,0.2573927726918226,0.466598492188095,0.27600873512008245,1,0.33333416029998764,0.3333326898097889,0.3333331498902235,0,0.33333302860869213,0.3333333464931292,0.3333336248981787,2,0.333333175864193,0.33333323377176277,0.3333335903640442,2,0.3333334517211258,0.333333149919058,0.3333333983598162,0,0.33333339297522635,0.33333323518579333,0.33333337183898026,0
1.1114831707627388,1.6264290167843978,2.652834133914672,0.4438262250933763,0.1836373707646913,-0.8346090228256973,0.0,0.80368079317257,0.9741385086969996,1,2,0.24995896703522846,0.4798694094666379,0.27017162349813356,1,0.33333423511872795,0.33333263156315923,0.3333331333181129,0,0.333333001038851,0.3333333476816489,0.33333365127950004,2,0.33333316183717865,0.33333322454321046,0.333333613619611,2,0.3333334625341383,0.33333313307831375,0.333333404387548,0,0.3333334035408034,0.33333321842753943,0.33333337803165725,0
-0.9234969827856044,-0.935499501646626,0.86391880615108,-0.075074742492504,1.3984071290850986,-0.6488298155617913,0.0763943567622949,0.0,1.4495537788551918,1,2,0.21246648072732546,0.5598110925140413,0.22772242675863336,1,0.3333346350569827,0.33333232287079617,0.33333304207222114,0,0.33333285413395264,0.33333335402057007,0.33333379184547723,2,0.33333308938570544,0.33333317527715967,0.3333337353371349,2,0.33333351962388635,0.3333330445173845,0.33333343585872915,0,0.333333425082506,0.33333322638990254,0.33333334852759144,0
1.1085991779074558,-0.4497594280657699,1.8003041688193089,-1.3766661813182837,-0.1607235351879811,-2.26974057694748,0.3751457640536917,1.6225152460260404,0.9538721612954356,1,2,0.2030107358889736,0.5820116025562767,0.2149776615547497,1,0.3333346053607298,0.33333234621645436,0.3333330484228159,0,0.333332865119965,0.33333335354688587,0.33333378133314906,2,0.3333330957428733,0.33333317860728423,0.3333337256498425,2,0.3333335152914339,0.3333330510334537,0.3333334336751123,0,0.3333334257263334,0.33333322718923797,0.33333334708442863,0
-0.528954591069155,-0.784975529950295,2.019177089097493,-1.8126031739838664,0.5492151704285646,-1.0496272677159086,1.1620007653064428,0.0623682501585108,0.0,1,2,0.23131360724156086,0.5277544966215889,0.24093189613685032,1,0.333334431380326,0.3333324825375015,0.33333308608217255,0,0.33333292940282455,0.3333333507671992,0.33333371982997617,2,0.33333313019097527,0.33333319913640264,0.3333336706726221,2,0.33333349050688577,0.3333330895425032,0.3333334199506111,0,0.33333341059326205,0.3333332663529834,0.33333332305375457,0
1.3850512369976284,-1.1818694802266971,-0.008097724216912,0.9478545929239698,0.4117162398498264,-0.1222074127161563,0.0,0.7657144965766816,1.8452611693811212,1,2,0.24193664371525422,0.49004112921680937,0.2680222270679363,1,0.33333427206738714,0.33333260079355287,0.33333312713905994,0,0.3333329870463996,0.3333333482925664,0.33333366466103403,2,0.3333331512521142,0.3333332213645986,0.33333362738328715,2,0.3333334676746128,0.3333331252871806,0.33333340703820646,0,0.33333340389802363,0.3333331899393087,0.3333334061626677,2
1.5494462570068583,-1.5706824865193056,-0.6117736531711415,-0.863323997952191,0.9050987383420775,-1.732076347864152,0.0,1.1707462679699423,2.6878231813921736,1,2,0.25101740106660386,0.4849846824730171,0.2639979164603789,1,0.3333341578550667,0.3333326925616004,0.3333331495833328,0,0.33333302966592027,0.33333334644670476,0.333333623887375,2,0.33333317778698457,0.3333332335935917,0.3333335886194237,2,0.3333334512126975,0.333333150498775,0.33333339828852754,0,0.33333339275005763,0.33333325080428905,0.3333333564456534,0
-0.1806136713031866,1.6200429936309269,2.28439932914797,-1.6349219016606615,-0.1803541303697378,-0.1336322678119235,0.0,1.140450421866554,0.0,1,2,0.32477668449804126,0.3480831959162457,0.32714011958571304,1,0.3333335496199791,0.3333331670718278,0.3333332833081931,0,0.33333325401628877,0.33333333675254556,0.3333334092311657,2,0.33333329557866315,0.33333330611196405,0.33333339830937286,2,0.3333333643869055,0.33333328508945476,0.33333335052363977,0,0.3333333494307934,0.3333333381264002,0.33333331244280645,0
-1.3917481552126318,0.4469538503276641,0.097586438084497,-1.3480108008437883,0.5642726180256661,-1.2836246172665378,0.0,0.5012475049780588,0.0,1,2,0.28309904539228503,0.44624140931895656,0.2706595452887585,1,0.3333340498886322,0.3333327836793053,0.3333331664320625,0,0.33333307076350394,0.33333334465719083,0.33333358457930523,2,0.333333209873119,0.33333324285370375,0.3333335472731772,2,0.33333343547282224,0.33333317419247277,0.333333390334705,0,0.333333377630099,0.3333333872255669,0.3333332351443341,1
1.143061818171225,0.9746689388520346,1.4023000708346725,0.4015792512742567,1.7200632628218202,-1.4721574193047315,1.1301376551011175,0.1986443791454126,0.0,1,2,0.21145662780563654,0.5591167426315501,0.22942662956281332,1,0.33333465348906643,0.3333323074704481,0.33333303904048545,0,0.3333328471457742,0.3333333543268378,0.33333379852738804,2,0.33333308470920286,0.33333317340596635,0.3333337418848308,2,0.33333352225581614,0.3333330402978065,0.3333334374463773,0,0.3333334318504101,0.3333331915922335,0.3333333765573563,0
0.1778628354756568,-0.1694253006813527,1.067828839734569,0.8266559399727922,-1.205727797440848,-0.0147229065349786,0.0,0.0,0.2038712249519786,1,2,0.25412483938398794,0.46792054721991555,0.2779546133960965,1,0.33333424842819837,0.3333326207282645,0.33333313084353705,0,0.33333299604606415,0.3333333478976088,0.33333365605632703,2,0.3333331581664139,0.33333322329658005,0.3333336185370061,2,0.33333346431646754,0.33333313036678286,0.3333334053167496,0,0.3333334030086108,0.33333322194769904,0.3333333750436902,0
-0.3459147857033833,0.3202618168052714,-0.8758218381043625,0.0037433889846034,0.0165751928550479,-0.0681011017953618,0.0,0.2983693880666729,0.4156437009549928,1,1,0.35543009900733225,0.2953341502732633,0.34923575071940444,0,0.3333333517994981,0.3333333218443076,0.33333332635619445,0,0.33333332705516544,0.33333333360383716,0.33333333934099746,2,0.33333333442239227,0.3333333297151442,0.3333333358624636,2,0.3333333353765033,0.33333332957792106,0.33333333504557566,0,0.33333332924942394,0.33333339216304275,0.3333332785875332,1
2.1780396709984107,-0.5636403963831725,1.4083857537655464,0.4525438028385933,-1.653342601344285,-0.2429398033744987,0.2857904820666572,0.0,0.0,1,2,0.25679745283139616,0.4629812233313471,0.28022132383725673,1,0.3333341138650199,0.33333272438510536,0.3333331617498747,0,0.3333330454326572,0.33333334576887347,0.3333336087984694,2,0.3333331822246909,0.3333332400847537,0.3333335776905554,2,0.3333334450872401,0.3333331602492383,0.3333333946635216,0,0.33333339378121035,0.3333332145722273,0.3333333916465623,0
0.8109534096751401,-1.728280256001535,1.1003485596142326,0.8811591703612859,0.1079918797708938,-1.7949519785451793,0.0,0.730764517651151,0.0,1,2,0.1797612090161922,0.6238805542561386,0.1963582367276692,1,0.3333348107942605,0.33333218487599264,0.3333330043297469,0,0.33333278914835435,0.3333333568301561,0.3333338540214895,2,0.3333330541021753,0.3333331546665588,0.333333791231266,2,0.33333354472520477,0.3333330055744447,0.33333344970035067,0,0.3333334415536855,0.3333331813070798,0.3333333771392346,0
-0.7629586796556633,2.2637766938608443,0.7717881714131726,-0.96943779494096,0.7045365592066481,-0.4589639750721958,0.7929961765173189,0.1457339252006645,0.6608489184257331,1,1,0.429715970043706,0.20048842051768379,0.3697956094386102,0,0.333332548633297,0.333333950760265,0.33333350060643796,1,0.3333336237387026,0.3333333207797552,0.33333305548154213,0,0.3333334941059622,0.33333342415336303,0.3333330817406748,0,0.33333322074850635,0.3333335070194897,0.33333327223200393,1,0.3333332712144512,0.3333335347510979,0.33333319403445094,1
0.6013590692545765,-0.7078861866856762,-0.5484949064704494,-1.2103295866452144,2.048150561578109,-2.557808189050913,0.0871941272900146,0.0,1.0413733695127745,1,2,0.23633350179006427,0.5189145161061697,0.24475198210376603,1,0.33333431779956674,0.33333256999956024,0.333333112200873,0,0.3333329710803303,0.33333334897340033,0.3333336799462694,2,0.33333315049733075,0.3333332133210282,0.333333636181641,2,0.33333347401383373,0.3333331149507286,0.33333341103543773,0,0.3333334025717874,0.3333332629223418,0.33333333450587094,0
0.5686613151705927,-0.7127340976708565,3.070045453587023,-1.6364951435723205,-0.6597406368531527,-0.8666785470185673,0.0,1.4440005147552544,0.0,1,2,0.23922206100797033,0.5059965330327237,0.25478140595930593,1,0.3333342837645416,0.3333325948234413,0.33333312141201704,0,0.333332983319029,0.3333333484442488,0.33333366823672217,2,0.3333331541458205,0.33333321823501283,0.33333362761916674,2,0.33333346945015657,0.3333331223687315,0.33333340818111196,0,0.3333334033359355,0.33333323849526547,0.3333333581687991,0
