0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.9303490471256212,0.8648841290717377,3.437190131336135,5.158523634416102,-3.2949127861238443,2.621284145442065,0.9958903899085344,0.0,0.0,0,0,0.00339997592038654,0.9889415372937056,0.007658486785907859,1,0.042049502206076055,0.931246235079892,0.026704262714032104,1,0.08556564864283779,0.8487487730217255,0.06568557833543666,1,0.10744288501842222,0.7697189277189894,0.12283818726258838,1,0.1483065209271231,0.7033841364415806,0.1483093426312964,1,0.17510745436546124,0.17510676708221734,0.6497857785523214,2
0.0889239482569691,2.719488767338168,6.639139318616486,4.398977154522632,-2.121723175428533,3.4807186629014644,0.6416587215793585,0.0,1.6624885341542324,0,0,0.004830462090580304,0.981792563464838,0.013376974444581542,1,0.058347691095610624,0.9078001460259286,0.03385216287846067,1,0.10637125355649407,0.815187453091187,0.078441293352319,1,0.12354950948101036,0.7329486422722346,0.14350184824675496,1,0.16664519559698898,0.6667061309437835,0.1666486734592276,1,0.19302094711120255,0.19302012240006733,0.6139589304887301,2
-0.6696998034585129,1.814371734457649,5.979334094412905,4.126306744577516,-4.818922598434558,3.501146981765573,1.1291560560163398,0.0,0.0,0,0,0.005040197693868172,0.9855768755360393,0.009382926770092425,1,0.05263459700093732,0.9101103455721856,0.03725505742687706,1,0.10583234693895192,0.8075893795391271,0.08657827352192084,1,0.13397440948168798,0.7177132700743325,0.14831232044397955,1,0.1757679653577428,0.6484615279708671,0.17577050667139016,1,0.20189549283802524,0.20189488967186986,0.5962096174901048,2
0.5487252075764268,2.0959239764071778,4.649838560429861,3.257649615704416,-4.536179459913009,2.9668362790225187,0.0,0.0,0.0,0,0,0.002413990838045619,0.9931495459550637,0.004436463206890704,1,0.033628245314136745,0.9426232010185102,0.02374855366735301,1,0.07871045230648656,0.8572850768339675,0.06400447085954589,1,0.10817907889329714,0.7714953962782554,0.12032552482844741,1,0.15006481966314852,0.6998680678006169,0.15006711253623453,1,0.17826619684124773,0.17826563199728873,0.6434681711614636,2
-0.838937279061871,2.7241765390132344,4.757280487082147,2.743248869475305,-3.474962483108881,1.243743532033971,0.6429733678408354,0.0,1.2871415771669923,0,0,0.017448382881605582,0.9502224093702759,0.03232920774811837,1,0.09733409481232352,0.8348783084922844,0.06778759669539212,1,0.14833406787778775,0.7325768189532446,0.1190891131689678,1,0.1615067001627646,0.6574137085136089,0.18107959132362655,1,0.19849363823345936,0.6030094444504254,0.1984969173161152,1,0.21860907810913124,0.21860832883918896,0.5627825930516798,2
0.2797120455898859,0.4637556826982065,4.965565582349074,4.188714462822617,-3.760206803193904,3.917686621831183,2.5740630321837044,0.0,0.0,0,0,0.01054093594459426,0.9674994324566331,0.02195963159877277,1,0.07971856000870307,0.867183003146191,0.05309843684510602,1,0.13225544245202656,0.763171433587364,0.10457312396060953,1,0.14996514317674683,0.681228163617673,0.16880669320558006,1,0.18994531760580935,0.6201061794484141,0.18994850294577653,1,0.21296290308257754,0.2129621671656603,0.5740749297517622,2
-0.2235789827029582,2.028278147607504,4.767077045186116,3.77472885737456,-3.1640278643082285,3.123053656299771,0.0,0.7862458414414004,0.16562780953174,0,0,0.0003522396831500278,0.9988494928133121,0.0007982675035379282,1,0.011516388073956363,0.9811974738605189,0.0072861380655248435,1,0.03773002334977992,0.9333751610150312,0.028894815635188937,1,0.062014020364713124,0.8669968088971284,0.0709891707381586,1,0.10072905585504223,0.7985399530871244,0.10073099105783345,1,0.13156833037340085,0.1315678086742285,0.7368638609523707,2
-0.1978373644446035,4.287969825997428,5.111000600673439,4.694459021796549,-2.1724657017892675,2.680251145338923,0.0,0.0,0.2382062416585784,0,0,0.003963332686565578,0.9865259294789265,0.009510737834507881,1,0.048852061050928236,0.9208576084602528,0.03029033048881899,1,0.09596748805849319,0.8309618800550307,0.0730706318864762,1,0.11744170147326967,0.748023047636734,0.1345352508899963,1,0.159814110803277,0.6803687238253057,0.1598171653714173,1,0.1866953806209864,0.18669464729479457,0.626609972084219,2
-0.2037010688825757,2.3651413250724462,4.795558370492121,4.719932521505724,-1.621058831735039,2.020274690121568,0.0,0.5440740006914117,0.0,0,0,0.001707948287496335,0.99286091600658,0.005431135705923813,1,0.02994974037864869,0.9540811826084898,0.015969077012861543,1,0.061792114736497046,0.8949498584996606,0.04325802676384235,1,0.07650520433688837,0.832190460552325,0.09130433511078669,1,0.11344987827487871,0.7730974320695394,0.11345268965558182,1,0.14014096241245766,0.1401402499161416,0.7197187876714007,2
1.2648924740455807,2.8347297061498478,5.618068983841637,3.8147554271844863,-2.670147562857806,3.693642547276053,0.0,0.0,0.0,0,0,0.0011219323960024318,0.9959057691287558,0.0029722984752418046,1,0.02448154950670375,0.9610660663850351,0.014452384108261081,1,0.06108098505612161,0.8935792492442264,0.04533976569965202,1,0.08501569740117089,0.8164409045820551,0.09854339801677414,1,0.12750273481486699,0.7449918916562656,0.12750537352886743,1,0.15810114081713614,0.1581004692673379,0.683798389915526,2
1.1373664647092108,1.909560023213345,2.7361710415034657,4.730856797537652,-2.1979262108156616,4.122263471346002,0.0,0.0,0.0,0,0,0.007309717815670212,0.9758572367304031,0.01683304545392665,1,0.06519972094268671,0.8938796787725797,0.040920600284733634,1,0.11223537660461583,0.8021363717910467,0.08562825160433732,1,0.1283221585148105,0.7245540789760601,0.14712376250912942,1,0.168387961640249,0.6632208100053825,0.1683912283543685,1,0.19250953426568546,0.19250876437002742,0.6149817013642871,2
-0.6303268550975878,0.6199748297526233,7.141936616372125,4.041781645388575,-2.5035102045966235,3.583679261215572,0.0,0.0,0.0,0,0,0.009422308189581306,0.9648951636354537,0.02568252817496521,1,0.08363507513018802,0.8675092347306672,0.048855690139144765,1,0.13274646889876307,0.7690354338253711,0.09821809727586578,1,0.1433977779546813,0.6903021881365894,0.16630003390872927,1,0.18504305329236426,0.6299100702628647,0.18504687644477108,1,0.2085823927077285,0.2085815105029245,0.5828360967893471,2
-0.3248430440296485,1.4373930541350082,4.594178651276516,5.64902076853512,-2.558826536879724,2.726304357721949,1.9199564448759867,0.0,0.0,0,0,0.0037257097973263454,0.9870093036504187,0.009264986552254871,1,0.04744222675304303,0.9237074718776528,0.02885030136930421,1,0.09328325966784111,0.8364732232321762,0.07024351709998271,1,0.11380691945189911,0.755092584397122,0.13110049615097882,1,0.1560113553518699,0.6879741840639707,0.15601446058415952,1,0.1829368111735596,0.18293606293232134,0.6341271258941191,2
0.4449708152995814,2.28369924681792,3.1387592596432405,4.488764604073448,-2.85273049121835,2.6074683269447863,0.0,1.5714547620859205,0.6237929990551585,0,0,0.003736405128769437,0.9883181035125792,0.007945491358651472,1,0.04275837822475357,0.9294629577255583,0.027778664049688036,1,0.08591523486225264,0.8475748319602241,0.06650993317752327,1,0.10727625800362924,0.7703797620331723,0.12234397996319833,1,0.1469439696388993,0.7061092939878596,0.14694673637324118,1,0.1727178344010702,0.1727171616858348,0.654565003913095,2
0.6160550410814277,2.93497229229789,3.09115605977242,3.949593244902676,-1.019702128208106,0.9492862034264382,0.0,0.7173844369335973,0.0,0,0,0.03948705652599917,0.8326859965157205,0.1278269469582805,1,0.18904386678198207,0.7136549783508178,0.09730115486720008,1,0.2127630214673445,0.6429784896140095,0.14425848891864604,1,0.18241530913540155,0.595528433413218,0.22205625745138038,1,0.21992792242742346,0.5601380285249982,0.21993404904757832,1,0.2341142536967901,0.23411291255846223,0.5317728337447476,2
-0.7411203114735954,0.5415605973436461,3.4868601807759667,2.724886433592298,-3.39851942857718,1.9211822251176864,0.0,2.7867025282438376,0.0,0,0,0.06364665405838439,0.8348635164937738,0.10148982944784166,1,0.17974199429891474,0.6864168162950615,0.1338411894060237,1,0.2193528897894962,0.599112191971282,0.18153491823922194,1,0.21575142453695537,0.5452604842833247,0.2389880911797199,1,0.2453230878127734,0.509350122294534,0.2453267898926926,1,0.25799254789543813,0.25799173550517446,0.48401571659938736,2
0.2956184782236847,3.3579614201414567,5.498899445457504,4.783505568229709,-3.0379067579885213,2.455921468403539,0.0,0.0,0.0,0,0,0.0007132115454077124,0.9975681886388266,0.001718599815765769,1,0.019095952539806064,0.9690793243414798,0.01182472311871428,1,0.054516519631569366,0.9039916674072997,0.04149181296113092,1,0.08167179311051762,0.8247550248930905,0.09357318199639175,1,0.12479397752094928,0.7504096571049232,0.12479636537412753,1,0.15640064963560177,0.15640003440608483,0.6871993159583135,2
1.6888447186468514,0.6339622836797878,3.53983293199468,4.619489665538297,-2.8740567174895464,1.5646147390675356,0.0,1.6869997734672857,0.0,0,0,0.014275916217205508,0.9486166610714479,0.037107422711346566,1,0.09908227191049007,0.8428568875129187,0.05806084057659127,1,0.14384149360223178,0.7507557430775398,0.10540276332022841,1,0.14708097606595058,0.680809134327528,0.17210988960652138,1,0.18618737251563755,0.6276211074613525,0.18619152002301004,1,0.20698961453708534,0.20698866569255212,0.5860217197703625,2
0.2207288671984283,1.2845315018766037,4.85911825531377,5.814556032912202,-3.762147595962554,2.595103719896699,0.0,0.0,0.0,0,0,0.0012118251889132782,0.9960703121431824,0.002717862667904287,1,0.02535013026988454,0.9583649846459723,0.016284885084143157,1,0.06588637868203719,0.8829730866412171,0.05114053467674569,1,0.09408498829330288,0.7991134237302793,0.10680158797641778,1,0.13759430161598954,0.7248089360294618,0.13759676235454857,1,0.16807463286542743,0.16807401410831796,0.6638513530262545,2
0.4853529625664181,3.260117152009661,4.682036437735786,4.133453154101804,-2.17779333510157,1.830387724310676,0.0,1.062871507678231,0.0,0,0,0.002238825394982884,0.9916016655486369,0.006159509056380162,1,0.03439480190609446,0.945908125403003,0.019697072690902626,1,0.07115526023749398,0.8771795483613066,0.05166519140119942,1,0.08883638418378352,0.8068861025418363,0.10427751327438006,1,0.12808500940941317,0.7438270873686411,0.1280879032219457,1,0.15514396549890774,0.15514324491754855,0.6897127895835438,2
0.6031997322633208,2.3802884848187724,4.615816078044592,4.448509119105724,-2.4804845906812827,2.0981690231483823,0.0,1.2612381651683382,0.0,0,0,0.0005366737800967973,0.9979751186216322,0.0014882075982708153,1,0.014117545122725839,0.977823830907066,0.00805862397020821,1,0.03831409951304679,0.9339044889587983,0.027781411528154897,1,0.05677951012123768,0.8765340190238526,0.06668647085490963,1,0.09196487280571602,0.8160681696926299,0.0919669575016541,1,0.12070977814518974,0.12070921554080567,0.7585810063140047,2
0.3545282094737632,2.3604500304557647,3.6683364075283422,4.327001799260036,-2.430470639762632,2.1373666766595227,0.0,0.3073262952801729,0.0,0,0,0.0008890352439531348,0.9968536317707835,0.0022573329852631817,1,0.017410600866928055,0.9722761346957801,0.010313264437291877,1,0.042148472918087876,0.9268103797316599,0.031041147350252343,1,0.05866123021275297,0.8728376680125117,0.06850110177473548,1,0.09071054681092176,0.8185769076268531,0.09071254556222517,1,0.11585034459565624,0.11584981801884335,0.7682998373855003,2
1.2684214234837334,3.744968638037253,5.433094014536446,4.857912172529446,-3.5572275063324827,3.4416796918357973,0.0,0.0,0.0,0,0,0.0017359760062050575,0.994411544385488,0.0038524796083069875,1,0.031414544754592745,0.9482193387351038,0.020366116510303494,1,0.07623197598138845,0.8641922459540189,0.059575778064592654,1,0.10490684221423054,0.7764782694587946,0.11861488832697481,1,0.14907207815801526,0.7018532678840114,0.14907465395797326,1,0.17893302949580564,0.17893239367727634,0.6421345768269181,2
-0.1571336030537944,0.8650221468606358,5.414732859476994,4.385110788028173,-1.970139094833304,1.4711642244491316,0.2369200664493737,1.541689249302133,0.0,0,0,0.008270650036723191,0.9640976923383384,0.027631657624938372,1,0.08069728697643178,0.8773891884542048,0.04191352456936339,1,0.12241342236561366,0.7931200900285651,0.08446648760582126,1,0.1253390066024562,0.7240314870253678,0.150629506372176,1,0.16581471579142823,0.6683663023246679,0.16581898188390387,1,0.18869236421154156,0.18869136939753164,0.6226162663909268,2
-1.1396278205864785,1.843515731455793,3.382510610249373,5.406130395718904,-1.9788687936287048,1.964421357254259,0.3332096849846362,0.0,1.188512871185565,0,0,0.012367555261583188,0.9589440422334158,0.02868840250500105,1,0.08803055547217531,0.8571454063773831,0.05482403815044164,1,0.13582188503738257,0.7612159035496475,0.10296221141296998,1,0.14551286283433834,0.6870203175120357,0.1674668196536259,1,0.18451355081157983,0.630969213738616,0.1845172354498041,1,0.20607119953814232,0.20607035110096625,0.5878584493608914,2
0.252775535460787,1.5744249748343404,5.312565479698003,4.763801876546235,-1.7147126877474896,1.7914277220040682,0.0,1.587405672233302,0.0,0,0,0.004002573938485252,0.9821774651241598,0.013819960937354896,1,0.05327946387824875,0.919378277984931,0.02734225813682021,1,0.0924030114732773,0.8440941134560928,0.06350287507062992,1,0.1022340220969622,0.774773020966324,0.12299295693671362,1,0.14246913785969362,0.7150580481313576,0.14247281400894882,1,0.16801494587299273,0.16801405814825,0.6639709959787573,2
0.8542985583464069,1.993018874311276,4.026759702652187,4.3461413970613645,-2.3105362519160173,1.8397964868501169,0.0,0.1553180311543543,1.2824107562176346,0,0,0.0021049385850380824,0.9918104701151038,0.006084591299858165,1,0.03193814071758579,0.9503076187426526,0.017754240539761563,1,0.0641285549976029,0.890149057138359,0.045722387864037865,1,0.07855868337508055,0.8283477267506825,0.09309358987423702,1,0.11431905263715723,0.7713591553519538,0.11432179201088899,1,0.1396064373587226,0.13960574922059993,0.7207878134206775,2
-1.2000812315052467,3.5395654522899287,2.775069851173716,5.07196662691895,-2.21097071541445,3.8177844077702265,0.0,0.0,0.0,0,0,0.014894090068157069,0.958070368663456,0.02703554126838692,1,0.08973610605606426,0.8464496191252826,0.06381427481865304,1,0.1427416846581592,0.7406664709227613,0.11659184441907958,1,0.16058510482138633,0.6612449662175321,0.1781699289610815,1,0.1981954496404609,0.6036061479654533,0.19819840239408584,1,0.21945702798233124,0.2194563506689784,0.5610866213486904,2
0.542818259238424,2.289883310150909,2.2493962500196343,4.48135727227311,-3.5716693487022013,2.6645845443080893,0.0,0.0,0.0,0,0,0.008610740348594582,0.9768782804885585,0.014510979162846997,1,0.06320897082566591,0.8904633211090772,0.046327708065256795,1,0.11406471282717809,0.791693637959654,0.09424164921316798,1,0.13772122120053676,0.7100012278480513,0.15227755095141196,1,0.1761070307637534,0.6477833632144405,0.17610960602180603,1,0.19950178989640047,0.19950118190134206,0.6009970282022574,2
0.3743614002790705,0.3129545522076504,3.96296997624518,4.646114230557981,-1.5593864168422,2.0684426897730748,0.0,0.0,0.6762789745980458,0,0,0.010801716302058062,0.9497889295071815,0.03940935419076048,1,0.09482456750623496,0.8584125622020998,0.04676287029166524,1,0.13157668725229343,0.7803860031841249,0.08803730956358162,1,0.12658171763896187,0.718897989211439,0.15452029314959917,1,0.16533884125108766,0.669317696602809,0.16534346214610326,1,0.18606684503725843,0.18606577849624656,0.627867376466495,2
0.3373179958090255,-0.5774460281219844,4.750204665824233,3.901701636242164,-1.9617976374079475,2.145442441884142,0.611096277464555,0.0,0.0791651387678492,0,0,0.018984069689486342,0.9142210581275138,0.06679487218299981,1,0.13106358225949694,0.8030189505875458,0.06591746715295728,1,0.16641562134868437,0.7209903308623705,0.11259404778894506,1,0.15316321074617623,0.6608994267121315,0.1859373625416922,1,0.19272947754568784,0.614535808981711,0.1927347134726011,1,0.2115630816909439,0.2115619035309629,0.5768750147780932,2
0.8859267883664887,1.473420841208253,5.111631150061803,5.497251472268383,-3.936451492788094,4.786455423805333,2.10385741143864,0.0,0.2343922204651531,0,0,0.006338044279889837,0.9804592468164179,0.013202708903692404,1,0.061971070434793364,0.8964505281665052,0.04157840139870135,1,0.11537718524085587,0.7926918494351379,0.09193096532400626,1,0.13920969895400453,0.7048807943154787,0.15590950673051673,1,0.18110271480101117,0.6377916804485624,0.18110560475042656,1,0.20651805058951572,0.20651737265897516,0.5869645767515091,2
0.3572948095884837,2.221195543737092,4.943729847263479,3.4036166875229523,-4.251620076842682,1.8077161150574823,0.0,0.0,0.0,0,0,0.002643582449182387,0.9921453386944983,0.005211078856319356,1,0.0355143397109483,0.9403484189418758,0.02413724134717594,1,0.07950193333686201,0.8572431515739848,0.06325491508915314,1,0.1061146840542042,0.7745818086784464,0.11930350726734955,1,0.1474552929581951,0.7050869416549683,0.14745776538683664,1,0.17515718909389433,0.17515658118741506,0.6496862297186906,2
