0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.6612948083200297,0.5084263797977913,0.1252470057174315,-1.361717395862904,-0.02538247716767,-0.687828020669361,0.8952964658604434,0.5504008250113904,1.6717527946899704,0,0,0.38272977530526875,0.4009521139425668,0.21631811075216442,1,0.333332958942078,0.3333336317647757,0.3333334092931463,1,0.3333330113125225,0.3333336791927509,0.3333333094947265,1,0.3333335094357446,0.3333331026963232,0.33333338786793215,0,0.3333333650444262,0.3333334419727814,0.3333331929827924,1,0.3333331755836763,0.3333333142712496,0.3333335101450741,2
-1.103443806375928,0.639356787861584,-0.0930525066711486,-2.021967270001213,1.3093946321631489,1.0293018767954962,1.296402684819469,0.0,0.2823066294699244,0,0,0.31317545788932855,0.39774920135144726,0.2890753407592241,1,0.33333354017144573,0.33333333142390326,0.33333312840465107,0,0.33333321771514174,0.3333333956945875,0.33333338659027084,1,0.3333334163841482,0.33333333090529127,0.3333332527105606,0,0.33333327471123564,0.33333335148118215,0.33333337380758216,2,0.333333250588062,0.3333333233459162,0.3333334260660218,2
1.3718401375875413,0.5589705277337007,-0.8259860870651259,0.0546140441431746,1.048578810098888,1.063186259923313,0.6871784982692849,0.0,0.2539307276844789,0,0,0.25620353522313244,0.4100268186840851,0.33376964609278237,1,0.3333340278403031,0.33333310796243815,0.3333328641972587,0,0.33333333946991645,0.3333332020036233,0.33333345852646035,2,0.33333337009364694,0.3333335000151436,0.3333331298912094,1,0.33333319038525594,0.3333332902181566,0.3333335193965875,2,0.33333328101844195,0.3333333211451837,0.3333333978363744,2
1.9121711869046407,0.5215601858504425,0.1396269631774199,-2.209821397013224,0.177027961026978,-2.08042710603238,0.0,1.0750897772107084,2.2169401588019504,0,1,0.379650108654086,0.3551302411202122,0.2652196502257019,0,0.3333330287280865,0.33333352449612763,0.3333334467757859,1,0.3333331643532639,0.33333353443343766,0.33333330121329857,1,0.3333334194280424,0.3333331871787911,0.33333339339316653,0,0.33333337221816944,0.33333339720127797,0.33333323058055264,1,0.3333332591215152,0.33333332498254287,0.33333341589594206,2
-0.4588277631710395,3.09488487088356,0.0404675529970175,-1.38552181985636,-0.6290834775982705,0.4863893447097335,0.0,0.0,1.3297481962019286,0,0,0.30119204713861203,0.38741796645751053,0.31138998640387733,1,0.33333361237350456,0.33333327752423597,0.33333311010225936,0,0.3333332732151041,0.3333333346623763,0.33333339212251967,2,0.33333338646093413,0.33333337504453553,0.33333323849453034,0,0.3333332667824853,0.33333333393880693,0.33333339927870775,2,0.3333332772445501,0.3333333271887253,0.33333339556672464,2
1.604389529473644,1.9722828789401767,2.43818290048753,-0.02384913497462,-1.1571924745496398,0.767615183128456,0.0,0.0,0.0,0,0,0.35324594677849347,0.36358533834016266,0.2831687148813439,1,0.3333332093624626,0.3333334369108993,0.33333335372663814,1,0.3333332181326037,0.3333334553294287,0.33333332653796766,1,0.33333339677922125,0.33333325563447924,0.33333334758629946,0,0.3333333425399551,0.33333337325653206,0.3333332842035128,1,0.33333327724825335,0.33333332936670923,0.3333333933850374,2
1.513658986353697,1.5376453720432477,0.4660685522872845,-0.254126220042886,-0.4151672875642129,0.8338266600290236,1.28215508052952,0.0,0.3156654958486496,0,0,0.29028549108250884,0.4309308799890519,0.27878362892843916,1,0.3333337096044346,0.333333283451971,0.33333300694359436,0,0.3333332065676816,0.3333333745187678,0.33333341891355056,2,0.33333343310121855,0.3333333687264287,0.3333331981723527,0,0.333333237175163,0.3333333464664261,0.3333334163584108,2,0.33333323012732324,0.3333333191904103,0.3333334506822665,2
-0.0045873084430394,0.8762134464528786,-1.6054122482610855,-1.1090165187445602,-0.6030827189624892,0.9608331496551576,0.0,0.9596957270561782,1.4845692061893885,0,0,0.2951758434232357,0.35779351298958634,0.34703064358717794,1,0.33333363277779743,0.33333322231362866,0.33333314490857396,0,0.3333333609241769,0.3333332551708889,0.33333338390493417,2,0.3333333339161439,0.33333341489120316,0.33333325119265295,1,0.33333327543662883,0.3333333068690137,0.33333341769435754,2,0.3333333250298578,0.3333333296171487,0.33333334535299347,2
0.3170032841325751,1.0465166948265812,-1.611309210677386,0.0496325646082366,1.3053406950103217,0.5218287588343552,0.0,0.6532148358848855,0.3997385669725207,0,0,0.24401572122701704,0.3955963603456782,0.36038791842730483,1,0.3333341347638465,0.333333043553433,0.3333328216827205,0,0.33333339392463773,0.3333331355948211,0.3333334704805411,2,0.33333334286187405,0.3333335498600262,0.33333310727809967,1,0.33333317570384446,0.33333326946452324,0.33333355483163224,2,0.3333333043070578,0.333333323852413,0.33333337184052925,2
2.0344550436723496,1.6000258297608754,-0.1668868028611183,0.3079901036278179,-1.4149427579898717,0.7423956458536438,0.5316383974550263,0.0,0.0,0,0,0.3065441282132039,0.37331450944516237,0.3201413623416337,1,0.33333356588022334,0.33333327369779564,0.33333316042198097,0,0.3333333068689558,0.3333333139570079,0.3333333791740362,2,0.3333333631587236,0.33333337807792635,0.3333332587633501,1,0.333333280958987,0.3333333275870733,0.33333339145393964,2,0.33333329914222026,0.33333332734720916,0.3333333735105706,2
-1.359348265746022,0.6790193243630209,1.7356205125947053,-1.2503834919431116,-0.1402687586768075,-1.5185077481674194,0.4461698149921075,0.0,0.1422109559086266,0,1,0.3783197853089643,0.35549463518443397,0.2661855795066017,0,0.33333305838406885,0.3333335120535403,0.3333334295623908,1,0.33333316969607346,0.3333335245588919,0.33333330574503445,1,0.33333341772268726,0.33333319834499986,0.333333383932313,0,0.33333336695729965,0.33333339485580277,0.3333332381868976,1,0.3333332617156642,0.3333333291027622,0.33333340918157367,2
-0.094613145625745,0.846916360909306,-0.9706520709253516,1.281988523260135,2.317048797240409,-0.3375548542868931,0.0,1.2242022817994322,0.0,0,0,0.25096099721849646,0.3709134164745621,0.3781255863069415,2,0.33333404659063476,0.33333305205365027,0.33333290135571503,0,0.33333342937057425,0.3333331209921544,0.33333344963727146,2,0.3333333159162182,0.3333335451697385,0.3333331389140433,1,0.33333319883065243,0.33333326567642085,0.3333335354929267,2,0.33333333204377974,0.3333333280749307,0.3333333398812896,2
0.9197122816953092,1.0397889509391929,0.9355421755617108,-0.7501951203425871,-0.7308395468690156,0.0628974243237476,1.6685857570065308,0.0,0.5681136309653216,0,0,0.37339778798196754,0.4123021224865383,0.21430008953149413,1,0.3333330319610304,0.33333360615978563,0.33333336187918394,1,0.33333301540000604,0.33333366252671714,0.33333332207327687,1,0.3333335110041389,0.3333331248715594,0.33333336412430165,0,0.33333335047088347,0.3333334385262764,0.33333321100284025,1,0.3333331737430173,0.3333333176649898,0.3333335085919929,2
1.3662819518884763,2.5502921194275032,1.729768133135616,-0.7245548541613063,-1.2937408113909712,-0.400428253097611,0.0,0.0,0.0,0,0,0.3593202713438013,0.38216250070275953,0.25851722795343923,1,0.33333317752847547,0.3333334878869236,0.333333334584601,1,0.33333314462885194,0.33333352454700904,0.333333330824139,1,0.3333334400761824,0.33333321691694495,0.3333333430068728,0,0.33333333831147,0.33333339561291925,0.3333332660756108,1,0.33333323724553116,0.3333333248935835,0.3333334378608854,2
-0.5250903723053995,2.044224052943676,1.9773515545069225,-0.8245402207114574,0.8593834323716609,0.8514795047204469,0.2720930449398638,0.0,3.9654397332842697,0,0,0.31135508821984137,0.33487704842421145,0.3537678633559471,2,0.33333346645860845,0.33333326590264856,0.333333267638743,0,0.3333333781585523,0.3333332705193294,0.3333333513221183,0,0.3333333135130133,0.3333333848824892,0.3333333016044975,1,0.33333331225294416,0.3333333134720641,0.3333333742749917,2,0.3333333492249524,0.33333333554072786,0.33333331523431964,0
2.0791038557104176,1.2315457318830496,1.9543037652340405,-1.052849321391207,-0.8345120412518385,-1.650946025173372,1.6752780366575897,0.0,3.115240677808366,0,1,0.3774497926410993,0.3279273567793236,0.2946228505795771,0,0.3333330084129307,0.33333348193941464,0.3333335096476547,2,0.33333325270074937,0.33333346186219787,0.3333332854370527,1,0.33333336392905316,0.3333332219064305,0.3333334141645164,2,0.3333333888452764,0.33333337513252465,0.3333332360221989,0,0.33333331223786605,0.3333333323867493,0.3333333553753847,2
-1.5500915332594292,1.9641259873161665,0.7970331492272738,-0.2875375902089833,0.2862347564942802,0.7587572541154695,1.7560743571934767,0.0,0.0,0,0,0.27444373990935916,0.3821187280493883,0.3434375320412526,1,0.33333384742727423,0.3333331575677764,0.33333299500494956,0,0.33333335397642755,0.3333332223245122,0.3333334236990603,2,0.33333335051422325,0.3333334658937836,0.33333318359199315,1,0.33333322976828095,0.3333332980814307,0.33333347215028836,2,0.3333333056779584,0.3333333296213539,0.33333336470068775,2
-1.1520848981703595,0.9098571533886756,0.8366628855174548,-1.3268394003880912,0.707928514229454,-1.67686295494064,0.0,0.0,1.0332208534022542,0,0,0.3328649768814948,0.3793835682997908,0.28775145481871445,1,0.3333333875999005,0.3333333812412345,0.33333323115886504,0,0.3333332157931,0.33333342499563134,0.3333333592112686,1,0.3333334086364002,0.3333332963660912,0.3333332949975086,0,0.33333330510359965,0.3333333627967621,0.3333333320996382,1,0.33333326176903283,0.3333333259047116,0.3333334123262556,2
-0.8130345489696951,0.2980192634570869,-0.0255424690385854,0.0440454505261445,-1.2283699257642433,-0.2094082438117772,0.9258560358442028,0.0,0.3109128723446796,0,2,0.287797714125062,0.3056616589383679,0.4065406269365702,2,0.33333362078747353,0.3333331405808352,0.3333332386316914,0,0.33333351503132796,0.3333331243117114,0.3333333606569606,0,0.33333323848817803,0.33333348137338,0.33333328013844205,1,0.3333332991730508,0.3333332670786846,0.3333334337482646,2,0.3333334158990708,0.33333334214921495,0.33333324195171427,0
0.2846221804532992,-0.5325403972237618,1.328095422897689,0.2464398953437622,-0.6383170966843625,2.358372805523786,1.298351385545432,0.0,1.00153531891429,0,2,0.3275153341755308,0.30753862891675576,0.3649460369077134,2,0.33333330208112605,0.3333332922744142,0.3333334056444598,2,0.33333342530462595,0.33333325965344424,0.33333331504192987,0,0.33333327501951865,0.33333336380319195,0.33333336117728934,1,0.3333333538393562,0.333333308699829,0.33333333746081484,0,0.3333333891691507,0.33333334045657764,0.33333327037427163,0
0.7199159601920253,0.9232944305440502,1.3997483653319471,-1.2017616666775377,0.1897052480056524,0.530501908071431,0.0,0.0,1.172302762974635,0,0,0.38300387208178716,0.44189491262859465,0.1751012152896182,1,0.33333287723628624,0.33333374115979114,0.3333333816039227,1,0.33333286134021883,0.3333338237215471,0.333333314938234,1,0.33333359655446915,0.333333018790628,0.33333338465490286,0,0.3333333620383089,0.3333334878944999,0.3333331500671912,1,0.33333309781258313,0.3333333112200417,0.33333359096737525,2
1.2140773250466468,2.08562242879957,0.9236081480106644,0.8860188425950459,-0.0010194846121593,-0.3139800936133472,1.0212164913430333,1.5973358982364816,0.0,0,0,0.2713725791402786,0.3912527098486141,0.33737471101110733,1,0.3333338763665642,0.3333331524099579,0.3333329712234778,0,0.3333333465899537,0.33333322335268517,0.33333343005736105,2,0.33333335677919695,0.3333334709854707,0.33333317223533243,1,0.3333332218730658,0.3333332997998736,0.33333347832706056,2,0.3333332980790276,0.3333333263832127,0.3333333755377596,2
1.5223986419696294,-0.1629373294949395,2.608919050834944,-2.0998067555267688,2.339649945581195,-0.5533371523821529,0.6553941488967046,0.0,0.0,0,0,0.3662279785958186,0.3773142284901839,0.25645779291399745,1,0.33333314134588526,0.333333503810317,0.3333333548437977,1,0.3333331367972166,0.3333335378708897,0.33333332533189375,1,0.3333334428387921,0.33333320177412257,0.33333335538708525,0,0.3333333455257598,0.3333333979265197,0.3333332565477205,1,0.33333323506774676,0.33333332306634134,0.33333344186591185,2
2.100443567124407,0.9591955207974232,0.54367642663629,1.4306692809268504,0.8485082749110544,0.2203684068238011,0.0,1.6994449079671008,0.7515711404962726,0,0,0.2682216460693893,0.364478513701995,0.36729984022861567,2,0.33333386985900265,0.3333331177704122,0.33333301237058527,0,0.3333334127389961,0.33333316739046603,0.3333334198705379,2,0.3333333158373319,0.33333349630749126,0.3333331878551769,1,0.33333323297256967,0.3333332810724074,0.3333334859550229,2,0.3333333361209486,0.3333333290741872,0.33333333480486405,0
-0.0038746569426643,1.551523523319775,1.6101545505961847,-0.4321831655602818,-0.3010711660582436,-0.6107569534820824,1.1317557055080325,0.2813673401801095,1.4896220598379033,0,0,0.3226641513312534,0.3813245947905415,0.29601125387820504,1,0.33333341520953286,0.3333333517433573,0.3333332330471099,0,0.3333332530186474,0.33333338788285544,0.33333335909849715,1,0.33333338725006106,0.3333333229779752,0.3333332897719638,0,0.3333333039908875,0.33333335365482203,0.33333334235429046,1,0.33333328209459584,0.33333333077618177,0.3333333871292224,2
0.0573622294846991,1.3215071445989066,0.8073870024373981,0.9903073248427814,-1.2470049570942594,0.5561861449875999,0.3960104106796303,0.0,0.0,0,2,0.25373576661158087,0.3316846891770862,0.414579544211333,2,0.3333339462926898,0.3333330312138122,0.333333022493498,0,0.3333335246396621,0.33333305699121457,0.33333341836912334,0,0.3333332514552702,0.33333356531273056,0.3333331832319993,1,0.333333232829252,0.33333324716293283,0.3333335200078152,2,0.3333333961135399,0.33333333912470736,0.3333332647617526,0
0.309062825116623,1.2552629920852771,0.0908442175764761,-0.2233012172959178,0.5983071808893914,-1.1043462716415091,0.0,0.0,0.997021457710366,0,0,0.2283258644809065,0.45457523558672125,0.3170988999323722,1,0.333334330239921,0.333333025150543,0.33333264460953593,0,0.33333331451212084,0.3333331686413906,0.3333335168464886,2,0.3333334029783957,0.3333335654404055,0.33333303158119887,1,0.3333331225987608,0.33333328218066066,0.33333359522057854,2,0.33333324301978207,0.333333315661676,0.3333334413185419,2
-1.0242755977959974,1.5442735282379665,-0.4415843533979829,0.8310120357973403,0.5518597736726315,0.1233776599972082,0.9263505655410984,0.0,0.0314215697538756,0,0,0.2178935495163993,0.3702034790318719,0.4119029714517288,2,0.3333343695890702,0.3333329059592991,0.3333327244516307,0,0.3333335065716673,0.33333299577737413,0.33333349765095854,0,0.3333332872678107,0.3333336567750463,0.33333305595714313,1,0.3333331426708914,0.3333332262632445,0.33333363106586406,2,0.3333333517392104,0.333333330077633,0.33333331818315654,0
1.0381503701672992,2.405117015863891,0.572387987330948,0.0352289628907064,0.9772447032812546,0.9096624479804732,0.0809562099460026,0.361955419112908,0.3212361879103081,0,0,0.25105960559097334,0.4346429401035788,0.31429745430544787,1,0.3333340754866692,0.33333311761354406,0.33333280689978684,0,0.3333332946499314,0.3333332321168489,0.3333334732332197,2,0.3333334002766506,0.33333349463242545,0.3333331050909239,1,0.33333317379262883,0.3333333013350213,0.33333352487234985,2,0.33333325251785206,0.33333332036028385,0.3333334271218641,2
0.3735436716109589,1.0491986233175068,0.954556800182061,-0.3311495024216282,-0.3078468276246872,-0.0397285784777423,0.0,0.0,2.107266461026685,0,0,0.27934562693315335,0.32857405442256155,0.392080318644285,2,0.3333336247123236,0.3333331467329169,0.3333332285547594,0,0.33333350168945186,0.33333313510789025,0.33333336320265794,0,0.3333332468456082,0.3333334786792083,0.3333332744751834,1,0.3333332961405285,0.33333327226203885,0.33333343159743273,2,0.33333340796880306,0.3333333414876049,0.3333332505435921,0
-0.802092848830462,0.4537530578783638,1.4707063367665814,-1.7270930503156836,0.5226230383037063,-2.682938100053,0.0,0.0,0.861031104724659,0,1,0.37419902630316954,0.35370554788307457,0.2720954258137559,0,0.3333330829315405,0.3333334969628198,0.3333334201056397,1,0.33333318274348034,0.33333350878296597,0.33333330847355364,1,0.3333334112032223,0.33333320922417214,0.33333337957260556,0,0.33333336358028226,0.3333333896244382,0.33333324679527965,1,0.33333326649738665,0.33333332764642803,0.3333334058561853,2
0.32003103406562,0.8597453207999177,1.7529527900676845,-1.1790005511448969,-0.8219784049421783,1.4525459555999862,0.0,0.0,1.603958684900705,0,1,0.41385631366847436,0.3254323237325903,0.26071136259893546,0,0.33333273664968516,0.33333361060088496,0.33333365274942983,2,0.3333331774359281,0.33333357631440447,0.33333324624966737,1,0.33333339423770425,0.33333312239180096,0.33333348337049484,2,0.3333334360915762,0.3333334096581456,0.33333315425027815,0,0.33333329173349924,0.33333333509906593,0.33333337316743483,2
1.103185045365928,2.1648515845332064,0.6919582271502384,-1.807651505963757,2.1371475791596537,0.191589595725207,0.5882227983710252,1.173488239483368,0.2677176019450781,0,0,0.30803719829683696,0.42365513394937326,0.2683076677537897,1,0.33333357588667684,0.33333335059353175,0.3333330735197914,0,0.33333316261420537,0.3333334367490286,0.333333400636766,1,0.333333452293737,0.33333331712789915,0.33333323057836384,0,0.3333332588930212,0.33333336575769196,0.3333333753492868,2,0.3333332156499483,0.3333333185814972,0.3333334657685545,2
-0.8883091097531675,0.7047716621510215,1.6700097068796669,0.3144352012250164,0.7972564753582543,0.738729183920781,0.0,0.1350307989701878,0.0,0,0,0.2667191336101947,0.37655541280862764,0.3567254535811776,1,0.3333339144507512,0.3333331143129451,0.3333329712363036,0,0.3333333933156271,0.33333317623029396,0.333333430454079,2,0.3333333302188557,0.33333349857754274,0.33333317120360156,1,0.33333322180623437,0.3333332833596552,0.3333334948341104,2,0.33333332336629173,0.33333333153559996,0.33333334509810836,2
