0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.9817772594899266,1.495120188055465,1.9467335781340465,-0.3850017078303639,1.0628576889803931,-2.1266695088863,0.0,0.0,0.0,1,2,0.6956831566992605,0.1550654905849886,0.14925135271575085,0,0.22834831167008554,0.5433033877437091,0.22834830058620534,1,0.26763828844697524,0.26763810690715933,0.4647236046458654,2,0.2947080320612818,0.4105839358781507,0.2947080320605676,1,0.33333582231936176,0.3333314846916631,0.3333326929889751,0,0.3333325669525053,0.333334416189409,0.33333301685808575,1
3.183060423583271,-1.4186893795597355,0.4740592226842701,-0.2216636117141837,-2.5933473858603704,-1.1457186596835869,1.1471243223391572,0.0,0.260759530086618,1,2,0.872332675883499,0.05435023634617765,0.07331708777032327,0,0.16157738488032722,0.6768448899881349,0.16157772513153787,1,0.22901690811848469,0.22901660845013935,0.5419664834313759,2,0.27569397127108874,0.4486120574587015,0.27569397127020984,1,0.3333366751041064,0.3333308513094221,0.33333247358647156,0,0.33333230437467243,0.33333478719958154,0.33333290842574614,1
0.8106609564739531,2.283611352920224,-0.012676274825981,-0.9780093354564928,0.7557741165705627,-0.8461151441666235,1.1439974465987788,0.0,0.0,1,2,0.4148582472629908,0.27690309338405755,0.3082386593529516,0,0.30687347321363184,0.3862527939891092,0.30687373279725894,1,0.3097159003014308,0.30971558957378614,0.380568510124783,2,0.31342336244087904,0.37315327511911806,0.31342336244000285,1,0.33333542311731196,0.33333178117629547,0.3333327957063925,0,0.33333268986490194,0.3333342425167597,0.3333330676183383,1
1.656511210593837,1.2082321687370778,-0.9044013880214185,1.1217064936780532,-0.2530259159791636,-0.4922722009151601,0.8747205287410648,0.0,0.6949676968401209,1,2,0.7789024416235317,0.11017797639810309,0.11091958197836527,0,0.18225107947326497,0.635497759157317,0.18225116136941796,1,0.21942517733839104,0.21942481423768467,0.5611500084239244,2,0.2533854473787886,0.4932291052438232,0.25338544737738833,1,0.3333390347053099,0.3333290987684962,0.33333186652619384,0,0.33333157783370965,0.3333358137644688,0.33333260840182166,1
3.77281865588638,0.49355415642835,-1.0606060369724384,-0.1128388274442423,-1.3111666732844804,-0.65054576922262,0.0,1.165404916319014,0.0,1,2,0.9345339838074016,0.030940428476023928,0.03452558771657453,0,0.12151213188882687,0.7569756144837239,0.12151225362744919,1,0.19996132930108923,0.199961073629544,0.6000775970693668,2,0.2594341446149677,0.4811317107710576,0.25943414461397474,1,0.3333374989117331,0.3333302394484218,0.33333226163984514,0,0.3333320507188052,0.33333514560325384,0.33333280367794094,1
2.190072902929188,1.9670426913994792,0.8735054935744575,0.2055411934381114,-1.4567595102982434,0.8967956039331277,0.0,0.0,0.0,1,2,0.9053103784053864,0.04940157464445618,0.045288046950157465,0,0.13399294257742736,0.7320141484872048,0.13399290893536797,1,0.20398179621276796,0.20398158780293288,0.5920366159842991,2,0.25916536575961746,0.48166926848176783,0.2591653657586147,1,0.333337654916144,0.3333301235793941,0.33333222150446185,0,0.3333320026836446,0.33333521347442246,0.33333278384193293,1
1.1862628911981363,0.1804323688215054,-1.878591827578053,-2.803626988974845,-1.367765341002538,0.1637714334016176,0.0,0.0,0.0,1,2,0.6236318986318641,0.14040561540072097,0.23596248596741487,0,0.2471250705591766,0.5057490079527185,0.24712592148810492,1,0.2766687275435873,0.2766683025546581,0.4466629699017546,2,0.29764634589932626,0.40470730820222584,0.29764634589844796,1,0.3333358987848208,0.3333314278941458,0.3333326733210334,0,0.33333254340642765,0.3333344494575303,0.3333330071360421,1
4.600600212725273,0.7349958303541424,-0.5700855778557532,1.7852872537671234,-0.5588274882241656,-0.4146263345634388,0.0,0.0,0.0,1,2,0.8629543236641778,0.07393373824980023,0.06311193808602206,0,0.16317754884128252,0.6736450170536921,0.16317743410502536,1,0.2281120138403745,0.22811184079457508,0.5437761453650504,2,0.27432224682518186,0.4513555063505016,0.2743222468243165,1,0.3333367919316584,0.3333307645385281,0.3333324435298136,0,0.3333322684025471,0.3333348380264176,0.3333328935710353,1
2.7503443576861644,-1.9369102034283037,-0.915605527922266,-0.6695050556440117,0.2542203585132379,1.2903673881315303,0.0,0.5620939494070692,0.2000174817139342,1,2,0.7572613327952397,0.11022166013401717,0.13251700707074326,0,0.20257589724131678,0.5948479134663731,0.20257618929231,1,0.2471824591295837,0.24718213461661823,0.505635406253798,2,0.28032337987379125,0.4393532402534228,0.2803233798727859,1,0.3333368612514145,0.3333307130475211,0.3333324257010644,0,0.3333322470563833,0.33333486818598157,0.3333328847576352,1
1.6288467208766857,-0.4064215646062233,0.9290656418698058,-0.8781162750179836,-1.8635888686040971,1.4047921956471223,0.0,0.0,0.0,1,2,0.8891371714192864,0.04766966002391575,0.06319316855679778,0,0.14489661864154232,0.7102064657076065,0.14489691565085117,1,0.21230040461141345,0.2123000926136374,0.5753995027749491,2,0.26379261400731396,0.47241477198638776,0.2637926140062982,1,0.3333374431712955,0.3333302808464959,0.33333227598220866,0,0.3333320678810304,0.33333512135340415,0.3333328107655653,1
1.6637860536072715,0.5924971551424718,-0.1836743866670764,0.244616421274844,0.1876759349199288,-1.519947602712563,0.0,0.0,0.0,1,2,0.8183137898858024,0.07913138060413008,0.10255482951006764,0,0.17275773368506242,0.6544841892157576,0.17275807709917995,1,0.2218011198990953,0.22180074566623872,0.556398134434666,2,0.26213651915093367,0.4757269616993332,0.26213651914973324,1,0.3333380189260266,0.333329853214988,0.33333212785898547,0,0.33333189060034174,0.33333537184116374,0.33333273755849463,1
1.56535495815277,0.2618946639334878,-0.5367437154651671,0.2851453279952985,-0.3849145693419237,0.2399413400475626,0.0,0.0,0.0,1,2,0.984718852437315,0.006626763754765753,0.008654383807919086,0,0.029672304644298438,0.9406553231280461,0.029672372227655515,1,0.059225578645896726,0.05922543184417547,0.8815489895099278,2,0.142797808275242,0.714404383450582,0.14279780827417587,1,0.333342669184902,0.33332639939896713,0.3333309314161309,0,0.33333045876953277,0.33333739495982107,0.33333214627064617,1
0.7548904713912226,1.1650296705624903,0.0318031773287991,1.1105618410142526,0.223444656130147,1.0452464316772034,0.9635158607715332,0.0,0.7123429891687653,1,1,0.31071512001264573,0.42998799625477474,0.2592968837325796,1,0.32764036906113514,0.34472025678010554,0.3276393741587593,1,0.3110309785942579,0.3110306344074836,0.3779383869982586,2,0.3001542870816608,0.3996914258385079,0.30015428707983116,1,0.3333385614182844,0.33332945025441446,0.3333319883273011,0,0.3333317235484231,0.33333560786706806,0.33333266858450883,1
2.1744812479460025,0.1291372346588214,0.2821214256751178,0.4771370765592716,0.0364473792760224,0.4386183211003535,0.1780664609412676,0.7077941270453348,0.3029480172393095,1,2,0.9837652331967869,0.008221242753726427,0.008013524049486746,0,0.043557905535097086,0.9128841769654766,0.043557917499426294,1,0.10314707918695422,0.10314690080295401,0.7937060200100918,2,0.19032595623771825,0.6193480875257361,0.1903259562365456,1,0.3333408019677471,0.33332778620571907,0.3333314118265338,0,0.3333310336909886,0.3333365826185304,0.33333238369048096,1
3.957499563468299,-0.774530533291311,0.4303501943949718,-0.7799630852214803,-0.1614992843157444,0.4950211824049555,0.0,0.2939948980010276,0.0,1,2,0.9258680031655755,0.036397392560614604,0.037734604273809744,0,0.1267035714542905,0.746592791471066,0.12670363707464344,1,0.2034689222222951,0.20346869352494007,0.5930623842527648,2,0.26140135670575776,0.47719728658944005,0.26140135670480225,1,0.33333738722276113,0.3333303224029335,0.33333229037430534,0,0.33333208510878526,0.33333509701200836,0.33333281787920643,1
3.338703920387459,0.1734222498012478,-1.167234976509974,0.1701537962131919,-1.1276556603228332,-1.1375327494167409,0.883305878237455,0.0,1.625886883567499,1,2,0.8884250369259905,0.05131858368455558,0.06025637938945404,0,0.14990516267540202,0.7001894788816093,0.14990535844298863,1,0.21776410002243388,0.21776381344507817,0.5644720865324879,2,0.26752905643023717,0.4649418871405207,0.2675290564292421,1,0.33333723129907067,0.3333304382084434,0.333332330492486,0,0.3333321331177268,0.3333350291769298,0.3333328377053435,1
2.294312486523096,0.0659894871899499,-0.7815577096215691,1.4693301921611637,-2.0578907928033967,0.3980855382691467,0.0,0.0,0.0,1,2,0.9288505713022611,0.03301465608725785,0.038134772610480865,0,0.11876465210872476,0.762470547067339,0.11876480082393628,1,0.19261018754389453,0.1926099097570875,0.6147799026990179,2,0.25261404733910814,0.49477190532286114,0.2526140473380306,1,0.3333379801311395,0.3333298820347347,0.33333213783412585,0,0.3333319025477981,0.33333535496157685,0.33333274249062494,1
0.8936088004791773,-0.745031638532875,-1.441601332933207,-1.4108896066058132,-0.4053529218279068,1.1961460019347292,0.0,0.0,0.0,1,2,0.539510424464986,0.15705280587208514,0.3034367696629288,0,0.26368415539670376,0.4726305046116043,0.2636853399916921,1,0.27930071119139,0.2793001178393653,0.44139917096924464,2,0.29289463853222986,0.41421072293678024,0.29289463853098985,1,0.3333368432274095,0.33333072642358963,0.33333243034900084,0,0.3333322526019739,0.33333486034736176,0.3333328870506644,1
3.331012896790026,-1.4032407828621731,-0.8995225674681336,0.065828378597078,0.8534235092613172,-2.420403348791283,0.0,0.0,0.0,1,2,0.7000963703043361,0.13536134530331195,0.16454228439235188,0,0.22716221019040467,0.5456752541262511,0.22716253568334419,1,0.2664073413276491,0.26640705657154645,0.4671856021008045,2,0.29345919679521987,0.4130816064103577,0.2934591967944225,1,0.3333359521432929,0.3333313882668483,0.33333265958985875,0,0.3333325269782491,0.33333447267068156,0.3333330003510693,1
2.4033810231556,1.5287561802258938,-0.2314095268393026,0.5776681573520372,-0.2372634400303371,-1.329845915779843,0.0,0.921595343316881,0.0,1,2,0.8672728984842626,0.0655400990222091,0.06718700249352835,0,0.15455580709073966,0.6908883117567013,0.15455588115255905,1,0.21489435216420774,0.2148940812095179,0.5702115666262744,2,0.26235952990023076,0.4752809402006211,0.2623595298991482,1,0.3333377112365278,0.33333008174597456,0.3333322070174976,0,0.3333319853410889,0.333335237977804,0.33333277668110717,1
4.382188175872758,-0.7735606063438099,-0.9710913217182524,0.1364173217772925,-1.4967289435160738,-0.895473954039967,0.0,0.0,1.5689537585030386,1,2,0.8755870990532302,0.05850584897769776,0.06590705196907203,0,0.1598694095585196,0.6802610197845479,0.15986957065693255,1,0.22746088612640783,0.22746063476617331,0.5450784791074189,2,0.2746513849647476,0.4506972300713829,0.27465138496386954,1,0.33333673761825905,0.33333080487861194,0.3333324575031289,0,0.333332285126108,0.3333348143968706,0.3333329004770213,1
-0.305420913483641,0.8659358069925014,-2.101244624245159,0.6528942542139227,-1.0385188516100876,1.3113887843700889,0.0,0.0,1.885906205828935,1,0,0.18125667429337036,0.33544004077363687,0.4833032849329928,2,0.37941103187896597,0.2411770111547775,0.3794119569662565,2,0.3583121359371616,0.35831173165186514,0.2833761324109733,0,0.34334048899692515,0.3133190220068095,0.34334048899626535,0,0.33333368575885824,0.3333330715513933,0.33333324268974845,0,0.3333332248086993,0.3333334866660838,0.3333332885252168,1
3.468745157832948,-1.3324074172328075,-0.5980391642959326,0.5165013052035973,-0.4598827564339083,-0.9313069031869424,0.0,0.0,0.0,1,2,0.9017458227710774,0.04483102738430586,0.05342314984461674,0,0.14163359843610723,0.7167326049180085,0.14163379664588416,1,0.21234173291565053,0.21234145149990633,0.5753168155844433,2,0.2649755811692282,0.47004883766252825,0.2649755811682436,1,0.33333730341734497,0.3333303846457256,0.3333323119369294,0,0.33333211091248577,0.3333350605522045,0.33333282853530977,1
4.088505891862997,0.2638313277022681,1.3103403903410518,-1.5009448269249828,-1.927536187383584,0.894779845432201,0.0,0.0,0.245370451834218,1,2,0.8935496416389928,0.051609953436552856,0.05484040492445446,0,0.1503912690491655,0.6992173681080418,0.1503913628427926,1,0.22239583081776101,0.2223956116070037,0.5552085575752352,2,0.27287516291841085,0.4542496741640235,0.27287516291756564,1,0.33333675158358217,0.3333307945075572,0.3333324539088607,0,0.33333228082659383,0.33333482047224816,0.333332898701158,1
1.8125175917191283,1.4574645058773503,-0.6639349076468618,0.6074810283237353,-2.909133971308742,1.0224016444814574,0.0,1.3926469599334508,0.0,1,2,0.8157601247088653,0.08580635678675395,0.09843351850438073,0,0.18185220387828085,0.6362953853620915,0.1818524107596276,1,0.2367686395883341,0.23676835341162777,0.5264630070000381,2,0.2766488823312142,0.44670223533853354,0.27664888233025237,1,0.3333368858721542,0.3333306947633271,0.3333324193645187,0,0.3333322394763345,0.33333487889683,0.33333288162683555,1
2.479547076010191,0.0252753265862735,0.595425352111163,-0.4398489604870903,-1.5428320228740926,0.3651886109605156,0.0,0.5960043758761489,0.2107253616088693,1,2,0.9840568712964263,0.007126561936054559,0.008816566767519239,0,0.0655876490227406,0.8688245913305621,0.06558775964669727,1,0.15392906122924277,0.15392881687960533,0.6921421218911519,2,0.23497941152240973,0.5300411769562506,0.23497941152133958,1,0.3333385299722255,0.3333294736596508,0.33333199636812366,0,0.3333317332498283,0.333335594172776,0.3333326725773958,1
2.987333596721305,0.9288616807886194,-0.9837984606085004,1.0771520656781983,-1.7740772917577317,0.7143890669999923,0.0,0.1789080556476246,0.0,1,2,0.9446295943061013,0.02809346735272484,0.027276938341173847,0,0.10774290624256212,0.7845141703057629,0.107742923451675,1,0.18600904304240296,0.1860088183796453,0.6279821385779518,2,0.25020994658680595,0.49958010682743725,0.25020994658575674,1,0.3333380111164183,0.3333298590223248,0.33333212986125693,0,0.3333318930076342,0.3333353684416777,0.3333327385506881,1
3.790085190172348,-0.3853474002520073,-0.0194423001017043,-0.6804527987017711,-0.9504350338837592,0.2343832628058567,0.0,2.723068188323271,0.6865036047122183,1,2,0.8543135756631159,0.06918798110098748,0.07649844323589657,0,0.1684661005987128,0.6630676482216072,0.16846625117967998,1,0.23125334117644503,0.2312530855777205,0.5374935732458345,2,0.27557222688759214,0.4488555462257205,0.27557222688668737,1,0.3333367834049074,0.33333077087042645,0.333332445724666,0,0.3333322710275645,0.33333483431707134,0.33333289465536425,1
1.6301999828483456,0.6390378187789243,0.7197656891558736,1.9267439459142413,0.302620998282306,-0.3033449311626344,0.2793627318242032,0.0,0.9655279262766816,1,2,0.6853035189282725,0.17412311888102275,0.14057336219070476,0,0.22018419160636862,0.5596318514117568,0.22018395698187468,1,0.2519968036949808,0.2519965742430818,0.49600662206193735,2,0.2784406887422098,0.4431186225166885,0.2784406887411018,1,0.33333736148082144,0.33333034151101043,0.3333322970081681,0,0.3333320930306672,0.3333350858158027,0.33333282115353013,1
-0.248183647113473,-0.3742757921729341,-0.8008566349201953,2.093078516916416,-0.1683977223070254,0.7682740440787569,0.0,1.652788722007564,0.1908102264059589,2,0,0.13005915580108265,0.35017057697707576,0.5197702672218416,2,0.39989529937942303,0.20020833423414092,0.3998963663864361,2,0.3729313339847326,0.37293088165321586,0.25413778436205164,0,0.35228185940192763,0.29543628119685716,0.35228185940121515,0,0.33333330657306554,0.3333333531755724,0.33333334025136213,1,0.3333333415602856,0.3333333217000045,0.33333333673970983,0
-2.1644163456856464,1.1900780653969725,-1.1063801209237267,-0.1011613486100868,-0.8895369516647065,1.872037245257436,2.0391273017504674,0.0,0.0,2,0,0.08865968777874263,0.3239150858765807,0.5874252263446768,2,0.4168441658780941,0.1663102281462785,0.4168456059756275,2,0.38860572418601524,0.38860554171355755,0.22278873410042732,0,0.3660686439897537,0.2678627120201864,0.3660686439900599,2,0.33333142818444206,0.3333347483339555,0.3333338234816025,1,0.33333391994234746,0.3333325044829662,0.33333357557468635,0
-1.7256836971692655,0.3091458186623064,-1.4088569434675509,-1.192795291922378,1.5461619378248366,0.6023806982434763,0.9312003247852442,0.7661431350130246,0.0,2,0,0.02349733494064474,0.22359062583836106,0.7529120392209943,2,0.4566638710415385,0.08666913942498922,0.45666698953347246,2,0.4247082852483039,0.42470812143087877,0.1505835933208173,0,0.3932514513643734,0.21349709726996074,0.39325145136566586,2,0.3333289227307862,0.33333660922359865,0.3333344680456151,1,0.3333346914002358,0.33333141445739567,0.3333338941423685,0
-0.4212953262563715,1.5774742001933526,-1.8124681914439589,-0.4712172450208871,1.1512107889134098,1.7800395482426117,0.7673475237308451,1.268767072909843,0.0,2,0,0.028823766749303814,0.539418248786104,0.4317579844645922,1,0.4583081841781753,0.08338444998647272,0.458307365835352,0,0.4264583937063573,0.4264587182964186,0.14708288799722416,1,0.39459971232967184,0.2108005753397483,0.39459971233057994,2,0.33332905390492235,0.3333365117814142,0.33333443431366344,1,0.33333465100467186,0.33333147153012926,0.33333387746519894,0
-1.5631795275390354,0.2753677844384034,-1.1010659690557991,0.5004536523226194,-0.7920186457545411,0.0098410174363224,0.0,0.0,0.0,2,0,0.0791826110193299,0.18871021901879192,0.7321071699618781,2,0.41298182030832686,0.1740328875234369,0.4129852921682362,2,0.3844543226610588,0.38445353780358393,0.23109213953535715,0,0.3615291400991442,0.2769417198021059,0.3615291400987499,0,0.3333322838641774,0.333334112779102,0.3333336033567205,1,0.3333336564645338,0.33333287675883794,0.3333334667766284,0
