0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.1604711161276555,-0.81313995065383,2.495555541929786,0.64033525004035,0.7118551168945992,3.705981556521747,0.0,1.0965211308343463,4.750069961301933,1,1,0.13977871466388825,0.8521664600477971,0.008054825288314743,1,0.7226318463116381,0.04015478381514234,0.2372133698732195,0,0.2894195114807852,0.07871282010887135,0.6318676684103435,2,0.1126594485068248,0.56923166144112,0.31810889005205517,1,0.3349881941381692,0.5245784322531769,0.14043337360865393,1,0.3455112598997826,0.4914271103179366,0.16306162978228092,1
0.4916857951888882,2.803789837885995,1.5107688880182355,-0.5064791372360123,-1.9786843713748772,1.6617004514173903,0.0,0.0,4.029098794427943,1,1,0.02643029116954701,0.9531469386290343,0.020422770201418743,1,0.8252963477271167,0.08100000257038467,0.0937036497024986,0,0.15574973748060167,0.13998969024050856,0.7042605722788898,2,0.1838729777515925,0.6148102110448547,0.2013168112035528,1,0.23386616460836587,0.5508809333969966,0.21525290199463762,1,0.2575875406994166,0.5042163715918828,0.23819608770870057,1
1.808908060483336,-0.1159672452882699,1.3126799046115254,-0.3262132794872691,-1.2779110362176258,1.3083558023261073,0.0,1.510684305196128,5.881028283472645,1,1,0.025545305034105577,0.9644333302782416,0.010021364687652834,1,0.853028187444094,0.05306956638065597,0.09390224617524998,0,0.15916618885881492,0.10485256322758103,0.7359812479136041,2,0.14827120647485356,0.644173646811328,0.2075551467138185,1,0.24193481930941785,0.5764417058300715,0.18162347486051061,1,0.2667028651354908,0.5261585424385562,0.20713859242595298,1
1.3318004462226098,1.1314171295994573,0.8756478504740104,-0.2080361456795844,-1.4149591632631269,1.7193623377405187,0.0,0.0,5.037946720085558,1,1,0.004783905780971177,0.9931301925403808,0.00208590167864804,1,0.9400373517346885,0.02256361971961471,0.037399028545696676,0,0.09185074651033844,0.06333465261382788,0.8448146008758336,2,0.10830261724105403,0.7451125397891575,0.1465848429697885,1,0.1920052842478478,0.6601331481649411,0.14786156758721108,1,0.22734289123563448,0.592619139576842,0.1800379691875237,1
1.118577224309667,0.2009190937949801,0.7044221473555831,-0.2553083561634573,-0.7108342997607341,1.2523328039153787,0.0,0.0,4.933838778204229,1,1,0.006991762657628226,0.9898094492327997,0.0031987881095721688,1,0.9259773677261297,0.028439978427858448,0.04558265384601189,0,0.10183368653992707,0.07209228604957173,0.8260740274105013,2,0.11660211403310106,0.7289674037850736,0.15443048218182537,1,0.1968383074029484,0.6487590795921252,0.15440261300492647,1,0.2296668503001977,0.5855153119262287,0.18481783777357363,1
0.8298090255175175,-0.9204888654338595,1.6356874780293182,0.1059467831246444,-0.3200598505283145,2.5743921927234723,0.1086980912910416,0.0,2.3330219139240524,1,1,0.25214636798228207,0.7380589814366054,0.009794650581112712,1,0.6295450364002428,0.04273296085475948,0.3277220027449978,0,0.35982973053674183,0.07878960351571199,0.5613806659475461,2,0.10863236975310221,0.5162792861974136,0.37508834404948416,1,0.3832699744555478,0.48485854157637387,0.13187148396807843,1,0.3880827079456155,0.4619614979358771,0.14995579411850748,1
3.3513126602658034,0.3600757598859837,1.165361090361789,1.8496034136982733,-1.023110395039545,2.321694479622118,0.198746608346398,0.0,4.462979409084812,1,1,0.06399316371857379,0.9285292252118974,0.007477611069528574,1,0.8042657679716236,0.040850833691929496,0.15488339833644685,0,0.2199850035314893,0.08291009103959521,0.6971049054289156,2,0.12034474663440471,0.6177367137350381,0.2619185396305571,1,0.28933928212567095,0.5598256581320957,0.1508350597422332,1,0.3079536966429281,0.5166451714759897,0.17540113188108217,1
1.4062429648615808,1.3210945782037935,1.589870716653246,0.5324491294851369,-0.0635027674885546,0.6941787057925441,0.0,0.0,4.317673012506394,1,1,0.015572340613946299,0.9765742017312857,0.007853457654767854,1,0.882982226996814,0.046708321146012866,0.07030945185717313,0,0.13111555766454377,0.0973074794078776,0.7715769629275787,2,0.1414122998958468,0.6783702118815188,0.18021748822263442,1,0.21706102829764004,0.6069485893547332,0.17599038234762684,1,0.24468119870227162,0.5525253107982937,0.20279349049943457,1
1.474393462688101,0.7330737755815045,2.103932828193193,0.3643009680633944,1.0132677955936251,2.974070308265074,0.0,0.0,4.972694611937776,1,1,0.030560863014128855,0.9645018229507973,0.004937314035073727,1,0.8634242914970076,0.03336235643582045,0.10321335206717193,0,0.16990902551426526,0.07416183644325423,0.7559291380424806,2,0.11256253602475848,0.6686678920045526,0.21876957197068883,1,0.25330842626800426,0.6021310657097118,0.14456050802228404,1,0.27811413289551046,0.5513167597874687,0.1705691073170208,1
0.7136445785572224,-1.932696722986716,2.7040730539430693,-0.6915439709692173,-1.1574799449195898,3.618697669481546,0.0,0.0,4.189345746095502,1,1,0.2068237631409049,0.7799941554839058,0.013182081375189402,1,0.6553123197582386,0.052730999218562016,0.2919566810231994,0,0.3294282858559073,0.09416712858414848,0.5764045855599442,2,0.12828749708028525,0.5242739120328459,0.3474385908868688,1,0.3568750042789007,0.4879132188070358,0.15521177691406363,1,0.3620514646297574,0.4612585206711927,0.17669001469904996,1
0.6485018350161171,-1.4957695494921597,2.254429973723284,0.6123365070312659,-2.0964491161985728,1.7629858680325796,0.2544718783486517,0.0,4.023057133052911,1,1,0.09914496409916426,0.8915706089744031,0.009284426926432573,1,0.7584444402266738,0.045151553677148876,0.19640400609617734,0,0.2543630281464567,0.08640337312089598,0.6592335987326472,2,0.12130817932286277,0.5904585203534533,0.28823330032368405,1,0.3093359511151289,0.54165217333644,0.1490118755484311,1,0.32335860572146363,0.5055576900366078,0.17108370424192865,1
1.2376884740136251,1.688175935884067,3.067308798799516,0.7162039685460594,-1.9508198420996108,0.9810988445851758,0.0,0.0,5.505625831801994,1,1,0.03474441483550358,0.9508073531748982,0.014448231989598206,1,0.8253087864023363,0.0645202095776087,0.11017100402005495,0,0.17454624702261246,0.11802618879323919,0.7074275641841483,2,0.1603897086917842,0.6197905954498574,0.21981969585835842,1,0.2512261843091514,0.5567095396663655,0.19206427602448317,1,0.27360762276094686,0.5103969317997542,0.21599544543929894,1
2.637278022147337,1.4252248226267743,0.6280112011764784,-0.5025105896678389,-1.879294767663358,2.806656034137011,0.0,0.0,3.519322010844265,1,1,0.030320629717802982,0.9612651360366969,0.008414234245500089,1,0.8500854210727005,0.046782516298470675,0.10313206262882892,0,0.16945959004725678,0.0948735176712544,0.7356668922814888,2,0.1365088615353616,0.6459544916617053,0.21753664680293308,1,0.2512247509499766,0.5794548229672973,0.1693204260827261,1,0.275242169511431,0.5298145345736667,0.19494329591490242,1
2.030953445275224,0.8467249729376685,2.3358208559712743,-0.5233520825981729,-0.194492423596139,1.8007057470872017,0.0,0.0,3.466644670308038,1,1,0.02082037942430696,0.973882807702388,0.0052968128733051865,1,0.881216234829326,0.03578595482986699,0.08299781034080697,0,0.14595553617292983,0.0786588266402144,0.7753856371868557,2,0.11794417725593526,0.6877672064017101,0.19428861634235475,1,0.22964019457331888,0.6203458997529762,0.15001390567370487,1,0.255866774253321,0.5683688299266609,0.17576439582001815,1
0.3840565019777762,0.9595065125462184,2.784944766181921,0.5655867991756811,-2.6087504545244458,3.407146026639368,0.0,1.4391711521186592,3.2456035052701413,1,1,0.1003906174719034,0.8880691232731107,0.01154025925498578,1,0.7503023854457633,0.051687717111209744,0.198009897443027,0,0.25586756768330643,0.09563094925226706,0.6485014830644265,2,0.13200308759646934,0.5785257249639785,0.28947118743955214,1,0.3101919309946852,0.5292494567422931,0.16055861226302168,1,0.32375458760888587,0.49308212760439746,0.18316328478671665,1
0.2281034179975493,0.6546755239960805,1.4369570677862595,0.3903782401788764,-1.7033417757033007,3.178172288829304,1.6818984482375052,0.0,4.668474605315803,1,1,0.018779263538869988,0.9777600672070492,0.0034606692540808063,1,0.8926982412212804,0.027882543941521364,0.07941921483719826,0,0.1451692665358153,0.06730866928566581,0.787522064178519,2,0.10663394251181206,0.6957513817110461,0.19761467577714184,1,0.2363224453771663,0.6234227963379692,0.14025475828486447,1,0.2647337176404904,0.5674334460807916,0.16783283627871798,1
-1.0463638678160514,2.0561338635085677,1.2989693022970372,1.2529371854937397,0.6707023589797743,2.904954672474482,0.0,0.0,6.335031689109028,1,1,0.07038798016893477,0.901079495856602,0.028532523974463354,1,0.7504928042255136,0.09116936312457803,0.15833783264990822,0,0.21651556508139266,0.1447295494893268,0.6387548854292806,2,0.18330432907856178,0.5635989907608647,0.2530966801605735,1,0.27713417886469716,0.5118769724578146,0.21098884867748832,1,0.29374921589558234,0.47471036665032657,0.231540417454091,1
1.4689141971003334,0.587992479101669,1.7911869969675234,1.1994577442937713,0.4331550160511723,3.226515744317207,0.6017478919185243,0.0,4.533572152353874,1,1,0.026189191860527185,0.9714281894573705,0.0023826186821022063,1,0.8850687941164083,0.021094832531851307,0.09383637335174032,0,0.16021942488142288,0.053400451712020514,0.7863801234065566,2,0.08744166497990252,0.7013638423899059,0.2111944926301916,1,0.2483759576311529,0.633674249520217,0.11794979284863007,1,0.275661312059728,0.5803309244112709,0.14400776352900113,1
0.9749959293127388,1.8691724872592976,0.7486983502149029,0.0672922113002673,-0.1570237108225303,3.208034210119349,0.0,0.0,4.504464837589763,1,1,0.01213424982723985,0.9843696955538799,0.003496054618880279,1,0.9090967412437894,0.028825893174192974,0.06207736558201761,0,0.12446319085240833,0.07079692884545033,0.8047398803021413,2,0.113024119707141,0.7088132874110579,0.17816259288180097,1,0.21935894953202945,0.6317267375546959,0.14891431291327462,1,0.25018720023642327,0.5718399256924815,0.17797287407109516,1
1.180396586240123,0.3612118005705051,0.628924647556946,-0.1101216843520348,-0.90165454421923,2.3425267798020357,0.0,0.0,3.799133075352079,1,1,0.002649650193910583,0.9967558624060081,0.0005944874000813026,1,0.9648375278991279,0.010000522154282961,0.025161949946589168,0,0.06867140826193328,0.034772784432167164,0.8965558073058996,2,0.06809431121605954,0.813751701017552,0.11815398776638847,1,0.16381157299020657,0.7339564104963296,0.10223201651346392,1,0.2025491899142022,0.6639917245814644,0.1334590855043334,1
1.5763422082043037,1.828031477711476,2.70678870192816,-0.5510150917957196,-0.2287610608534835,1.5811263968632996,0.0,0.6412139803953534,3.868387405559143,1,1,0.024211484518702062,0.9648407483671572,0.010947767114140826,1,0.8537684908364089,0.055939919723825934,0.09029158943976504,0,0.153427320957521,0.1081562793100599,0.738416399732419,2,0.15097428217268602,0.6486598861155156,0.20036583171179834,1,0.23404651211414618,0.5823920467535806,0.18356144113227327,1,0.25867059721917446,0.5328386149036634,0.20849078787716213,1
0.9719663363254492,0.976708111782926,1.5871408197364243,1.2106003730201418,-0.9556515331617488,1.552605377760227,0.9306775555817716,0.3027111358463516,4.718065775739045,1,1,0.006207039452236058,0.9922787148622192,0.0015142456855446412,1,0.9403849076587287,0.017608154685204148,0.04200693765606696,0,0.09678445023147908,0.05105370549609391,0.8521618442724269,2,0.08963484064683483,0.7601325627171651,0.15023259663599994,1,0.19464138544182172,0.680048012067688,0.12531060249049034,1,0.22966839226378302,0.6145578439928672,0.15577376374334975,1
0.2339585205841952,1.2478061803543774,2.291603085394968,1.178707391915767,-1.2504396273260563,1.5890189551812923,0.0,0.0,2.2769473587602884,1,1,0.10583678516959084,0.8750367996037064,0.019126415226702692,1,0.7309683087793517,0.06947020584256142,0.19956148537808682,0,0.25270452032425733,0.11643515044596885,0.6308603292297739,2,0.15189120263899206,0.5648292586699539,0.28327953869105416,1,0.3023552388298337,0.5194201739557069,0.17822458721445944,1,0.31513151315224674,0.48648650772273905,0.1983819791250143,1
1.8748481912453747,1.623301377332132,1.0803419820379283,-0.9982549934963814,-0.7854722914335895,2.7921580744563017,0.0,0.0,3.9444854077724094,1,1,0.01338067580478018,0.9818761913109019,0.0047431328843180395,1,0.8993436929066879,0.03484440996961868,0.06581189712369362,0,0.12847336830732065,0.08050040454092693,0.7910262271517525,2,0.12391546975538675,0.6952283213372419,0.18085620890737145,1,0.2204825526691175,0.6199251654114619,0.15959228191942051,1,0.25001040437592004,0.5620734118669816,0.18791618375709832,1
0.8782027569429616,1.9902301202619597,1.4687627348553554,0.3916264288535788,-0.2333767890767153,1.5257171206724538,0.0,0.0,4.527271864593792,1,1,0.008997031070395168,0.9866750805900423,0.004327888339562427,1,0.9140625924776266,0.03362826582898506,0.05230914169338851,0,0.11060173618678217,0.07997230127904814,0.8094259625341697,2,0.12492968349792165,0.7123227569018163,0.1627475596002621,1,0.2038053175059472,0.6340986695612497,0.16209601293280307,1,0.2351862928847128,0.573236745342893,0.1915769617723942,1
1.4682896333746844,1.427465664129739,1.849437293009981,-0.2581785309134926,-1.3387520039805112,2.764378181757009,0.3553450609846483,0.0,3.85670503298156,1,1,0.004830318948158392,0.9940991324140213,0.001070548637820303,1,0.9488719493139668,0.014443746593902945,0.036684304092130346,0,0.08934592444983742,0.04494658590272209,0.8657074896474404,2,0.08212435111293151,0.7748218301748692,0.1430538187121994,1,0.18879985643940633,0.6935555402824466,0.1176446032781471,1,0.225365914955007,0.6260669385673319,0.14856714647766114,1
0.0274319559778244,0.0900727993147955,0.669964609711898,0.5997982993799992,-1.498734181438948,1.539234337428569,0.0,0.0,4.285324219523271,1,1,0.010940448181520386,0.9856511979701331,0.003408353848346479,1,0.9138224350779274,0.02834247228238545,0.05783509263968719,0,0.11687233494539859,0.06926138130168868,0.8138662837529127,2,0.11013093745222732,0.721769491358165,0.1680995711896077,1,0.20808578400674937,0.6469824542828396,0.144931761710411,1,0.23872681578058347,0.5879226689131021,0.17335051530631446,1
1.0802914643333794,-0.0144657714494149,2.1780494039863108,0.935751523533682,-0.162078551618565,2.2568601096932377,0.0,0.561883999018901,5.985768919250846,1,1,0.02205655898468235,0.9740692679029671,0.0038741731123506104,1,0.8838501781283313,0.029531260615179522,0.08661856125648922,0,0.15302561026562775,0.06952476120574018,0.7774496285286322,2,0.1087662532586187,0.6866178256551276,0.20461592108625357,1,0.24216213251360094,0.615769585598893,0.1420682818875059,1,0.26949745238787254,0.5612049839026818,0.16929756370944576,1
1.6984268070933124,2.0502350027145435,2.4462349880748397,-0.4674930717142733,0.905472026892669,2.173411254020163,0.597770857647548,0.0,4.716332594817915,1,1,0.0362586594658892,0.9487005322637597,0.015040808270350947,1,0.8220365642340223,0.06571193863162023,0.11225149713435742,0,0.17600366429470837,0.11896864940593516,0.7050276862993565,2,0.16081542379578978,0.6186464339007149,0.22053814230349533,1,0.2513903600469581,0.5565756321066733,0.19203400784636865,1,0.2734091478950314,0.5109429701396483,0.2156478819653203,1
1.954704317949115,0.3181277418248706,1.0026725265228806,0.9535311558293472,-0.4625966623565338,3.9080154293867633,0.0,0.0,3.5843133924482125,1,1,0.04889614253309511,0.9479882072632168,0.00311565020368815,1,0.8426571413924056,0.023927419846920765,0.13341543876067374,0,0.20112645767035045,0.05672475345699016,0.7421487888726593,2,0.08979477736093332,0.6624818681289476,0.2477233545101191,1,0.2795486297806736,0.6015862771812898,0.11886509303803665,1,0.30188807361785197,0.5545935893134021,0.14351833706874603,1
0.6653936088603043,-0.0692808341867039,1.897173016164413,1.7159619473290515,-1.9652660204070311,1.6581705396240578,0.0,0.2634485659910911,3.7409682430860336,1,1,0.04306159150138957,0.9524511400493899,0.0044872684492205306,1,0.8455026566037065,0.030421746262619658,0.12407559713367373,0,0.18969116181170925,0.06734073951046732,0.7429680986778235,2,0.10202897433097355,0.6631885217190374,0.2347825039499891,1,0.26576502365753046,0.6031192373969163,0.1311157389455532,1,0.2878412622248099,0.557132704193101,0.15502603358208913,1
1.5093173621368114,-0.7627501371738837,2.449679993816263,0.4982691818665,-0.5119605384003336,3.609255426532943,0.0,0.7278630635891972,4.276387500304194,1,1,0.06901180518560963,0.9279496799889709,0.0030385148254193023,1,0.8146754836538178,0.023053898784137557,0.1622706175620445,0,0.2281810794269224,0.05411693801749992,0.7177019825555776,2,0.08519626235425512,0.6442977975354806,0.2705059401102644,1,0.29830239564733196,0.5892246451325122,0.11247295922015596,1,0.31738663140191264,0.5469568826259749,0.1356564859721124,1
0.7319762845844918,0.9622434498077654,1.816368237111135,-0.2164889634763303,-0.8781874917978423,0.3377129204272848,0.0,0.6207259747855776,3.027505514437448,1,1,0.03838813196773054,0.9282186047837474,0.033393263248522057,1,0.7823036700262846,0.10587718589304723,0.11181914408066804,0,0.16955445238283634,0.16465834863340142,0.6657871989837622,2,0.20454018767746368,0.5863526734042069,0.20910713891832935,1,0.23672386570683723,0.5313132211450871,0.23196291314807582,1,0.2568171187734927,0.49129922643188517,0.25188365479462216,1
0.6939035004361533,0.5665520453522926,0.8464934201168748,-0.303089343641717,-1.6623574440314464,2.780710131360534,0.0,0.0,5.210705928828985,1,1,0.0063374140093810545,0.9918380780397053,0.0018245079509135711,1,0.9360950664905142,0.02026485073521214,0.043640082774273725,0,0.10121046031340411,0.057584997042063914,0.8412045426445319,2,0.09952024538354656,0.7436157774390135,0.15686397717744008,1,0.20214265763706268,0.6606753930565175,0.13718194930641978,1,0.23697237436058918,0.5945982266829593,0.16842939895645145,1
