0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.7481493070338963,-0.4953617126254631,1.157209862358647,3.881361867725864,5.243473033142038,0.2325119913964801,0.0,0.0,0.4214906927228183,2,2,0.6944666389022192,0.02138412683289968,0.28414923426488115,0,0.3875283785054788,0.5415883345485949,0.0708832869459263,1,0.44055876285499107,0.44055602910879116,0.11888520803621774,0,0.4207572808538957,0.420757257023183,0.15848546212292128,0,0.33333293610275594,0.3333354104815443,0.3333316534156997,1,0.33333215635730484,0.33333386080818617,0.33333398283450894,2
-2.1399610597713217,-0.134601507410852,2.490180675822796,1.2800661861549798,2.6316579693062945,-0.2697808064436193,0.0,0.2317310170659937,0.0,2,1,0.26216856387867377,0.006077780735824314,0.731753655385502,2,0.5853729583599822,0.3880326148905913,0.026594426749426456,0,0.4725061281451517,0.4725100596710693,0.05498381218377897,1,0.4551950606594513,0.4551950962295113,0.08960984311103731,1,0.333333364254875,0.3333331722678535,0.33333346347727155,2,0.33333342447989606,0.33333329249300137,0.33333328302710263,0
-3.953746107871719,1.0312599597657597,1.274157158057784,0.4686456357632519,4.410110554293791,-2.2848424917374968,0.0,1.727702910526224,0.1712640552467935,2,1,0.27864711942934456,0.018830612410644588,0.7025222681600108,2,0.5445048256725341,0.3916711262587968,0.06382404806866895,0,0.44524020259422736,0.445242859336816,0.10951693806895665,1,0.425300829060001,0.42530085186622035,0.14939831907377862,1,0.3333329529895172,0.33333532222708423,0.3333317247833986,1,0.3333322063553773,0.33333383840170266,0.33333395524292003,2
-3.821840153965029,-1.2472152569986596,2.2160442361052715,1.1043181669633937,2.3118000322587697,-0.7722743051732143,0.3982515877075406,0.0,0.0,2,1,0.07356570785343919,0.009141537335032677,0.917292754811528,2,0.6763250994570794,0.267903036276744,0.055771864266176634,0,0.4453989036389566,0.44540655323751005,0.10919454312353331,1,0.42471401499476363,0.42471408226334134,0.15057190274189491,1,0.33333341427683316,0.3333329102954122,0.3333336754277546,2,0.33333357299671007,0.33333322592853976,0.3333332010747501,0
-3.903425185419796,-0.438584012000893,2.4934845518422124,1.183226340136263,3.26171816184027,-1.7882929986455478,0.0,0.0,0.6246137937138521,2,1,0.04607316883395451,0.0018827152573032925,0.9520441159087423,2,0.7332005313210173,0.24297381557007708,0.0238256531089058,0,0.4686293775737184,0.4686388151050152,0.06273180732126649,1,0.45036883494543023,0.4503689168534033,0.09926224820116634,1,0.3333327421887641,0.33333642458486357,0.3333308332263723,1,0.3333315817123734,0.33333411834336596,0.3333342999442606,2
-3.1705888066652537,-0.1078164156693243,1.1844357733168145,-0.0139641923589619,4.223815790413156,0.04192048071044,0.3921366181634044,0.0,0.1396294375631853,2,1,0.20778887297058043,0.027350034278393467,0.7648610927510261,2,0.5662014748628342,0.3512256259680135,0.08257289916915236,0,0.43378574012970744,0.4337896000364133,0.13242465983387916,1,0.41312883304875825,0.413128866882688,0.17374230006855382,1,0.33333344857241504,0.33333273088941084,0.33333382053817406,2,0.3333336746678311,0.3333331803624862,0.3333331449696826,0
-0.9105333091821476,0.2545156171605284,3.315053113488647,-0.2782632740183723,2.8838431222188103,-1.586325590596453,0.0,0.0,0.8610727773729934,2,1,0.344897074570783,0.03168819716974743,0.6234147282594696,2,0.5063955331818957,0.41088847808159323,0.08271598873651108,0,0.4352964946597499,0.4352981539766069,0.12940535136364317,1,0.41491548197898787,0.41491549643193765,0.17016902158907452,1,0.33333330216042734,0.33333349645487886,0.3333332013846938,1,0.33333324088159744,0.3333333747681115,0.3333333843502911,2
-2.852444758428444,-1.4379020695613955,1.770110630475192,2.3082482296286595,3.4013094596046707,-1.5427865487285393,0.0,0.1443981395862563,0.0111938660309365,2,1,0.10282061677243005,0.002452547039733499,0.8947268361878363,2,0.6815770141175764,0.2971985767581801,0.021224409124243553,0,0.47326913954464983,0.4732764852172943,0.05345437523805583,1,0.4559079265155357,0.4559079899657485,0.08818408351871576,1,0.3333325899893433,0.33333722038434016,0.3333301896263166,1,0.3333311307996968,0.33333432042408595,0.3333345487762173,2
-3.406303791901784,-2.936398037112139,0.7748853051686007,0.9807679118443116,2.3633229342271806,-2.149672641823816,0.0,0.0,0.759045074381044,2,1,0.13388804026408574,0.03170927028709437,0.8344026894488199,2,0.5894260744609319,0.30675547917790336,0.10381844636116473,0,0.4200161391577981,0.4200211372427505,0.1599627235994514,1,0.40098885318440636,0.4009888967534777,0.19802225006211588,1,0.33333327578497474,0.33333363435498836,0.33333308986003685,1,0.3333331627461576,0.3333334097852244,0.333333427468618,2
-2.6613960266374512,-0.7304126370653914,1.3587076451630602,2.586964289556886,4.737424240952391,-0.2484231928661522,1.4200822573030667,0.0,0.0,2,2,0.5805016119577511,0.008662391267392246,0.41083599677485655,0,0.4428098025303247,0.5209455832925537,0.036244614177121645,1,0.4638175347260354,0.46381599455163897,0.07236647072232567,0,0.4448282655152916,0.4448282518007095,0.11034348268399881,0,0.33333273076054126,0.3333364842496675,0.3333307849897914,1,0.33333154792336434,0.33333413348490454,0.33333431859173124,2
-2.327920755966101,-0.9936453677361168,2.654650746613306,-0.0570537209741905,1.7592802831382677,-2.2420950674760123,0.1659017852845321,0.0,0.0,2,1,0.12525634878765515,0.021794736403210762,0.852948914809134,2,0.6131817518551526,0.3041939051898658,0.08262434295498164,0,0.43129846845848274,0.4313040597121179,0.13739747182939932,1,0.4109176542406929,0.41091770320666515,0.17816464255264197,1,0.33333340830078156,0.33333294147225623,0.33333365022696226,2,0.33333355534489206,0.33333323383842767,0.33333321081668027,0
-2.811315743852064,0.8825958925005323,2.430511866982189,0.6880330712091258,4.092406610656941,-1.3279677198212885,0.0,0.0,3.0018255552478275,2,1,0.34850893303020264,0.02049239197263819,0.6309986749971591,2,0.516009437586768,0.4197476812230109,0.06424288119022115,0,0.44561593129951854,0.4456175850659859,0.10876648363449565,1,0.4255507166480956,0.4255507308244881,0.14889855252741638,1,0.33333300228624807,0.33333506446972955,0.3333319332440223,1,0.33333235240525244,0.33333377294804256,0.33333387464670505,2
-4.25546919975228,-0.0085605868745131,-0.3507330038284495,1.3730067098561245,1.926412951717916,-0.5787565989843972,0.0,0.0,1.0401073577651507,2,1,0.24592012171922428,0.05667390543115745,0.6974059728496182,2,0.5185500942580543,0.35595629610668394,0.12549360963526163,0,0.41211238016530927,0.41211524071571176,0.17577237911897892,1,0.39346041369190465,0.393460438745335,0.21307914756276033,1,0.33333338944759466,0.33333303999481906,0.3333335705575864,2,0.33333349953111874,0.33333325885112963,0.33333324161775163,0
-4.569474905590996,-2.3470249402128944,1.7850519772492552,1.1236448121848166,3.2066763958712188,-3.161852161085351,0.0,0.0,0.0,2,1,0.14589992826808826,0.02107089211971124,0.8330291796122005,2,0.5979772845815872,0.32171089753346094,0.08031181788495197,0,0.43324317909293697,0.4332480392535862,0.13350878165347688,1,0.413664347360905,0.4136643894056411,0.17267126323345383,1,0.33333307504106446,0.33333468403242306,0.3333322409265124,1,0.33333256797177363,0.3333336763396146,0.3333337556886118,2
-2.2474481764563463,-1.1252771430134287,3.3080476724876484,-1.151905594825423,4.070386196732475,-1.4166213423429992,0.0,0.0,0.4442721172057747,2,1,0.1795471297752796,0.0397029544843621,0.7807499157403582,2,0.5608402538288421,0.3301423110884171,0.10901743508274077,0,0.4188832685422304,0.41888734094501834,0.1622293905127513,1,0.3996657956503321,0.39966583121322524,0.20066837313644265,1,0.33333335736257236,0.33333320778535114,0.3333334348520764,2,0.3333334044527172,0.33333330146179796,0.3333332940854848,0
-2.8434402143287265,-0.0775454599804885,1.8509836351311848,0.8857957188176251,2.40193497916495,-2.1660495186752247,0.5352415190640433,0.1297723311212459,0.0,2,1,0.06593532228564689,0.0021345124061312335,0.9319301653082219,2,0.7206635548103069,0.25803498312335155,0.021301462066341675,0,0.4723266834139003,0.4723358672541068,0.05533744933199295,1,0.4548382265293299,0.45483830715535717,0.09032346631531289,1,0.33333276216392865,0.3333363202123391,0.33333091762373224,1,0.3333316408381878,0.33333409184647966,0.3333342673153326,2
-2.5692827732878367,-1.5524299972642337,0.8339984910597822,0.4070213568041888,2.7379772843077275,-1.6393874662946886,0.0,1.156469697335439,0.6324157632522577,2,1,0.08964756679654491,0.013353740969671046,0.896998692233784,2,0.6496508865998105,0.2826482216037906,0.06770089179639885,0,0.4386254589979351,0.4386321725148123,0.1227423684872527,1,0.4180901775528085,0.41809023625469066,0.1638195861925008,1,0.3333333244239259,0.33333338008666713,0.33333329548940693,1,0.33333330680929907,0.3333333452226373,0.3333333479680636,2
-0.6359814035084388,-0.6526234078666182,1.7581444658932242,1.886194998634168,4.239989049630105,-1.992202505071941,0.0,1.565616110075078,0.6020465972276849,2,1,0.49742658300739145,0.009871537067276445,0.49270187992533215,0,0.47421145945220383,0.4862848031188225,0.03950373742897377,1,0.46157441458572435,0.46157410823836736,0.07685147717590843,0,0.4423740731078481,0.44237407014644764,0.11525185674570422,0,0.3333327358147198,0.3333364578100561,0.333330806375224,1,0.3333315629067299,0.33333412676983354,0.3333343103234366,2
-3.75533233131444,-1.212475172861998,2.508171039579361,0.733542973735267,0.9949463836004218,-1.2982380470387271,0.4960163392791152,0.1308343973415074,0.0,2,1,0.145146337002105,0.04347827973226485,0.8113753832656301,2,0.5735520356067698,0.3061977532567136,0.12025021113651665,0,0.4117592188183487,0.41176400515735817,0.17647677602429315,1,0.3924750050591479,0.392475047133591,0.2150499478072612,1,0.3333335851972408,0.33333201643521787,0.3333343983675413,2,0.33333407950542965,0.3333329989296565,0.33333292156491373,0
-0.7544922400320275,-1.7703691625271598,1.7249231307627626,-0.596757502206253,3.564188898170171,0.1518038845612626,0.0,0.0,0.0,2,1,0.25815399528617006,0.1349686943835608,0.6068773103302693,2,0.4581481202066305,0.336891878749848,0.2049600010435216,0,0.3765868340784037,0.37658897542496983,0.24682419049662657,1,0.3616251867927045,0.36162520581361973,0.2767496073936757,1,0.33333372636394526,0.33333127819078473,0.33333499544527,2,0.33333449783160163,0.3333328114511525,0.3333326907172458,0
-3.937279622082074,-1.9257480303262824,0.3516598864471365,3.079128569077069,2.8294702393488405,-2.5832099556791976,0.0,0.771686596962647,0.0,2,1,0.24989295444095805,0.02129307656840993,0.728813968990632,2,0.5530517095420369,0.37598099052375045,0.0709672999342128,0,0.44055044684726424,0.4405535456478157,0.11889600750492017,1,0.4207226890215245,0.42072271571545455,0.15855459526302096,1,0.3333329798783906,0.33333518162122006,0.3333318385003893,1,0.33333228602731263,0.3333338026958227,0.3333339112768647,2
-3.562619692815202,-1.4892971604466014,3.0192844989137075,2.001695435523888,1.5369536304249858,-0.994953050807684,0.0,0.0,0.0,2,1,0.18078590643615136,0.022041288183266037,0.7971728053805825,2,0.5857715369477606,0.3384622190742301,0.0757662439780093,0,0.4368641555298624,0.4368686142627753,0.12626723020736239,1,0.4165009779726829,0.41650101694301433,0.16699800508430276,1,0.3333332670122597,0.33333368026486543,0.3333330527228749,1,0.3333331367254245,0.3333334214471521,0.3333334418274234,2
-3.328884894356636,-0.697368798368545,2.505693422270008,-0.4020224244966288,3.594891998283577,-1.8765636448377077,0.9606029824413148,0.0394560646136582,0.0,2,1,0.09987374085498607,0.010840370427427071,0.8892858887175868,2,0.6490225166028046,0.29346117986667747,0.05751630353051793,0,0.4457009449405747,0.44570743912382665,0.10859161593559873,1,0.4253295877151461,0.4253296443387448,0.14934076794610912,1,0.33333319095324043,0.33333407800418996,0.3333327310425696,1,0.3333329113498367,0.33333352245203385,0.3333335661981295,2
-2.6971075082455034,-3.759101014099975,1.0626464771121598,2.611538281773032,4.256049679945223,0.5847900502766123,0.0,0.0,0.8291797466759621,2,1,0.3095842509352518,0.07122413143403292,0.6191916176307154,2,0.4832849868480376,0.37726559080006766,0.13944942235189484,0,0.4064551836216038,0.40645702677335754,0.18708778960503866,1,0.38921403158674034,0.38921404769618884,0.22157192071707085,1,0.33333327420314074,0.3333336425852109,0.33333308321164834,1,0.33333315809092406,0.33333341187091736,0.3333334300381586,2
-3.654962929230922,-1.372816397651209,-0.40979931324462,0.4592908955075795,2.0733077752710694,-0.128584262182166,0.0,0.0,0.7169554886974707,2,1,0.1823306197049694,0.10798934708840449,0.7096800332066261,2,0.5006753393830697,0.306766232387176,0.19255842822975433,0,0.3801197872392943,0.38012322429582934,0.23975698846487636,1,0.3651049632006146,0.3651049936492934,0.2697900431500921,1,0.33333364513783753,0.3333317029504172,0.33333465191174527,2,0.333334257145305,0.3333329193177046,0.33333282353699034,0
-1.7439536635897397,0.4508392341137529,2.9871434772408705,-0.2683778496259483,3.59974827554979,-0.615718541678533,0.0,0.5837310660015832,1.660187121325984,2,1,0.32070611621986994,0.0306650834754104,0.6486288003047197,2,0.5164485853909202,0.40213052165255375,0.08142089295652608,0,0.4359563789494866,0.43595838343317694,0.12808523761733648,1,0.4154000095154027,0.4154000270201004,0.16919996346449698,1,0.3333333689536143,0.3333331472075581,0.3333334838388275,2,0.3333334387722264,0.33333328608148055,0.3333332751462931,0
-1.267253841740918,-1.9621629036136652,-0.0410910420946253,-1.3092066781825906,3.428166989680464,-1.2723436564980908,0.0,0.0,0.0,2,1,0.21783787310468805,0.1279048271453473,0.6542572997499646,2,0.47488348236935946,0.3204168938434041,0.20469962378723636,0,0.3766799870104298,0.37668270440487345,0.24663730858469668,1,0.3631899960210243,0.3631900200938094,0.2736199838851663,1,0.33333352792586396,0.33333231585002404,0.33333415622411205,2,0.3333339098597246,0.33333307495742204,0.33333301518285324,0
-2.445937581052777,-2.8491786833553534,1.6039203561632531,-0.3086904169041131,3.826131779503747,-0.6463027812019319,0.0,0.0,0.0,2,1,0.15194908663480886,0.056253192504706756,0.7917977208604843,2,0.5542601174449012,0.3064390166715758,0.139300865883523,0,0.40294606682777423,0.40295044671126423,0.19410348646096154,1,0.3852060758961641,0.3852061143497743,0.2295878097540616,1,0.33333348374886906,0.33333254689385045,0.3333339693572805,2,0.3333337789355856,0.3333331336330628,0.33333308743135154,0
-4.808506877254623,-1.0156701650393387,1.557812668948931,1.7058124063447984,3.839648709632971,-1.3262158042671253,0.0,0.648993698563184,1.3938410111266195,2,1,0.14554268013666768,0.01181029548777044,0.8426470243755618,2,0.6170418415008221,0.3272844231454898,0.055673735353688206,0,0.44822817675227467,0.44823336363414895,0.10353845961357647,1,0.4282044858281795,0.42820453064317826,0.14359098352864222,1,0.3333329773763989,0.33333519474156237,0.3333318278820387,1,0.33333227858567477,0.33333380603138596,0.33333391538293916,2
-2.6714563426024918,-0.927265887070299,2.596897007210546,0.5350613623470066,2.051662786428076,-3.0216935574330277,0.0,0.0,1.447238757005513,2,1,0.1283084286857914,0.012937494518275071,0.8587540767959336,2,0.6256134720725739,0.313897148413357,0.060489379514069214,0,0.4447472785366523,0.44475289746673125,0.11049982399661645,1,0.4245755034794617,0.42457555224444676,0.15084894427609147,1,0.3333330864513777,0.33333462441058903,0.33333228913803337,1,0.3333326017470669,0.33333366120340807,0.333333737049525,2
-2.424896203236515,-0.7616590547502349,1.370805443092589,-0.0432487344617575,1.927624045127728,-1.9611014022350668,0.0,0.6455469297236394,0.0,2,1,0.10531840339739355,0.018827142869287463,0.875854453733319,2,0.6301909353419689,0.29083267655425554,0.07897638810377547,0,0.43256496288428053,0.4325711588632457,0.1348638782524737,1,0.4119551574879534,0.4119552118585085,0.1760896306535381,1,0.3333334783239271,0.333332575333745,0.3333339463423279,2,0.3333337628067548,0.3333331408623411,0.33333309633090397,0
-4.2925867007092045,-0.6086392260721265,2.8426882713739774,2.332157655165657,1.9667234372305271,-2.943972223977183,0.0,0.3832698761869682,1.1628895373478536,2,1,0.21520648688485783,0.014639777574023342,0.7701537355411188,2,0.5782738538347253,0.36385313573307027,0.05787301043220441,0,0.4480496757216211,0.44805346783887995,0.10389685643949904,1,0.42813130760075097,0.4281313402523322,0.14373735214691688,1,0.33333293025751154,0.33333544110163743,0.33333162864085103,1,0.33333213899588277,0.3333338685897237,0.3333339924143936,2
-2.1677149298861087,0.9685785236311028,2.7375093015397063,2.166659716873771,2.8420972877766606,-2.308776242078631,0.0,0.0,3.003300031881947,2,1,0.4907512859368623,0.015364949816649237,0.4938837642464885,2,0.470462093047281,0.476666674252465,0.052871232700253915,1,0.4526467111621105,0.4526465381205833,0.09470675071730617,0,0.432855801388919,0.4328557996658239,0.13428839894525707,0,0.3333328519750364,0.3333358504134448,0.3333312976115187,1,0.3333319070738107,0.33333397252769487,0.33333412039849436,2
