0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.2311697381737465,-0.9294921272056628,-1.4348131786137883,-3.1229093817051297,0.2814723656432344,0.9877675614683684,0.987076811829946,0.0,2.4353467833356124,0,0,0.3869887312924254,0.42143650187959397,0.19157476682798055,1,0.3725219368844936,0.3725214759399604,0.2549565871755461,0,0.29329775222835974,0.3533512447541977,0.35335100301744254,1,0.34059356023091225,0.3188128800310787,0.340593559738009,0,0.33333354478631927,0.3333335012076424,0.3333329540060383,0,0.33333345329504804,0.33333336904145866,0.3333331776634933,0
2.735196985645968,1.073425183566288,-0.6157934912926615,-2.2010886084400507,-1.205195950881035,-1.701133794300214,0.0,0.0,0.0,0,1,0.4894924183172077,0.4635694481963551,0.04693813348643726,0,0.4390597045432077,0.43906042024962894,0.12187987520716326,1,0.1932595350822409,0.4033698391493249,0.40337062576843413,2,0.3691813469013899,0.2616373002855296,0.36918135281308045,2,0.33333527767920207,0.33333487691745445,0.3333298454033435,0,0.3333344364384091,0.33333366165514833,0.3333319019064426,0
2.5509388571784597,-1.279404997650278,-4.406983430125307,-0.6922502560391628,-1.7394330824352149,-2.129644189727184,0.0,0.0,1.50114869049057,0,1,0.432363248090434,0.4237131034752474,0.14392364843431857,0,0.3905578417123351,0.39055792900288544,0.21888422928477952,1,0.2682518350265647,0.36587402209111625,0.3658741428823191,2,0.347589117180446,0.30482176429171115,0.34758911852784274,2,0.33333397928957603,0.33333384615058687,0.33333217455983705,0,0.3333336998076478,0.33333344241067187,0.33333285778168037,0
3.9542393981538746,0.3737175223494842,-4.271893216354652,-2.312868803366462,-0.5716083576078955,0.0028843327707861,0.0,0.2335897969991764,1.90421204694988,0,1,0.5767857271917585,0.38645724594200026,0.03675702686624131,0,0.44525253868046516,0.44525579470280185,0.10949166661673299,1,0.18143662180922515,0.4092805192883345,0.4092828589024404,2,0.37393078434556803,0.2521384197531829,0.373930795901249,2,0.33333582584257304,0.3333353120811205,0.3333288620763066,0,0.3333347474441864,0.3333337542119059,0.33333149834390763,0
3.054338198068565,1.3357420043485209,-0.8999984476806075,-1.1496597104576292,-1.4265663943626397,-1.7138284725649784,0.0,0.0,0.2567068516835242,0,1,0.4735421658108977,0.47856010876251137,0.04789772542659096,1,0.4385604421169812,0.43856062420169156,0.12287893368132723,1,0.19429368952761808,0.40285293211679374,0.40285337835558827,2,0.36860248218463715,0.26279503095662166,0.3686024868587411,2,0.3333351780513887,0.3333347978280025,0.3333300241206088,0,0.3333343799129632,0.33333364483347183,0.333331975253565,0
3.831249845453809,0.3104370894893214,-3.200919548723232,-1.729413478320959,1.0227766828923748,-1.383949278066538,0.0,0.17895669101253,1.0270070547560373,0,1,0.5254101758039713,0.4334440662612493,0.041145757934779356,0,0.4428511678126284,0.44285294306307643,0.11429588912429522,1,0.1860818411624903,0.406958342998228,0.4069598158392818,2,0.37201471182452917,0.2559705677427904,0.37201472043268047,2,0.33333558073105296,0.33333511749857925,0.3333293017703678,0,0.333334608376959,0.33333371282557883,0.33333167879746217,0
2.6907137235040275,1.2008510867947044,-3.326229880158297,-2.305846991763598,0.992557535229529,-1.578950616813741,0.0,0.0,1.490107890382587,0,1,0.5670847066976938,0.4082799874214782,0.024635305880828066,0,0.4559426723316585,0.4559458232837592,0.0881115043845823,1,0.16098601830632178,0.41950575801052853,0.4195082236831496,2,0.38057028311493446,0.23885942078098024,0.38057029610408527,2,0.3333362559006991,0.3333356534957945,0.3333280906035063,0,0.33333499143437917,0.33333382683096197,0.3333311817346588,0
2.776435379456402,-0.1561133061789154,-2.50324663803128,-3.113185242996354,-1.8168863179039765,-2.6570773222392186,0.0,0.0,1.8747009419755492,0,1,0.5239185367137624,0.42450623639388047,0.05157522689235712,0,0.43555579188531995,0.4355574892342075,0.12888671888047262,1,0.19895005442034971,0.40052431032643643,0.4005256352532139,2,0.3679511244693826,0.26409774353624216,0.3679511319943751,2,0.3333353095011393,0.33333490217507905,0.3333297883237817,0,0.33333445449629195,0.3333336670263206,0.33333187847738754,0
1.4537398001172273,0.1815316630154015,-2.3548782042472025,-0.9188902611071076,-1.1189781040257667,-2.3890074768756664,1.5752147454310814,1.1404238957643609,2.135480440067581,0,0,0.3803038931522768,0.48755766797793426,0.13213843886978902,1,0.3928812545863754,0.3928795506511817,0.21423919476244285,0,0.27133971034177434,0.36433067057837626,0.36432961907984934,1,0.3434676901378165,0.3130646232646587,0.34346768659752475,0,0.3333333849990379,0.3333333743665414,0.33333324063442077,0,0.3333333626326675,0.33333334206470866,0.3333332953026238,0
3.45538032938922,1.1192354017745882,-2.9374850445918583,-2.8018075329568704,-1.8244641287655936,1.1821863417833915,0.265898945396844,0.0,0.0,0,1,0.5663097288813931,0.3893385165632161,0.044351754555390914,0,0.4397332461016769,0.4397362744591273,0.12053047943919569,1,0.19116778180446659,0.4044150269049907,0.4044171912905426,2,0.3708791384199321,0.25824171253824213,0.37087914904182573,2,0.3333356204456405,0.33333514902119143,0.333329230533168,0,0.33333463091330967,0.3333337195291451,0.3333316495575453,0
0.6826041746642815,0.5709805993328205,-2.541322192701472,-2.7883487125931508,-1.342369672789764,-1.1917514406914227,0.0,0.0,1.387640896795226,0,0,0.5276124121260878,0.4381909191655872,0.03419666870832502,0,0.44817516367380644,0.44817705991560663,0.10364777641058702,1,0.1764598602132559,0.41176926532353764,0.41177087446320654,2,0.37498398997657223,0.25003201063243086,0.37498399939099697,2,0.33333577198797487,0.33333526933334984,0.3333289586786754,0,0.33333471688536775,0.3333337451208057,0.3333315379938266,0
3.8724857406777753,2.2231970451723315,-1.6882526585238196,-0.9111516184399892,-0.7962258551831941,-0.8465258615932494,0.0,0.1850052215253503,2.1937643535187306,0,1,0.5332227063443051,0.4343656701223786,0.032411623533316294,0,0.4496033241461049,0.4496053746939128,0.10079130115998228,1,0.1732867949802431,0.4133557327296088,0.41335747229014813,2,0.37625267236691273,0.2474946451567369,0.37625268247635035,2,0.33333588300912914,0.3333353574695894,0.3333287595212814,0,0.3333347798733362,0.33333376386715824,0.33333145625950544,0
2.11180530410571,-1.620637578229219,-0.7652542131635334,-2.554309525823944,0.3462522598713992,-1.10381658617974,0.0,0.0,3.431678809731555,0,0,0.2953351293572452,0.37321302914074933,0.3314518415020056,1,0.32543187975203214,0.32543046485418836,0.34913765539377956,2,0.3577325777878448,0.32113423444508465,0.32113318776707045,0,0.3224491455739808,0.3551017139454707,0.3224491404805485,1,0.3333324146129169,0.33333260398671044,0.3333349814003727,2,0.33333281209863475,0.3333331782030179,0.3333340096983475,2
1.4915640619484176,-1.041243590237071,-2.976649766664352,-1.3577935404474497,0.9359743563321532,-1.6325522002333823,0.0,0.0,2.193307893649404,0,0,0.35896712635674255,0.4573702353508793,0.1836626382923782,1,0.37252635477773893,0.3725247764833156,0.25494886873894546,0,0.2996287135867834,0.35018615524256386,0.35018513117065275,1,0.3361909795933861,0.3276180448002709,0.336190975606343,0,0.33333304587911455,0.33333310514228515,0.3333338489786003,2,0.33333317023832026,0.3333332847999545,0.3333335449617253,2
2.597456137003895,0.6612047461557298,-1.8929900469575496,-2.2904918075647425,-0.2076353824125228,-0.9282426587004168,0.0,0.639757286594946,2.3531444153117507,0,1,0.5625796211952455,0.4317070399490225,0.005713338855731875,0,0.4810473896133995,0.4810509978282181,0.03790161255838243,1,0.09849344754343116,0.4507514993335714,0.45075505312299746,2,0.4056267098634264,0.18874655853295935,0.4056267316036141,2,0.3333382607742854,0.3333372451144673,0.33332449411124737,0,0.3333361288924256,0.3333341653668628,0.3333297057407117,0
2.3199040526684103,3.156539658507329,-1.2644820201591012,-4.303234992022197,-0.3648982535437574,-0.4608527852052911,0.0,0.0,2.9090687632956485,0,1,0.5216765439500332,0.4149550576180084,0.06336839843195843,0,0.4280071178759314,0.4280091292736355,0.14398375285043305,1,0.21081123716335232,0.39459361495360895,0.3945951478830388,2,0.3648346003381032,0.2703307913244306,0.36483460833746617,2,0.3333351873704746,0.3333348052145879,0.33333000741493757,0,0.3333343852089491,0.3333336464020962,0.3333319683889548,0
1.760279511929752,-0.3340945088527434,-1.7282950444650882,-2.6899453253640693,0.4832340014200986,0.8713056366482645,0.0,0.0,1.2683833153819033,0,0,0.4640697000926915,0.4644061432496049,0.0715241566577036,1,0.42363977010268555,0.42364004614721684,0.15272018375009758,1,0.22024737949266684,0.3898760984987152,0.389876522008618,2,0.360592940683614,0.2788141149350315,0.3605929443813544,2,0.33333471391650843,0.3333344293580985,0.3333308567253931,0,0.33333411659137896,0.33333356645932694,0.3333323169492941,0
3.041131564539887,0.4849569206619734,-0.8571545215596283,-2.392882519405691,-0.0548111843498483,-0.4117177728379393,0.0,0.0,1.5549761226941667,0,1,0.49118108380149084,0.4880139107518682,0.02080500544664091,0,0.4612325841170119,0.46123327846258444,0.07753413742040366,1,0.14889744730117807,0.42555073050127107,0.42555182219755083,2,0.38456766458725966,0.23086466153039592,0.38456767388234436,2,0.33333633373422084,0.33333571529834716,0.33332795096743206,0,0.3333350355834565,0.33333383997897104,0.33333112443757246,0
2.5497944431537447,1.4526176455745134,-1.6838562081612942,-1.9217069558209017,-1.7360210297797654,-1.186859357195813,0.0,0.0,0.9679151514330562,0,1,0.6216493201600106,0.3690403250151787,0.00931035482481074,0,0.47385878060357756,0.4738637768021858,0.05227744259423663,1,0.11972331060855497,0.4401363994479165,0.4401402899435285,2,0.39605233610403323,0.2078953078046706,0.39605235609129613,2,0.3333374822751552,0.3333366270805883,0.3333258906442566,0,0.33333568721595874,0.33333403391087413,0.3333302788731672,0
2.248376704222669,-0.4756558489874507,-0.6684354386950315,-3.3936187525635098,0.0546382347454469,1.1911065996242811,0.0,0.0,1.663973079417622,0,0,0.4450297849595906,0.44339377201203245,0.11157644302837684,0,0.4038030512808862,0.40380322510957767,0.1923937236095361,1,0.24999676773661297,0.37500148730889893,0.375001744954488,2,0.35234961134298814,0.2953007750092276,0.3523496136477842,2,0.3333342465722023,0.33333405834128843,0.3333316950865094,0,0.3333338514481903,0.33333348754371417,0.33333266100809555,0
2.7252350334596005,2.8509047081043426,-3.487097734266574,-0.2958561340606245,0.0705513262098542,-2.0360751279554816,2.814243186897927,0.0,1.7463145277064496,0,1,0.46861105858274765,0.43162887796844496,0.09976006344880738,0,0.4095588829413597,0.4095596854150701,0.18088143164357018,1,0.2396453282621793,0.38017698357778745,0.38017768816003317,2,0.3561489081585805,0.2877021793444768,0.3561489124969427,2,0.33333456768505576,0.3333343132631227,0.3333311190518216,0,0.33333403363166,0.3333335417649162,0.3333324246034238,0
1.3181888656380658,0.1819641989679419,-1.9660363525345168,-2.147388492393463,-0.3941103812089916,0.250278828246099,0.0,0.0,3.840257679019569,0,0,0.4358981149740278,0.46303345145276686,0.10106843357320533,1,0.4083203790384909,0.40832016071573357,0.18335946024577565,0,0.24438538079742972,0.3778072887397235,0.37780733046284676,2,0.35340682412426144,0.29318635010004895,0.3534068257756895,2,0.3333342471018039,0.3333340587642401,0.3333316941339559,0,0.3333338517467432,0.333333487634218,0.33333266061903893,0
1.7851071160182614,-0.2311491417432376,0.2342496381041838,-0.6155671566106562,1.1665538993895073,-1.7480027264286928,0.0,0.0,0.728308754163117,0,2,0.11775200795023541,0.1826031323155675,0.6996448597341971,2,0.20835499192021656,0.20835329174220227,0.5832917163375811,2,0.5084605350116718,0.24577052578704006,0.24576893920128817,0,0.2844868053439203,0.43102639935213694,0.28448679530394294,1,0.33333049775935814,0.3333310822242588,0.33333842001638303,2,0.33333172459403365,0.3333328545226396,0.3333354208833267,2
2.7212518223325333,1.6935686948898654,-3.8335143406064542,-2.2301481532606413,-0.966740577055146,-2.2397195870220346,1.0512965465514823,0.0159652715012313,2.838512962955674,0,1,0.5566886236853539,0.4045316056751168,0.03877977063952928,0,0.44395917612933977,0.4439619266578685,0.11207889721279177,1,0.18382757432160923,0.40808518162318813,0.4080872440552026,2,0.3730823190002267,0.2538353513674812,0.37308232963229204,2,0.33333573832648217,0.33333524260571706,0.33332901906780066,0,0.3333346977911546,0.3333337394348834,0.3333315627739621,0
1.370767965227149,3.00628041168864,-2.0053421228723978,-1.911452389991591,0.5811629556007483,-0.6826995148683731,0.0,0.0,2.190752046693213,0,0,0.5061515623845912,0.4453845438668341,0.048463893748574745,0,0.437528998363134,0.4375305428335703,0.12494045880329561,1,0.19560074766426744,0.40219894441783927,0.4022003079178932,2,0.36901214593073234,0.2619757001375734,0.36901215393169434,2,0.3333353925139539,0.3333349680764396,0.33332963940960647,0,0.33333450159364464,0.33333368104340066,0.33333181736295464,0
3.299905445403366,1.9338386653851931,-2.99837275818836,-2.6558346071668524,0.5882727818372091,-2.6106416794122658,0.0,0.0725483773514614,0.826809759288682,0,1,0.5561250087155357,0.4062749029143327,0.03760008837013154,0,0.4448765292556979,0.44487931444719414,0.110244156297108,1,0.18206057280962215,0.40896866125687187,0.40897076593350595,2,0.3736828746185581,0.2526342398953094,0.3736828854861325,2,0.33333578202862096,0.33333527729969686,0.33332894067168223,0,0.3333347225854474,0.3333337468142523,0.3333315306003003,0
3.569237981938956,1.4590403701199055,-2.495836534446966,-1.4549764348052985,-1.2896873251246967,-1.281175416381411,0.0,0.0,1.934815643040384,0,1,0.634604209512732,0.35455627402219264,0.010839516465075322,0,0.4711743568010648,0.4711795761535026,0.05764606704543267,1,0.1268169627494265,0.43658956678255656,0.43659347046801694,2,0.393216034644759,0.21356791130575678,0.39321605404948423,2,0.333337275116213,0.3333364626213177,0.33332626226246925,0,0.3333355696858171,0.3333339989303105,0.3333304313838724,0
1.09095276725517,1.7638181821208585,-1.77398364486185,-0.9428534537043808,-2.399757375674868,-1.7882438924240234,0.0,0.1438659167987185,2.70729795703473,0,0,0.44202316178495465,0.4619069242642128,0.09606991395083253,1,0.4108657794082013,0.41086566940713165,0.17826855118466697,0,0.23995760505457425,0.38002113757663897,0.3800212573687868,2,0.3548600505539674,0.2902798968134307,0.3548600526326018,2,0.33333434574165016,0.3333341370722007,0.3333315171861493,0,0.33333390770951377,0.33333350429027914,0.33333258800020704,0
1.3934856513663705,1.1943870787495938,-3.4011130682188595,-1.679423162280432,-2.032172707351477,0.5091404426263586,0.0,1.4641387905047936,3.4391653955215524,0,1,0.4918013254608918,0.4296107386357205,0.07858793590338764,0,0.41987750075658115,0.4198786878720155,0.16024381137140342,1,0.2245256859435029,0.38773667317903854,0.3877376408774586,2,0.36031514487241073,0.27936970466684413,0.36031515046074514,2,0.3333348289072986,0.3333345206415317,0.33333065045116966,0,0.3333341818347077,0.3333335858741509,0.33333223229114134,0
4.103319706505928,0.5751730181401482,-2.8404600839606635,-0.2478911686423153,-1.0113659359119986,-1.2489775544933472,0.0,1.5437343147060774,1.5076567084984756,0,1,0.47862260971342346,0.45362965386908166,0.06774773641749478,0,0.42598511966236063,0.42598558869625625,0.1480292916413831,1,0.2158125065478617,0.39209348951234824,0.3920940039397901,2,0.3621647860035868,0.2756704238526842,0.36216479014372904,2,0.3333348243319979,0.33333451701457967,0.3333306586534225,0,0.3333341792349182,0.3333335851038343,0.33333223566124753,0
2.844340657744829,-0.0515155436420089,-1.7397034066145256,-1.2208266684632691,1.414936649020416,-0.4575247849119893,0.9354929163222272,0.0,0.8076523745779621,0,0,0.4018578696581964,0.5014569727253081,0.0966851576164954,1,0.40959171328927235,0.4095902995881295,0.18081798712259803,0,0.24512570052397978,0.3774375248669753,0.3774367746090449,1,0.35155247171961196,0.29689505810321704,0.35155247017717095,0,0.3333339159745677,0.33333379589697676,0.3333322881284556,0,0.33333366387803604,0.3333334317240999,0.33333290439786395,0
1.4688980566593297,0.6111106040787352,-0.8365771433165636,-1.4368140459796366,-1.3500488817216467,-1.810818774278073,0.0,0.0,0.0,0,0,0.3981793603603403,0.5001197574878757,0.10170088215178388,1,0.4070484468389514,0.4070469177501738,0.18590463541087485,0,0.24941776623241166,0.375291553281491,0.3752906804860973,1,0.34993328931681683,0.30013342363499435,0.3499332870481887,0,0.3333337736629816,0.3333336829197715,0.33333254341724694,0,0.3333335831377576,0.33333340769409425,0.33333300916814806,0
2.73598395916368,0.8106612202660722,-3.0885485331309206,-0.9470899202963364,-0.5166593975533833,-0.4573399693380734,0.0,0.0,1.2032261475730657,0,1,0.5963502379044342,0.39392247340214215,0.009727288693423606,0,0.4737659614792612,0.4737701717107357,0.05246386681000313,1,0.11961800465288197,0.4401892581179912,0.4401927372291268,2,0.3961966915306121,0.20760659798440573,0.3961967104849821,2,0.33333746898725486,0.33333661653395524,0.33332591447878984,0,0.33333567967536654,0.33333403166810116,0.3333302886565322,0
2.007299443045259,-0.0440820314828288,-2.748086138152782,-1.7567293074296717,0.844342982365184,-1.8246180937969387,1.8079218099655625,0.3024167227287329,1.7179457453129314,0,0,0.43470963347116,0.4904467246418779,0.07484364188696226,1,0.42150689488980253,0.42150624674039777,0.15698685836979964,0,0.22474351607383153,0.3876283326183025,0.3876281513078659,1,0.3585433998833142,0.2829131989263898,0.35854340119029604,2,0.333334460472559,0.3333342281595138,0.3333313113679272,0,0.3333339727976387,0.33333352366557367,0.3333325035367876,0
