0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7429075416827302,0.5674917945929059,-2.504477863811196,-0.8771012165181322,0.0439188807263906,1.064770336638882,0.0,2.22235107300292,0.1193525981354829,1,2,0.40922779170593787,0.5080501706785224,0.0827220376155397,1,0.4177801800726925,0.16444056899053577,0.4177792509367717,0,0.231428942570871,0.3842857326678599,0.3842853247612691,1,0.3568848082770903,0.28623038409407026,0.35688480762883945,0,0.333333684484368,0.3333319647365536,0.33333435077907847,2,0.3333327664483015,0.333333766582992,0.33333346696870647,1
-1.5417863068379547,0.9346868978456656,-2.37854687534784,-0.5371949884973616,0.4098242919908672,-0.425652101940164,1.407861394682352,0.0,0.0,1,2,0.38525401289373334,0.5342817250892161,0.08046426201705051,1,0.4169416583578525,0.1661182523774342,0.4169400892647132,0,0.2363617348588357,0.38181956763339614,0.38181869750776815,1,0.35341028239434774,0.29317943861431456,0.35341027899133765,0,0.3333334841812444,0.3333327455417078,0.33333377027704786,2,0.33333308987427934,0.33333351939291483,0.3333333907328059,1
-1.4282819172722,-0.057282931574338,-1.859457796933503,-0.7554132672296114,3.5962013288882466,2.305817196921742,0.0,2.248880782419961,0.938278387623262,1,2,0.5605276208480495,0.3923108082697136,0.04716157088223703,0,0.43873535209301945,0.12252732925448977,0.43873731865249066,2,0.19158286911428996,0.4042079082910627,0.4042092225946474,2,0.3724428821860266,0.25511422761289454,0.3724428902010789,2,0.33333428573207596,0.3333296210382998,0.3333360932296242,2,0.333331795641585,0.33333450855534014,0.3333336958030749,1
-0.7203709799183751,2.493011726648731,-1.9396293550529615,-3.2023363527040623,0.9624912269144312,1.7865716918248356,0.6292012842299456,0.0,0.0,1,2,0.3789701400404816,0.461290706291676,0.1597391536678425,1,0.38238226763772576,0.23523622479356476,0.3823815075687095,0,0.2825281851008348,0.35873610226684,0.3587357126323251,1,0.3427860397934294,0.31442792181883333,0.3427860383877372,0,0.333333404453233,0.33333305619802284,0.3333335393487441,2,0.3333332185451032,0.3333334210589272,0.33333336039596956,1
-1.8048618989227891,1.3517958812979984,-2.845698005944606,0.3015334994746605,1.1525295453119742,2.026153775767684,0.0,1.3662816582998425,1.1761940231979398,1,2,0.6836165069809745,0.3040134311890428,0.012370061829982713,0,0.46892947979949,0.062136523417184904,0.46893399678332504,2,0.13024158598140897,0.4348777673866049,0.4348806466319861,2,0.39479518243843975,0.210409618767984,0.3947951987935763,2,0.33333500221573703,0.33332682821589565,0.3333381695683674,2,0.33333063880355807,0.33333539270423,0.3333339684922119,1
-1.1794232951563346,-0.2351654758722569,-1.500736880926484,0.5722637697742627,-0.0507539130758052,1.0834584078842222,0.0,0.0,0.0,1,2,0.4666477048549131,0.5104260885307954,0.022926206614291407,1,0.460023693427205,0.07995286614410663,0.4600234404286884,0,0.15105637409162925,0.42447171465409267,0.424471911254278,2,0.38553391262175435,0.22893217020125356,0.38553391717699215,2,0.3333344995169257,0.333328787888303,0.33333671259477127,2,0.33333145054814695,0.3333347722938582,0.33333377715799484,1
-1.6785772356012243,2.8882073889014084,-1.875888020122788,-2.016694518649875,0.5138219286937553,0.2975446000030441,0.0,1.1018443222753271,0.0,1,2,0.33884135763600237,0.4756673748581143,0.1854912675058833,1,0.3697768390270691,0.2604477323364367,0.3697754286364942,0,0.30472226482703374,0.3476392857806869,0.34763844939227934,1,0.33444477237558545,0.3311104593763118,0.33444476824810276,0,0.3333331274872679,0.3333341357910071,0.3333327367217249,1,0.3333336657314017,0.33333307928338396,0.33333325498521427,0
-1.0379687394795702,1.2586627146117009,-4.739617075150715,-1.708386883611699,0.7585627501491133,1.0919783326153156,0.1811810005402655,0.2787686000289507,0.0,1,2,0.5170232890302325,0.4263271272463679,0.05664958372339962,0,0.4327700461865913,0.1344587787877641,0.43277117502564455,2,0.2027783109580975,0.39861043554406683,0.3986112534978357,2,0.36827956220113156,0.2634408699906762,0.36827956780819227,2,0.33333413105244575,0.3333302239905608,0.3333356449569935,2,0.3333320453966733,0.33333431767135985,0.33333363693196666,1
-0.8087394841837695,1.1375381664690454,-1.7077310343491066,-0.1543395592555397,1.2594006270758422,1.855969559823042,0.0,0.0373799330796826,0.0,1,2,0.6885570317344867,0.30585674355827097,0.005586224707242362,0,0.48072754157724595,0.03853973583383076,0.4807327225889232,2,0.09815481644693125,0.45092078434566946,0.4509243992073993,2,0.4088940179681706,0.1822119423118569,0.40889403971997257,2,0.3333355160654757,0.3333248252429746,0.33333965869154986,2,0.33332980913474036,0.33333602680432495,0.3333341640609348,1
-2.0431228543441886,1.5427218370539342,-1.343435235470971,-1.1616975860546703,-0.9489504787660626,0.793396964207184,0.0,0.0,0.0,1,1,0.2482012723724318,0.5075102965003194,0.24428843112724877,1,0.3351509200475391,0.3297010369880003,0.3351480429644607,0,0.3738486146416468,0.31307661748256327,0.31307476787578986,0,0.3048562849499852,0.3902874410011859,0.304856274048829,1,0.3333321763705798,0.3333378430826112,0.3333299805468089,1,0.33333520134950867,0.3333319056459672,0.3333328930045241,0
-2.5676313808166675,-0.1458878006071322,-2.638303941502036,-2.6782802699931905,0.9997519808237806,0.6100059611445472,0.0,1.058935997587073,0.0,1,2,0.38460867907343727,0.5120211215121953,0.1033701994143675,1,0.4048951195714532,0.19021094765205832,0.4048939327764885,0,0.25323336350890774,0.37338361592904545,0.3733830205620467,1,0.34960769890677884,0.3007846041833256,0.3496076969098956,0,0.33333348744217767,0.33333273276973585,0.3333337797880865,2,0.33333308457947275,0.33333352344299755,0.3333333919775297,1
-2.632632238453909,1.3968975163873294,-1.8953820195330464,0.2590889647504816,-1.3068668613759855,1.8919925382541865,0.6952886917058124,0.6903381790566127,1.2223130923158614,1,2,0.4178984411884839,0.47575835677642925,0.10634320203508675,1,0.40480059453738065,0.190399428170045,0.40479997729257444,0,0.25185390908888033,0.3740732052648605,0.3740728856462592,1,0.3508981459783103,0.2982037088835561,0.3508981451381336,0,0.33333355803312126,0.3333324575987492,0.33333398436812955,2,0.3333329705979606,0.3333336105575229,0.33333341884451656,1
-1.5139064387876076,1.958532223072882,-2.0615138756086964,-0.3222746175289142,0.7247429804845952,0.7640795664348115,0.5541502711359795,2.121087716122606,0.0,1,2,0.4733816076637163,0.4884268389333688,0.038191553402914864,1,0.44597960943411485,0.10804074629544308,0.4459796442704421,2,0.18053832794596278,0.40973071165015484,0.40973096040388235,2,0.3746108936637762,0.25077820903457054,0.37461089730165315,2,0.3333342038769497,0.3333299402134099,0.33333585590964043,2,0.33333192785741667,0.33333440749932625,0.3333336646432571,1
-0.7236129010623676,1.2323082701715646,-3.061797905006133,-1.2166464062146056,1.8271849903855557,1.6762438414286245,0.0,0.2259146515389584,0.1186523531315527,1,2,0.6442678504206982,0.34257095779826796,0.013161191781033876,0,0.46885540976340706,0.062285340644260605,0.46885924959233244,2,0.13012455615750385,0.43493641934853094,0.43493902449396526,2,0.394867128497969,0.21026572741941466,0.3948671440826163,2,0.33333499451896115,0.3333268582306092,0.33333814725042965,2,0.33333065123712113,0.33333538320076145,0.3333339655621174,1
-0.5702818332833554,-0.0799523615358256,-3.271451254502715,-2.482385592802551,2.1113720987907945,0.4044150295969171,0.0,0.5879532681654569,0.0,1,2,0.46159075612737666,0.46617931606962326,0.07222992780300008,1,0.42358930392278554,0.15282123121183638,0.4235894648653781,2,0.21957608592300715,0.3902118283525351,0.39021208572445776,2,0.3620917374842398,0.27581652226885245,0.3620917402469077,2,0.3333339135460279,0.33333107183280763,0.33333501462116444,2,0.33333239658914765,0.3333340492610269,0.3333335541498256,1
-2.5380790027194173,2.475607308575737,-1.5461901142671102,-1.6025992969227325,-0.1116895707034059,0.7874094752428201,1.1339933389622594,1.981871186205957,0.0,1,2,0.3353633537283916,0.46805742649746407,0.19657921977414425,1,0.3659958021376796,0.2680097870271209,0.3659944108351994,0,0.30938373743768555,0.34530854780895276,0.34530771475336164,1,0.3333258838587737,0.3333482364439393,0.33332587969728705,1,0.3333331094796366,0.3333342059769483,0.333332684543415,1,0.33333369480317354,0.33333305706476557,0.33333324813206083,0
-2.7690188001687623,1.3910114252747026,-2.124575279987689,-1.2004016218299869,1.5450881972722548,1.7609279260738298,0.0,0.0,0.0,1,2,0.5674593982330156,0.4087126313361229,0.023827970430861475,0,0.4574747013896611,0.0850485242010148,0.45747677440932405,2,0.15619579972819245,0.4219013485020022,0.4219028517698052,2,0.38442896169134744,0.23114206664406622,0.3844289716645862,2,0.33333460581215557,0.33332837342838945,0.33333702075945504,2,0.33333127886228076,0.333334903517066,0.3333338176206533,1
-1.4071020313396423,1.847305143592762,-3.3166739285980733,1.1632252069805162,-1.1763147430214045,1.1127973255384256,0.2961222264471727,0.1650603803869353,0.7504201979551682,1,2,0.4833877844652443,0.43336068656642146,0.08325152896833427,0,0.4177061389973734,0.16458718973918948,0.41770667126343697,2,0.22838874834905573,0.3858054332836988,0.3858058183672455,2,0.35977426719760774,0.28045146264150056,0.3597742701608918,2,0.333333874116733,0.33333122550767985,0.3333349003755872,2,0.3333324602427571,0.3333340006128752,0.3333335391443677,1
-0.6398318582428548,-0.046281546500963,-2.7420815763036344,0.2893978674864593,-1.3407198292897538,2.1834754436359134,0.0,0.0,0.0,1,2,0.4752987414252246,0.4663482441381179,0.05835301443665765,0,0.4321337410432611,0.135732314847707,0.43213394410903194,2,0.20543593313946204,0.3972818908403751,0.39728217602016286,2,0.36642996758687574,0.26714006168533855,0.36642997072778577,2,0.33333401157518033,0.33333068974452096,0.3333352986802987,2,0.33333223832305037,0.3333341702193741,0.3333335914575755,1
-1.3210819343352536,-0.9749989529311508,-3.073321503797684,-0.6980723552611195,0.0981231109653973,1.3475476614813826,0.0459466203908178,0.0,0.0,1,2,0.5127572341781478,0.46434276282337716,0.022900002998475028,0,0.4595475960256898,0.08090393320624356,0.4595484707680666,2,0.15196388968028945,0.42401761872174115,0.42401849159796934,2,0.3855358101020499,0.22892837223009155,0.38553581766785855,2,0.3333345761751225,0.3333284890104335,0.33333693481444404,2,0.333331326742642,0.3333348669197834,0.33333380633757465,1
-2.0724217522398423,1.3897644688262778,-4.042906233010003,0.4119095999601557,2.5782863901661157,0.9198791221497424,0.0,0.2228734617465704,0.0,1,2,0.6289040589148103,0.3398583822129371,0.0312375588722526,0,0.44960338389977894,0.10078996380143301,0.4496066522987881,2,0.17108111855286257,0.41445841727115895,0.4144604641759786,2,0.3797678913279887,0.2404642058216084,0.37976790285040296,2,0.3333345341893545,0.33332865254704896,0.3333368132635965,2,0.3333313944737672,0.3333348151610388,0.333333790365194,1
-0.863120386159043,-0.0817781225664335,-1.7616817982879986,0.606519582444947,0.0832907655038525,1.860365886392977,0.0,0.0,0.1793992021613318,1,2,0.5812878120331925,0.40585451864613775,0.012857669320669797,0,0.470796935352785,0.05840377504273729,0.47079928960447776,2,0.12498994554598408,0.43750410869756695,0.43750594575644897,2,0.3968858948831161,0.2062281972831392,0.3968859078337447,2,0.33333500409507466,0.33332682097084465,0.33333817493408074,2,0.3333306358082753,0.3333353949889493,0.33333396920277536,1
-3.083797759774576,-0.7891975309776129,-2.3834292393359853,-1.8709418943020664,1.3750400412232135,0.3107611026204648,0.0,2.2927284587459646,0.0,1,2,0.41730973449004943,0.47240097108881,0.1102892944211405,1,0.40343878804739197,0.19312288326333973,0.40343832868926827,0,0.25227849523003,0.37386083915357154,0.37386066561639836,1,0.3515018635560216,0.29699627279953655,0.35150186364444186,2,0.3333336140597523,0.33333223919342503,0.3333341467468226,2,0.3333328801293431,0.33333367970182215,0.3333334401688348,1
-1.109374907020745,1.009126425632754,-1.3128344408810464,-2.0062046893916983,1.7947818013936554,0.0493323274921635,0.0,1.961518644828509,0.975054317181296,1,2,0.3579434829930643,0.5092645127170136,0.13279200428992216,1,0.3914425633115341,0.2171163859557874,0.39144105073267854,0,0.27479520334218316,0.36260282002499955,0.3626019766328174,1,0.3424713339485198,0.31505733581836115,0.3424713302331191,0,0.33333327955257186,0.333333543097169,0.33333317735025925,1,0.33333342023050877,0.3333332669122595,0.3333333128572317,0
-0.5738994467133361,-0.5433320596456541,0.8354662661873893,-0.7746488735616082,2.9420399175914675,2.2733342614149823,0.0,0.0,0.0,1,2,0.4574347771904971,0.43675796075844403,0.10580726205105885,0,0.40723849662330536,0.18552265709092677,0.4072388462857679,2,0.24330959554419224,0.3783450413202254,0.3783453631355824,2,0.35571656315509526,0.28856687104664247,0.35571656579826233,2,0.3333337935416008,0.3333315395614417,0.3333346668969575,2,0.3333325903277105,0.33333390119277134,0.3333335084795181,1
-0.4277915263047681,1.5029404055719662,-0.4307449286460718,0.529784443400757,-0.1490010675391244,1.838664383116872,0.0,0.7933744540256529,1.0422944114463355,1,2,0.41984699175579715,0.49628229087734965,0.08387071736685314,1,0.4169686118786454,0.16606353617311842,0.4169678519482361,0,0.232836920180793,0.38358171348906106,0.383581366330146,1,0.3565367311691121,0.28692653820493097,0.356536730625957,0,0.33333367734688524,0.3333319925551044,0.33333433009801033,2,0.33333277797104827,0.3333337577765618,0.33333346425239,1
1.0864176612180405,0.9233309031049568,-2.967879582489752,-0.4904633185600692,1.6897600596560585,0.5327602159631625,0.0,0.0,0.5541371542976503,1,2,0.5116059518584606,0.4318204968483058,0.05657355129323353,0,0.4335187096795934,0.1329615728541515,0.4335197174662551,2,0.20160264957864993,0.39919829937384554,0.39919905104750447,2,0.3685514145659535,0.2628971655585248,0.36855141987552176,2,0.33333412677086294,0.3333302406891321,0.333335632540005,2,0.33333205231418594,0.3333343123839315,0.33333363530188254,1
-1.0727659354060477,-0.3413101772681561,-2.4151674179367437,-0.3168696943396836,0.9770708535574611,1.39915486174425,0.0,0.2219916304511479,0.0,1,2,0.7336250223661981,0.2639333882534843,0.0024415893803176464,0,0.48789467340364306,0.02420377893720378,0.4879015476591532,2,0.07462824552867496,0.4626834354041556,0.46268831906716934,2,0.4206405646757431,0.15871884157122493,0.420640593753032,2,0.33333602384694455,0.3333228458687451,0.33334113028431034,2,0.3333289892368371,0.33333665343966173,0.3333343573235012,1
-0.2010793146015679,0.8547019165221953,-1.2377242975536422,-1.006946354691186,2.0170626171059074,2.675805483435139,0.0,0.0,0.0,1,2,0.5626047988043057,0.40855999361616163,0.028835207579532677,0,0.4533271920869634,0.09334360143511011,0.4533292064779263,2,0.16443211191346369,0.41778320987323614,0.4177846782133001,2,0.381540653594509,0.2369186832081251,0.3815406631973659,2,0.33333452965726035,0.33332867026248353,0.3333368000802562,2,0.3333314018153408,0.33333480954722183,0.3333337886374374,1
-1.774148299472535,-0.4692715544192784,-1.289254917585284,-2.1914966548815973,1.0092016307228435,1.3141119846375982,0.0,0.8448882187317511,0.0,1,2,0.3496494549814919,0.5898630392594882,0.06048750575901993,1,0.42739159863525283,0.14521914042027095,0.4273892609444761,0,0.2190932035220973,0.3904539859729998,0.3904528105049029,1,0.3584488675132443,0.28310226902316793,0.35844886346358773,0,0.33333356697539723,0.3333324228618671,0.33333401016273567,2,0.333332956217808,0.33333362154123575,0.3333334222409563,1
-1.538061996402559,-0.4951768229441931,-3.2909046401416995,0.8867777214000061,2.2086679808824004,2.355820003975356,0.0,0.1045595032614375,0.0,1,2,0.6852186553133472,0.2958802598920469,0.01890108479460597,0,0.4603862389543382,0.07922302022678374,0.4603907408188781,2,0.14940136398831413,0.42529792486376855,0.42530071114791734,2,0.3875576903628871,0.22488460411671649,0.38755770552039637,2,0.33333479350051165,0.3333276417488856,0.3333375647506027,2,0.33333097578165655,0.3333351351600962,0.33333388905824723,1
-1.4204692885429988,-0.1199012563341235,-0.4605720183742305,0.3867180499599104,-0.8717804863407433,0.5867525309365217,0.0,0.0651216642877399,0.0,1,2,0.30467168424997515,0.5027224596332434,0.19260585611678147,1,0.3639798772373682,0.27204243089238744,0.36397769187024437,0,0.3209361949082877,0.33953257667150544,0.33953122842020683,1,0.3259767926937233,0.34804642184509144,0.32597678546118514,1,0.33333279621816414,0.333335427054126,0.33333177672770997,1,0.333334200595133,0.33333267049764187,0.33333312890722516,0
-2.1776511710394773,-1.5595361388971185,-2.404039723544136,-0.8478704989175242,-0.2472772933839534,2.271623455060256,0.0,0.9807401346523376,1.1003998436884594,1,2,0.45975704574491494,0.4773668207796163,0.0628761334754689,1,0.42869745988859165,0.14260512596899394,0.4286974141424144,0,0.21213643261629453,0.39393171622123446,0.393931851162471,2,0.3638828716029652,0.27223425451650324,0.3638828738805316,2,0.33333392687657304,0.3333310198943502,0.3333350532290767,2,0.3333323750769694,0.3333340657010583,0.3333335592219724,1
-0.9988188424645484,0.8959967299355365,-2.299717862073601,0.4360509442329868,0.8986527835785483,1.837916263356184,0.0,0.9841482395232632,0.0,1,2,0.7864047656175532,0.21045416641985373,0.00314106796259301,0,0.4843973446112996,0.031197630212238023,0.48440502517646256,2,0.08758233879154523,0.4562063637202165,0.4562112974882383,2,0.41360731227833836,0.1727853484128039,0.4136073393088577,2,0.33333573200574074,0.33332398345384634,0.3333402845404129,2,0.3333294604456461,0.3333362933040666,0.3333342462502873,1
