0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.449213483660898,1.5964892165778228,-1.035754718842219,-0.331337997333561,-2.313792480609872,0.8586405660246788,0.0,0.4721921205258975,0.0,0,2,0.0048959848598318445,0.002507130450035174,0.9925968846901331,2,0.022454724123769775,0.03335992304193582,0.9441853528342945,2,0.0770720783131309,0.05764966445599329,0.8652782572308757,2,0.12038725296366734,0.7848177745584077,0.09479497247792489,1,0.7151565863345056,0.1573036391852868,0.12753977448020754,0,0.6579741818155481,0.187302412357533,0.15472340582691896,0
-1.48573696398238,1.0663024875681917,-2.207944920846094,-1.7070180790590774,-2.7319668607083285,-0.7864935615110836,0.0,0.0,0.5475991753489285,0,2,0.005629404189580065,0.0017787673282721086,0.9925918284821478,2,0.018135812564788526,0.03657257830513437,0.945291609130077,2,0.08419009664752243,0.05042683839175861,0.8653830649607189,2,0.13179244956573744,0.780919560808773,0.08728798962548957,1,0.7066260893673515,0.17210838132464112,0.12126552930800734,0,0.6457314288125335,0.2042164842363312,0.1500520869511354,0
-2.24897271137856,2.856019597304729,-4.053805820879068,0.71116488428119,-1.8776965160919643,1.0511796704768273,0.0,0.8283682408978892,0.7028151317304614,0,2,0.03611284423847944,0.027550946284533688,0.9363362094769869,2,0.08949114603809029,0.10418995168170778,0.8063189022802019,2,0.16026178790928658,0.14325320261289157,0.6964850094778219,2,0.20022141784809191,0.6178808880788158,0.1818976940730924,1,0.5621321774381675,0.22859922273873146,0.20926859982310111,0,0.5215742922505082,0.2492845633776754,0.22914114437181637,0
0.204156866070158,3.3948604524758226,0.3872528347028798,-2.0584571146252846,-2.760100992499307,-0.24409223698806,1.10500108721264,0.0,0.0,0,2,0.03054758247231599,0.010955058193215052,0.9584973593344689,2,0.05266075015804043,0.09800474717858014,0.8493345026633794,2,0.15728975508223655,0.09993919304471474,0.7427710518730487,2,0.20014026206646587,0.660969672659707,0.13889006527382716,1,0.6007786095253059,0.23045683225257702,0.16876455822211697,0,0.5560222444679244,0.2523557041688059,0.19162205136326962,0
-2.011067462700093,1.9840842376142,-0.7346149271061557,-0.0901815768110841,-1.5698083555967932,-0.6858120502348067,0.0,0.8601002965902439,0.0,0,2,0.00873909578809686,0.004694020193992493,0.9865668840179107,2,0.032464737751322345,0.04690766501700325,0.9206275972316743,2,0.0968407747667916,0.07393439834315559,0.8292248268900528,2,0.1420214825905149,0.7442232259067635,0.11375529150272157,1,0.6746655534863327,0.17843729439241,0.14689715212125717,0,0.6196902207290556,0.20693293830321816,0.17337684096772632,0
-0.3559542853478026,3.83077304497181,-2.259896529866912,-2.154433479413104,-3.4197780899811674,-0.2003439321814193,0.0,1.49664426648796,0.0,0,2,0.022747799462769492,0.007503618032096755,0.9697485825051338,2,0.0422292534423682,0.08295725672656086,0.874813489831071,2,0.14246440546560715,0.08705885946417943,0.7704767350702134,2,0.18831326572480456,0.6848011055925699,0.12688562868262554,1,0.6195833555283623,0.22172546483675662,0.15869117963488114,0,0.5703433464076464,0.24612392401513067,0.18353272957722302,0
-2.5418388044250926,1.143430892092299,-1.6485563990073648,0.0911505843465358,-1.6883169952833017,2.457898126746223,0.6599288731784451,2.011924413818572,0.0,0,2,0.06686719963432207,0.05723735426385312,0.8758954461018248,2,0.1337969682427013,0.1441341986996119,0.7220688330576868,2,0.19483433772070352,0.18454213687284138,0.6206235254064552,2,0.22761957811026404,0.5560267947302937,0.21635362715944229,1,0.512722650998968,0.2499727849514553,0.2373045640495768,0,0.4820663781578128,0.26601190953851095,0.25192171230367627,0
-2.874271978106816,1.42132372685468,-1.9031537935211111,-1.6414073318423803,-2.978352414881285,0.6992048109506654,0.0,0.0,0.0,0,2,0.01810550700251558,0.011375069384431589,0.9705194236130529,2,0.05432023703249875,0.07134094284142936,0.8743388201260719,2,0.12689147054853986,0.10386252959914326,0.7692459998523168,2,0.17133661268084005,0.6835322370536419,0.14513115026551812,1,0.6184470877779618,0.20476304875776047,0.17678986346427777,0,0.5692950908870632,0.2298522268456081,0.2008526822673287,0
-0.4610722135841458,1.3083886598718832,-3.2880602304494424,0.5517364800948186,-3.0530918424687785,1.3354160849564949,0.0,0.0,0.0,0,2,0.02305576514208447,0.010245056911887276,0.9666991779460281,2,0.051006550784169546,0.08306738573587841,0.865926063479952,2,0.14112132472811958,0.09880684008041607,0.7600718351914644,2,0.18534786471329667,0.6757953634025308,0.13885677188417267,1,0.6126881256097613,0.2175641440086177,0.1697477303816211,0,0.5653751437619478,0.24124079665099488,0.19338405958705732,0
-2.0093512717439865,2.3131888646549807,-3.1176926362560256,-2.1095381165850933,-3.921776226126456,-0.2596865395028437,1.427020436394313,0.0,0.1057867881386998,0,2,0.02378832452889799,0.01104580449803272,0.9651658709730694,2,0.05294875437077324,0.08415695446317831,0.8628942911660484,2,0.14261640643198967,0.10165200142580767,0.7557315921422026,2,0.18742765531787614,0.669990606109009,0.14258173857311487,1,0.6056703543590244,0.2201262910276237,0.1742033546133519,0,0.5575541050971663,0.24408708530858372,0.19835880959424998,0
0.909517513974766,2.059608566915402,-1.237382162615957,-2.1740556915911804,-2.158155607616293,-0.1505988604639642,1.0056668895215235,1.3068963505442015,0.2254456124244813,0,2,0.011341229567633835,0.0016068921397375925,0.9870518782926286,2,0.017344771017963445,0.05751729922438839,0.9251379297576482,2,0.11412411044928232,0.047543822829259834,0.8383320667214578,2,0.16239967505953856,0.7569753522676328,0.08062497267282871,1,0.6900659599846632,0.19945358797328486,0.11048045204205188,0,0.6369089673898581,0.22735160198914528,0.13573943062099655,0
-0.5818851910541996,3.042358950895135,-2.636342861363593,-0.7705121825613471,-2.587661197831236,-1.710249507557971,0.0,0.0,0.1701186334569805,0,2,0.009830703394415649,0.00367972079395396,0.9864895758116304,2,0.027847244613434866,0.050582750070753024,0.921570005315812,2,0.10374518904169018,0.06708493531554566,0.8291698756427641,2,0.1519427757143454,0.7410640939391976,0.1069931303464571,1,0.668280534246063,0.19043080671016255,0.14128865904377444,0,0.6109046677163124,0.2199987717206202,0.16909656056306735,0
-1.015721286777559,1.8687898296091665,-2.3555293725593387,-2.59530859006131,-1.799197290992225,1.706023729601704,0.3971277033282462,0.317709034207035,0.0,0,2,0.016888646552904285,0.007315151811206235,0.9757962016358894,2,0.042113679032118476,0.06954550962074876,0.8883408113471328,2,0.12564710701271772,0.08705983096937318,0.7872930620179092,2,0.17060572698213303,0.7027637602990319,0.12663051271883521,1,0.6376561079915523,0.2043364508384875,0.15800744116996035,0,0.5879551959021536,0.22961214672801314,0.18243265736983327,0
0.2728125306096226,-0.8455679284548441,-1.9801490593102709,-2.56409346930648,-1.4231232583208788,-1.1110505197577167,0.9912423463057706,0.0,0.3990433073863297,0,2,0.051187172853116775,0.007036751448167975,0.9417760756987151,2,0.03970489601386237,0.13449751424480172,0.825797589741336,2,0.1969123315616155,0.0809229576355693,0.7221647108028152,2,0.2377851157149416,0.6450307170196846,0.11718416726537384,1,0.5889607439754374,0.26474128759565246,0.14629796842891016,0,0.5474722886716631,0.28317963099746296,0.16934808033087395,0
0.3379842547414016,0.5559474035407501,-1.6758657664324863,-1.0833787818778953,-0.8730558436834543,0.1911538134964042,0.0,0.7919418894338913,0.0415700566111758,0,2,0.00490218382258174,0.0007686537979811284,0.994329162379437,2,0.011264091460987892,0.03499491963372062,0.9537409889052915,2,0.08038795176009243,0.035044714289158986,0.8845673339507486,2,0.12354240090267986,0.8131004025743306,0.0633571965229896,1,0.7509103320500453,0.1589642721942217,0.09012539575573292,0,0.6995162975717527,0.186996572177259,0.11348713025098822,0
-1.3206549320935144,1.1972636548616524,-2.5320129019017505,-1.0135269310328685,-1.2617281543379102,2.3964183589409696,0.0,0.0,0.0,0,2,0.026833412717828308,0.018052461764101566,0.9551141255180702,2,0.07115789565707484,0.0891014462811318,0.8397406580617934,2,0.14503034825685987,0.12299751949809114,0.731972132245049,2,0.18622874654097823,0.6516873086237578,0.16208394483526392,1,0.5935535438825194,0.21599008132530062,0.1904563747921799,0,0.5506333774255803,0.23796180785439722,0.2114048147200226,0
-0.8413037609129306,1.5888554410642275,-1.394501865717554,-1.610248552363745,-2.216043486109062,0.2023693225930005,0.0,0.0,0.0,0,2,0.001132457887586897,0.00038991942794033407,0.9984776226844728,2,0.007078918776435199,0.013492561825982722,0.979428519397582,2,0.042354988461935666,0.02641166922884947,0.931233342309215,2,0.0803833613441595,0.8647726351560217,0.05484400349981876,1,0.7947288179559531,0.11931609234624965,0.08595508969779721,0,0.7298207522859936,0.15464823517336046,0.1155310125406459,0
-1.828105287507376,2.6453835624790587,-0.9301904479928972,0.1131977113325701,-1.7272239080957068,-0.1131974380918232,1.2189146729140925,0.0,0.6795851868544758,0,2,0.010735483684496637,0.007471012023973869,0.9817935042915295,2,0.042951959472711916,0.0527872468856494,0.9042607936416386,2,0.10413309123304708,0.08946592154091995,0.806400987226033,2,0.14878620484182953,0.720398140697122,0.13081565446104845,1,0.6523456954477025,0.1840145862853615,0.16363971826693596,0,0.5996435418435837,0.21127644669354734,0.18908001146286896,0
0.5296457237377826,1.6044812160490918,-3.312185125671008,-1.3972276356816646,-3.3722327470915063,0.8135091250151711,0.0,0.0,0.0,0,2,0.017105566563804592,0.0045936867318423676,0.9783007467043532,2,0.031847772077280095,0.07105067340483767,0.8971015545178823,2,0.12964015813466354,0.0721921963065924,0.7981676455587441,2,0.17696943263197182,0.7122790455751018,0.11075152179292623,1,0.6448307972598081,0.21231326108431675,0.14285594165587512,0,0.5929346446094859,0.23847475223484835,0.16859060315566582,0
0.367132363727397,3.431102840029673,-2.011767751529764,-1.220864142813782,-0.7100425497052587,0.3526395737019406,0.0,0.0,0.0,0,2,0.011600650068640543,0.004995392141724814,0.9834039577896346,2,0.03362733821124959,0.055724211753802426,0.9106484500349481,2,0.10879206180934069,0.07518831769607544,0.8160196204945839,2,0.15439395641897316,0.7312590301006919,0.11434701348033485,1,0.663379429278587,0.19000051185274613,0.14662005886866689,0,0.610372832700935,0.2173158094715491,0.17231135782751594,0
0.7169114668454718,4.012591918328653,-1.128080123307445,-1.8086299798571652,-1.886808130824522,1.5155873608337491,0.6137293203695663,0.7838542336895463,0.519624629028868,0,2,0.039108364802435285,0.014335280632500114,0.9465563545650647,2,0.06142160059338889,0.11248240454206321,0.826095994864548,2,0.1713090220281797,0.11013720365907755,0.7185537743127427,2,0.21179856456455265,0.6399668550195486,0.14823458041589857,1,0.5836599213222095,0.2397289701105425,0.17661110856724802,0,0.5423823700756905,0.25965004800439806,0.19796758191991148,0
-1.7798389179411895,0.2499345269535418,-2.638985943293122,-0.3571243666896018,-1.6122657797554938,0.4595138018613102,0.0,0.0,0.0,0,2,0.0126683142988786,0.00593990047800463,0.9813917852231168,2,0.0372921568449609,0.05867137558576675,0.9040364675692724,2,0.11248880063694472,0.08072794677151952,0.8067832525915357,2,0.15802644351951708,0.7213735829622776,0.12059997351820514,1,0.6537836099445313,0.19326545623582894,0.1529509338196399,0,0.6014133734066398,0.22014589291002376,0.17844073368333635,0
-8.261549059696005e-05,1.5513674061417064,-4.1408353436471295,-1.904151956943377,-1.38299778741007,-0.7843702633675319,0.5501168267520418,0.752834346489031,0.0,0,2,0.018590215396892446,0.004665883171707701,0.9767439014313998,2,0.031962902290312914,0.07441813688546381,0.8936189608242232,2,0.13382895948586834,0.0722733949669903,0.7938976455471413,2,0.18135292514646015,0.7077841133325944,0.11086296152094544,1,0.6403593779663429,0.2165948699460303,0.14304575208762688,0,0.5886169796261419,0.24251838697153574,0.1688646334023224,0
-0.7449283061960628,1.8903524454566645,-1.964018712488304,-3.0905148355384964,-1.6095127271106189,-1.281520460427262,0.4121103441062518,0.0,0.1925227688671228,0,2,0.01163667083214551,0.003326835888240707,0.9850364932796137,2,0.026275148621985767,0.05639467421481368,0.9173301771632005,2,0.11148358736961474,0.06384211287694869,0.8246742997534366,2,0.1595384516865599,0.7384095494685348,0.10205199884490543,1,0.6678709432003657,0.19710546887476035,0.1350235879248739,0,0.6123552890599445,0.22567083855120781,0.16197387238884764,0
-0.0434071455236452,3.753023870414218,-0.4775763263530261,1.3042625519882227,-1.775487733246483,-0.6599579659711916,0.0,0.3205484718647958,0.0,0,2,0.03182539514339897,0.018325605209391256,0.9498489996472097,2,0.07107168699676855,0.09842041288055813,0.8305079001226733,2,0.15557950253966424,0.12260201316022129,0.7218184843001145,2,0.19678701789963987,0.6414071000867141,0.16180588201364607,1,0.5833909121099784,0.22612433945994698,0.19048474843007465,0,0.5407270863775857,0.24751256096333474,0.21176035265907947,0
-2.197248933466716,0.55251227497135,-2.672371855408385,-0.072919986236431,-2.086119724522836,0.3364396151737901,0.0,0.0,0.2835327716835351,0,2,0.013942373765517387,0.007334092423103176,0.9787235338113794,2,0.04218805793460514,0.061836251792339265,0.8959756902730556,2,0.11629982346860437,0.08788484740020776,0.7958153291311878,2,0.16176073239472571,0.7096151893721687,0.1286240782331056,1,0.6422312069232825,0.1966735657467424,0.16109522732997497,0,0.5904687609451019,0.2231670811521391,0.18636415790275895,0
-2.194041858441805,0.0283869087865895,-1.2664853644796945,-1.1221798926209572,0.0697404921219406,-0.248592966836862,0.0,0.0,1.5176507752826602,0,2,0.04439688474174224,0.01858426869281362,0.9370188465654442,2,0.07113655723449835,0.12001583287929486,0.8088476098862067,2,0.1776008363021992,0.1211774419018298,0.7012217217959711,2,0.2163527596631939,0.6249637335633195,0.15868350677348667,1,0.5711436770740541,0.2428613334756709,0.18599498945027504,0,0.531982648536225,0.26173119432270714,0.2062861571410678,0
-1.004168178436188,1.500265204220149,-1.6156203365745438,-2.5685900916943565,-0.5087338602317757,-1.178480478222896,0.6575985573942588,0.0,0.8314401964529993,0,2,0.01339089404100918,0.003878143454040781,0.9827309625049501,2,0.028911924526812138,0.06147550130409036,0.9096125741690976,2,0.11739706696217506,0.06766059496835523,0.8149423380694697,2,0.16436818333357153,0.7300641085384805,0.10556770812794797,1,0.6620556564525371,0.20037688330470085,0.13756746024276206,0,0.6089863742430011,0.22755967820118705,0.1634539475558119,0
-0.7763841464814355,1.1502472936082997,-2.492367958332998,-1.9752645883046944,-0.7969415653009713,-1.931413815870662,1.3416661247800834,0.0,1.4226874687719795,0,2,0.022216313019438796,0.00549418396662976,0.9722895030139315,2,0.035251669336504816,0.0828460412040589,0.8819022894594363,2,0.14327522014645463,0.07683169098227745,0.7798930888712678,2,0.18974650862760506,0.6949361137554303,0.1153173776169645,1,0.6296900610108317,0.2234765500501266,0.1468333889390416,0,0.5800988771266797,0.2480151422766384,0.1718859805966819,0
1.0007589975980204,1.1708911153235295,-1.4744999178243283,-0.6170372547451289,-2.230854972648733,0.1030150270542701,1.0307887783351437,1.474350227884765,0.0,0,2,0.010764941584502244,0.0013635744363275672,0.9878714839791701,2,0.015855149261097122,0.05634429364722777,0.9278005570916752,2,0.11249549489173798,0.044507922288730094,0.8429965828195318,2,0.16006779568999788,0.7637682455163309,0.0761639587936712,1,0.6988268428669874,0.1963545818136659,0.10481857531934662,0,0.6472820682313697,0.2235940568493356,0.12912387491929475,0
-0.879769345434589,1.8923643586211687,-1.5064423931552886,-1.8861416132514992,-4.331677268948953,-0.8476181616846354,0.0,3.733145873999475,0.0,0,2,0.07673135240255977,0.015391654101400656,0.9078769934960395,2,0.06160366107672538,0.16520976134355286,0.7731865775797219,2,0.22222759048345397,0.10843099548735276,0.6693414140291933,2,0.25722781297857394,0.5972788547010162,0.14549333232040995,1,0.546798645214817,0.2796046101440306,0.1735967446411524,0,0.5102738261259822,0.2946425973807955,0.19508357649322225,0
-1.1281311587182905,3.499729213761285,-0.3212557524498838,-0.7351027591221733,-2.0651111465188814,0.1630197014627304,0.0,0.0,0.0,0,2,0.01142637059754827,0.0075659955541088906,0.9810076338483428,2,0.043060553907016394,0.054588690808983646,0.9023507552839999,2,0.10630924573209449,0.0892933147944885,0.8043974394734169,2,0.15090901260386902,0.718751475301968,0.13033951209416278,1,0.6510770543831962,0.1859637227853915,0.1629592228314123,0,0.5986699373116974,0.213041982413521,0.18828808027478164,0
-1.1039866938764853,2.8814277110809723,-0.2885017136164918,-1.097582794502712,-1.6799179338295616,-0.3076541742562201,0.0829364687369592,0.0,0.7517639742016813,0,2,0.006505284776542697,0.0030922400966681444,0.9904024751267891,2,0.025424992430643018,0.03962117972395678,0.9349538278454002,2,0.086851977377538,0.06274576191620614,0.8504022607062559,2,0.13170840409014112,0.767332837028264,0.10095875888159482,1,0.6970740338536187,0.16890407494636855,0.1340218912000128,0,0.6403614766994778,0.19852803647909453,0.1611104868214275,0
-1.0367525657794985,3.351109920886878,-2.321473123434838,-1.9080431996378475,-1.4938533666628535,0.1479366835274678,0.0,0.0,1.2241272121505349,0,2,0.009873926414644605,0.004455379269465824,0.9856706943158895,2,0.03146491874758305,0.05073971731947449,0.9177953639329424,2,0.10294763413839775,0.07256957192433035,0.824482793937272,2,0.14950873509558635,0.7379560957594533,0.11253516914496027,1,0.667446820097557,0.18654397560596897,0.14600920429647404,0,0.6120383875002796,0.21514679668520675,0.17281481581451352,0
