0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.4737759103228228,0.4826282604174665,1.2363069847002572,2.049938382053224,-1.0237857888729889,-1.8640685223316331,0.0,0.0811655213180256,2.444048339610558,1,2,0.008120147384125524,0.15844742446512453,0.8334324281507499,2,0.29527816731219797,0.039554788678200496,0.6651670440096015,2,0.5227171306242303,0.07757180757371894,0.3997110618020507,0,0.44392123750429746,0.11216160301242012,0.4439171594832824,0,0.14127357584728925,0.42936404705625864,0.4293623770964521,1,0.4174439015923543,0.41744493256267867,0.16511116584496713,1
-1.2253679476045898,2.7693937161566557,2.6396332742917963,2.9630129922477515,-2.0362297177227364,0.0842954197633525,1.4072511889520325,0.3177678270688656,1.099827628401052,1,2,0.027649953028594812,0.17686194158614532,0.7954881053852598,2,0.304085822832474,0.0862182034876534,0.6096959736798726,2,0.4785153365261659,0.13648722658212215,0.38499743689171195,0,0.4141320065668355,0.1717390510792086,0.4141289423539558,0,0.19748656030563794,0.4012573550017124,0.4012560846926496,1,0.39147804003535436,0.39147883727902877,0.21704312268561682,1
-0.1719894618796357,1.6581391515503494,0.710370278873705,1.7403703941591215,-2.854760041750712,-0.4124647325221942,0.3754501794556011,0.0,0.7180425999908138,1,2,0.004631912720517413,0.09213315868306217,0.9032349285964205,2,0.2428301084800905,0.03165361253929834,0.7255162789806112,2,0.5452658849912699,0.07105764050661038,0.38367647450211956,0,0.44684010855581485,0.10632509278162701,0.44683479866255815,0,0.13569193112070385,0.4321551153956336,0.4321529534836626,1,0.42002382116625164,0.42002514909402905,0.15995102973971925,1
-1.80301786924986,0.868872034575004,0.1180025651225577,3.1912704333169266,-0.8745836665506694,-1.865437634576512,0.9081488804425968,0.0,0.6265872061346498,1,2,0.02508225268954818,0.06712229261646732,0.9077954546939846,2,0.20426455843092878,0.093781411510511,0.7019540300585603,2,0.5056230905739388,0.15522997301612224,0.3391469364099389,0,0.4052072930430954,0.18959119182210263,0.405201515134802,0,0.2120896562845594,0.393956438220428,0.39395390549501264,1,0.3854179555931627,0.38541963808678464,0.22916240632005266,1
1.1437486028056676,-0.4630675138562384,0.178193468754008,1.3651459719967556,-0.6030882905154525,1.1921791566309117,0.0,0.0,0.5149006357367297,1,0,0.007189675069337784,0.7557977666735879,0.2370125582570744,1,0.6280400439913199,0.03256758713446927,0.3393923688742108,0,0.4169720245462527,0.0635317837684837,0.5194961916852636,2,0.4522356739709007,0.09552503266336701,0.4522392933657322,2,0.12440904762448031,0.4377946843663871,0.4377962680091325,2,0.42560740472164593,0.42560634873555997,0.1487862465427941,0
-2.34446864893966,1.909572228742069,1.5918622951831016,0.9366093869698175,-2.4232801925596688,-3.257350647827438,0.0,0.0,0.0,1,2,0.038463104499502666,0.19493982501733634,0.766597070483161,2,0.3083965140127004,0.10154544487721064,0.590058041110089,2,0.4681928431073829,0.15085287446855744,0.38095428242405965,0,0.4077879037568299,0.18442709067610166,0.4077850055670684,0,0.2085948043690748,0.3957032075086145,0.3957019881223108,1,0.3866047285113332,0.3866055057841608,0.2267897657045061,1
-0.0117895247383873,2.448841399138284,0.1461385075229802,1.865770768393598,-0.7254710121775423,-1.8302222258613088,0.0,0.0,0.8750491917847559,1,2,0.01315622718912972,0.16119856928430018,0.8256452035265701,2,0.2858702994774915,0.05024177753525898,0.6638879229872496,2,0.522326810200645,0.08887517818220271,0.38879801161715244,0,0.43884132845427015,0.12232202315016515,0.43883664839556474,0,0.14984869775925597,0.42507666256350096,0.4250746396772431,1,0.4139079504907264,0.41390927270633815,0.1721827768029355,1
-0.1460416073920691,1.59473531355766,1.3439968617004687,-0.1147360280854381,-2.053979248443137,-0.2981032159951466,0.0,0.0,0.220862722786933,1,2,0.006676177769322076,0.4297408352646289,0.563582986966049,2,0.45250502404227066,0.030428441230679115,0.5170665347270503,2,0.4788647382886687,0.06025442692334412,0.46088083478798714,0,0.453673671547557,0.09265307229478441,0.45367325615765863,0,0.1224857576602949,0.4387571603282645,0.4387570820114406,1,0.42615120636906917,0.42615118561581783,0.14769760801511292,0
-1.9411445202383324,0.3080341148926946,1.89405005228127,3.2193107772496923,-0.9125944053746712,-0.704959645968063,0.0,0.0,0.7600307922806018,1,2,0.014079822654191753,0.08283187196948219,0.903088305376326,2,0.23299135373555882,0.06649494702729938,0.7005136992371417,2,0.5139200908643871,0.1218082026030153,0.3642717065325976,0,0.42061002491860244,0.15878494172369598,0.4206050333577016,0,0.18528125863506922,0.4073604231127258,0.407358318252205,1,0.3971277338411299,0.3971290789531814,0.20574318720568868,1
-0.0682036733827426,-1.2525954299086517,0.1397222798446117,0.8937020477002249,-1.722936373520352,0.1322157933573375,0.2899625697888006,0.0,0.0,1,2,0.008674651246079523,0.4511817754984294,0.540143573255491,2,0.46355095330582047,0.034355472676583815,0.5020935740175957,2,0.4737995423816597,0.06328914469544503,0.46291131292289506,0,0.45271671318483553,0.09456682478367913,0.4527164620314853,0,0.12351013964069749,0.43824495020561893,0.43824491015368344,1,0.42601199831235953,0.4260119736910198,0.14797602799662077,0
-0.3663015344624832,1.0018840788660377,1.4461232702470728,0.5280728635625584,-1.5976988293632386,-1.0806371147797993,0.0,0.0,0.0,1,2,0.0029613804720727845,0.20941048489259279,0.7876281346353344,2,0.3305220441705655,0.019286442902029646,0.6501915129274048,2,0.5308532428876095,0.04458593083727232,0.4245608262751183,0,0.4628216469220674,0.0743599977761586,0.4628183553017741,0,0.10337033800197078,0.4483154415324128,0.44831422046561636,1,0.4355461303342772,0.4355467969785559,0.12890707268716697,1
0.2790638202993265,0.1982001925382364,2.34458860562669,2.4138595841946984,-1.2506184981267447,-0.3351977137662131,1.4260938556886822,0.0,1.5434061430693866,1,2,0.007808121067384187,0.17951174940879716,0.8126801295238186,2,0.3175154958545688,0.039426413986232006,0.6430580901591992,2,0.511588444121334,0.07839355087973751,0.4100180049989286,0,0.44303511401732126,0.11393300089226945,0.44303188509040925,0,0.14372938002806945,0.428135946845867,0.42813467312606346,1,0.4160132720415037,0.41601402620514044,0.16797270175335577,1
-2.041188552632865,0.1546006958638582,1.1749711446957054,1.2510251977757172,-2.475386669926028,-2.319525061216469,0.0,0.0,1.0348782165457484,1,2,0.015332863635031738,0.11084417282191725,0.873822963543051,2,0.2564121651983976,0.06498893520627883,0.6785988995953236,2,0.5095753984814084,0.1162458391278872,0.37417876239070436,0,0.4236020776950911,0.15280035118204954,0.4235975711228593,0,0.17984560356451484,0.4100781431003907,0.41007625333509445,1,0.3995697228341028,0.399570922788881,0.20085935437701619,1
0.7141462089314343,-0.4302885613375323,0.8264141276049819,0.2599272253817672,-2.03805016113448,-2.097081214211271,0.0,0.0,2.5002520556871937,1,2,0.014693865297977652,0.4179523622849579,0.5673537724170644,2,0.43902893485015776,0.05022486048842515,0.5107462046614171,2,0.4678773750152215,0.0865301558048715,0.44559246917990697,0,0.4395430690004869,0.12091452323318949,0.43954240776632364,0,0.15014326820204227,0.4249284796501622,0.4249282521477954,1,0.4131349307022488,0.4131350370862494,0.17373003221150185,1
-0.5523127618207606,1.1677224497030627,-1.305292126492619,3.136107976732959,-2.114892525757324,-1.2283925331916083,0.0,0.0,0.6936417255250175,1,2,0.03502177684541997,0.09985390993111944,0.8651243132234606,2,0.23180955231160946,0.10240012433856602,0.6657903233498245,2,0.49592375118301957,0.15603559002927087,0.3480406587877095,0,0.40573514219629503,0.1885349281075539,0.405729929696151,0,0.21082061156398108,0.3945908472948067,0.3945885411412123,1,0.38609542365035016,0.38609696920526343,0.22780760714438653,1
0.2184520315176416,0.6587389948513418,-1.1068704795808937,1.9511771235850892,-2.1776680983873167,-1.79081529893074,0.0,0.0,0.0,1,2,0.015354423436373563,0.17276742532412123,0.8118781512395052,2,0.2934177507168658,0.05426263223094414,0.65231961705219,2,0.5174042983414456,0.09268332645567418,0.3899123752028802,0,0.4371024150478731,0.12579967071426407,0.4370979142378629,0,0.1529855539681219,0.4235082014427266,0.4235062445891515,1,0.41251281136794493,0.41251409724414007,0.17497309138791503,1
-1.4160917505722104,-0.2972693072362624,-0.0552886410437092,1.9418805486294304,-1.665913382917437,-2.0787081689852966,0.0,0.5060320900925516,1.7808380810192546,1,2,0.01582047988123415,0.08158490978582206,0.9025946103329437,2,0.22192157395118986,0.06720677647678429,0.710871649572026,2,0.5234102103240522,0.12016720264734286,0.3564225870286049,0,0.4220093416138026,0.15598709678492015,0.42200356160127717,0,0.1817773362980112,0.40911258419357655,0.40911007950841227,1,0.3990509713908822,0.3990526146627533,0.20189641394636446,1
-0.4289534145493718,0.8843696480792143,2.2438227735792875,1.3328412229257474,-1.953862255903524,-2.566234898347308,0.0,0.0,0.5646788991398706,1,2,0.007720510886225378,0.14883956891599007,0.8434399201977845,2,0.293699669994399,0.04075784136616888,0.6655424886394321,2,0.5171792884219804,0.08223965079461724,0.40058106078340244,0,0.44077721857280355,0.11844929380396789,0.44077348762322854,0,0.14810083749433378,0.42595032679339057,0.42594883571227576,1,0.4139686986120204,0.4139695962006121,0.17206170518736758,1
0.7680299727390183,0.5902164883332356,-1.3291099705152585,1.125838368812378,-1.6445691768410728,0.5930325300014181,0.0,0.0,1.3332997583984274,1,0,0.020656355503594247,0.561887772591956,0.4174558719044496,1,0.5075338078355591,0.0571652358651324,0.43530095629930843,0,0.4440751072536206,0.08817685446642991,0.4677480382799495,2,0.44055695018718855,0.11888528950033277,0.4405577603124787,2,0.1460845926933988,0.42695753077371035,0.42695787653289086,2,0.4158405075383394,0.41584028496895803,0.16831920749270246,0
-2.0783527021367147,0.1558176170663019,1.5112787259118212,1.7781367340038263,-0.7702734102825399,1.2257303786097302,0.0,0.0500554328773285,1.2924845706405383,1,2,0.025191571848876087,0.2008260570479024,0.7739823711032217,2,0.3182721873914839,0.07703696329688915,0.604690849311627,2,0.48419023534327055,0.12246927987188594,0.39334048478484346,0,0.4214182809035061,0.15716647493681407,0.42141524415967985,0,0.18370375013582171,0.40814876212922074,0.4081474877349577,1,0.3978730795620513,0.3978738887786816,0.20425303165926723,1
-0.6947019224187847,-0.4830952030408068,0.5135304443233557,2.420421766005197,-0.4513891611587355,-0.8918861962835436,1.531300828118406,0.0,1.4919407778064515,1,2,0.01163718736220415,0.11823035222257124,0.8701324604152246,2,0.2574836649159407,0.05055133347041707,0.6919650016136423,2,0.5289540294675827,0.09305318432920469,0.3779927862032125,0,0.4361763840640366,0.12765246701204722,0.4361711489239161,0,0.155192639850534,0.4224048040310208,0.4224025561184452,1,0.41131648140155347,0.41131794101669805,0.1773655775817484,1
-0.6638974266158963,0.9189480283629698,0.0259990140422852,1.9891226689798696,0.0074162236777406,-2.041945989277945,0.0,0.0,0.3050738681955668,1,2,0.011417576720686001,0.11854794590216518,0.8700344773771488,2,0.24652729112412802,0.04639796456504479,0.7070747443108273,2,0.5439169567348568,0.08467090098296523,0.37141214228217806,0,0.441362380931983,0.1172815106764853,0.4413561083915316,0,0.14383945447609522,0.4280816703323158,0.42807887519158894,1,0.41719000495734104,0.41719188647744126,0.16561810856521775,1
0.245943875817018,-1.2400809491863232,0.500908055874359,2.2208187572926583,-3.6922648832214846,-1.3562609271831998,0.0,0.0,1.7801991348036943,1,2,0.020867235741403138,0.20441498113715437,0.7747177831214425,2,0.32405226019684596,0.0699768717770868,0.6059708680260671,2,0.4860172460497658,0.11583706862316166,0.39814568532707234,0,0.42422890835089383,0.15154505883184544,0.4242260328172608,0,0.17900951233726597,0.4104958336520712,0.4104946540106628,1,0.3998349909382735,0.3998357213267615,0.200329287734965,1
-2.140964084641916,1.8341597460944292,2.2989304198066502,2.4996154140637588,-1.3842523498569692,-1.0415771803432812,0.0,0.5674032599875319,2.5113623077297675,1,2,0.029425276039470483,0.13622913691001723,0.8343455870505123,2,0.27283146927813245,0.09310740126741392,0.6340611294544537,2,0.48322473961748996,0.1464302013584294,0.37034505902408066,0,0.40945553549845903,0.1810926896942758,0.4094517748072652,0,0.20559538147773218,0.39720310265542896,0.39720151586683883,1,0.38794887090375163,0.3879498857906683,0.22410124330558012,1
-0.0269469375924001,1.073253532052683,1.247958252333917,2.40763333781351,-1.7589778274198902,-1.1376180703853391,0.0,0.0,1.3186857919912085,1,2,0.0013453146101279276,0.028605048756168094,0.9700496366337039,2,0.1603097066925875,0.019358181605443132,0.8203321117019693,2,0.5874274176781121,0.05857476687080765,0.35399781545108017,0,0.452990690591525,0.09402632366389614,0.45298298574457874,0,0.12327898662224157,0.43836207964550533,0.4383589337322531,1,0.426007172708868,0.4260091124997537,0.1479837147913783,1
-1.083286226427513,1.7332635365965463,-1.5471374227928845,3.203812976498108,-2.4598229683799984,-0.1759775840862414,0.7587073905173933,0.989347284444897,0.9636636524938176,1,2,0.0844578818655844,0.1464189740479041,0.7691231440865115,2,0.25966399127567136,0.1613609810781353,0.5789750276461932,2,0.4494635540208477,0.20654912419197305,0.34398732178717917,0,0.3839775857833407,0.23204854175209763,0.38397387246456166,0,0.2491500643207047,0.3754257915901237,0.3754241440891717,1,0.36907906975503824,0.3690801775471158,0.26184075269784607,1
-1.7136019298078695,-0.3303316771959628,-0.4262460650844113,2.3539357784070893,-1.0385883638200877,-1.495562331434372,0.0,0.0,0.1075210025984512,1,2,0.020882135419621077,0.08413016341286157,0.8949877011675174,2,0.21973292636033234,0.07695342916690866,0.703313644472759,2,0.5188833564147984,0.13015118259347858,0.350965460991723,0,0.41762438175811245,0.16475716181379438,0.41761845642809303,0,0.18921165694850803,0.4053954799931214,0.4053928630583707,1,0.39589180768061005,0.39589355736155724,0.20821463495783274,1
-1.6847573124140467,-0.149875772517769,-1.343217371496754,2.0019376831578795,-1.3925493586703508,-0.6157549912550905,0.0,0.0,1.6626772743007123,1,2,0.06638588038046273,0.13769197300439567,0.7959221466151416,2,0.25311618475788683,0.13677201904137812,0.610111796200735,2,0.47118332833744486,0.18186845694990045,0.34694821471265463,0,0.3951855764973506,0.20963334015717575,0.39518108334547375,0,0.2289975598254994,0.385502235700144,0.38550020447435646,1,0.37815778370496217,0.3781591741500636,0.2436830421449743,1
-1.0933694606972797,-0.3756247943967353,-0.2720581985290176,1.3434667695527984,-2.245684689457062,-1.4168384896150346,0.0,1.2385594617496063,1.2170061196916655,1,2,0.011920883601730593,0.11281116571225222,0.8752679506860173,2,0.25223813631813,0.05209555882739967,0.6956663048544703,2,0.5285663005452758,0.09619364519033695,0.3752400542643873,0,0.4343817979201464,0.13124169372949865,0.43437650835035485,0,0.15873579952681702,0.42063323200588865,0.42063096846729436,1,0.4096160957685405,0.4096175602410731,0.18076634399038638,1
-0.6297579928196058,0.602368392102148,0.2833408212142787,2.414580956341712,-1.580206336682802,-1.9249513508157183,0.0,0.0,0.9465267202164944,1,2,0.0017927654353420929,0.019055107038113504,0.9791521275265445,2,0.13233589337629098,0.02432886751711046,0.8433352391065986,2,0.5960364194105559,0.07219118795638084,0.33177239263306324,0,0.44517474740263563,0.10965962016190554,0.4451656324354588,0,0.13767406408940194,0.4311649169979472,0.43116101891265085,1,0.41959421948628123,0.4195967377996323,0.16080904271408647,1
0.0765554455617048,1.52950291759764,1.750538381589519,2.3210050203093258,-1.224053448080233,-1.8817934872366684,0.1267636685127538,0.0,0.2853043293609243,1,2,0.004140929815829853,0.08964419034305743,0.9062148798411127,2,0.24227331616569486,0.030074352705191317,0.7276523311291139,2,0.5454704275422486,0.06920709862479336,0.38532247383295803,0,0.447726644628717,0.10455192424992872,0.4477214311213544,0,0.13412769858477283,0.432937205378906,0.4329350960363212,1,0.42069794795627624,0.42069923592113395,0.15860281612258978,1
-1.3473745999042088,-0.8635689951501354,1.8078737972081125,2.838752997043761,-1.1463617137685895,-0.9194880432148362,2.245877704997576,0.0,0.5897451907026175,1,2,0.021188031227223795,0.15783692388986484,0.8209750448829114,2,0.2929609255044768,0.07402198850922975,0.6330170859862935,2,0.4918306414872111,0.12288408324267655,0.3852852752701122,0,0.4207094731751739,0.15858457861558017,0.4207059482092459,0,0.18529827873045257,0.40735159561805045,0.40735012565149703,1,0.39704818637484407,0.39704911439685453,0.20590269922830137,1
0.5525647286998969,1.0473237788520446,0.5935400479298083,3.0579061378996704,-0.3086394771130927,-1.4565406564000185,0.2473706140473237,0.0,0.0,1,2,0.007912772355898445,0.13781607394363382,0.8542711537004677,2,0.27529676035487527,0.038449098990135724,0.6862541406549889,2,0.5335771076426326,0.07532786778168092,0.3910950245756865,0,0.44556837270527316,0.10886813156295473,0.4455634957317721,0,0.13722187190174104,0.4313900927982125,0.4313880353000465,1,0.41968313109994715,0.41968444214922473,0.160632426750828,1
-1.9502349912394417,0.6293113095030478,0.9972308087393827,3.6002721011955847,-1.1725573919181789,-0.58634479967859,1.6663735003688005,0.6162439757062008,0.8928230187780303,1,2,0.02637407754532311,0.09275834067995842,0.8808675817747185,2,0.23558755658764513,0.09306567059180519,0.6713467728205497,2,0.4947762578970422,0.15054040346413985,0.3546833386388179,0,0.40743872735432524,0.18512729657533172,0.40743397607034315,0,0.20874600571950566,0.39562801697520306,0.39562597730529114,1,0.38669510046241184,0.3866964281902978,0.22660847134729042,1
