0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.91929137427468,1.8500474457629053,-2.5083214100132905,-5.798326937262898,-4.076801079541294,-1.7802448558088066,0.0,0.0,0.4525993846376454,0,1,0.003921412469742908,0.9944680218087047,0.0016105657215524439,1,0.017968609071623818,0.9528294303512835,0.02920196057709274,1,0.06894799818059041,0.8798259085337777,0.05122609328563187,1,0.08952678221087888,0.8027203259717676,0.10775289181735358,1,0.12539321310793988,0.7352576081986818,0.13934917869337846,1,0.1617371208279085,0.6801004642562324,0.1581624149158591,1
5.65139567113509,2.2986019971684666,0.9195495475409354,-4.807740369247579,-5.517818627475194,0.8426772284831863,0.0,0.0,0.0,0,1,0.006763694442049483,0.9897063363014392,0.003529969256511377,1,0.02848556205214456,0.9307953163053053,0.040719121642550246,1,0.08656004428288792,0.8440972765429922,0.06934267917411986,1,0.11065603461943527,0.7619514268377292,0.12739253854283542,1,0.1464172742650016,0.6947068487674224,0.158875876967576,1,0.18058988241905996,0.6419653494167219,0.1774447681642181,1
6.695261607910972,1.8182166146290104,-0.8069631390935624,-5.670084199627251,-5.119185672286438,0.9677470875276422,0.0,0.0,0.0,0,1,0.0021204389731833704,0.9968578767350242,0.0010216842917923083,1,0.01356387956972553,0.9662151174697083,0.020221002960566083,1,0.05387080082292184,0.9039866370166979,0.04214256216038037,1,0.07751013206649243,0.8320640042320316,0.09042586370147594,1,0.11210920827586446,0.7654275611113844,0.12246323061275104,1,0.14691842350070564,0.7089015732195731,0.1441800032797213,1
3.538658561862223,1.2450856698472816,-1.2345746964722508,-5.235908570272721,-4.98253256781891,0.7711399867391007,0.7908354263401703,0.0,0.0,0,1,0.0021821082394575804,0.9968842853056634,0.0009336064548787776,1,0.013037708207080492,0.9661873062358076,0.020774985557111967,1,0.05534870697852385,0.9031615883292456,0.04148970469223054,1,0.07717755173462246,0.8302169088883357,0.092605539377042,1,0.11226631656508677,0.763011272909621,0.12472241052529214,1,0.14843430694138676,0.7064419763865919,0.1451237166720214,1
5.537545240322227,3.267243785849059,-1.323734219551873,-5.55406905447801,-2.971512858229671,1.3196779940561518,0.0,0.0,0.6252021690022208,0,1,0.0019769846944754687,0.9971975741550929,0.0008254411504315826,1,0.012006968146948464,0.9686844627113294,0.019308569141722253,1,0.05211599788745205,0.9088623488709535,0.03902165324159447,1,0.07364830466813713,0.838213833393096,0.08813786193876684,1,0.10824836974301126,0.7719008926877415,0.11985073756924716,1,0.14392444018362746,0.7152095445503105,0.14086601526606202,1
4.06759138383133,1.7791408004094675,-1.9145256794060648,-3.367295179160095,-3.964847375840083,0.9365662347061372,0.2002854515094323,0.0,0.0,0,1,0.011708658514869342,0.9843440072026954,0.0039473342824353766,1,0.030876792233515592,0.9131318644233707,0.05599134334311371,1,0.10688182336736882,0.8190404197946531,0.07407775683797808,1,0.11730529527626563,0.7349667893791744,0.14772791534455995,1,0.15471040765006927,0.6686716022563177,0.17661799009361293,1,0.19370625211796702,0.6179852043661852,0.18830854351584775,1
5.385258399131969,1.57296369724648,0.2403776381090774,-5.44490816538818,-4.50132121437618,0.4143173007017892,0.0,0.0,2.5841033914237173,0,1,0.006625799034258701,0.9901339474857943,0.003240253479947005,1,0.02720738802443143,0.9325361939069665,0.04025641806860197,1,0.08598822420228458,0.8464848793769125,0.06752689642080284,1,0.10890128808214267,0.764278420455973,0.12682029146188414,1,0.14499219511514227,0.6967315129024076,0.15827629198245002,1,0.17983407210935864,0.6436699918632336,0.17649593602740782,1
3.4727203038290444,1.8784465371694896,-2.0178349442895405,-5.3774050575580485,-2.727249250220413,-0.32193958712174,0.7440203258610154,0.0,0.0,0,1,0.004266065279635002,0.9942260785037749,0.001507856216590168,1,0.017454221293786088,0.9517826791767602,0.030763099529453608,1,0.07159122374124094,0.8777577338188502,0.05065104243990893,1,0.08932932541636207,0.7998804596333384,0.11079021495029956,1,0.12576698372921216,0.7320979744989938,0.1421350417717941,1,0.1636033970552614,0.6769701884730585,0.15942641447168024,1
4.800202356628521,2.0036356243282207,-0.7299341687541356,-5.921431317223004,-3.848593893084912,-0.556837051279294,0.0,0.0,0.0,0,1,0.00031477205527562354,0.9995475621554795,0.00013766578924480463,1,0.003966627804770317,0.9897991884954573,0.006234183699772415,1,0.023733842330562333,0.9582868418635198,0.017979315805917863,1,0.04150539067702546,0.9090984518487956,0.049396157474179046,1,0.06964027648041578,0.8534242151024534,0.07693550841713087,1,0.10136953848763569,0.7993869841520519,0.09924347736031239,1
5.511341464287407,0.9255103400145566,-0.2347733949686046,-6.040587248154298,-4.610828884866962,-0.0323038395137814,0.0,0.0,0.0,0,1,0.0012115197724384312,0.9982122391198436,0.0005762411077179682,1,0.009586994632127034,0.9760074904570092,0.014405514910863835,1,0.04277061230448024,0.9239559063314637,0.03327348136405606,1,0.06534313196561951,0.8581202385168988,0.07653662951748175,1,0.09854700965308193,0.7935275329173246,0.10792545742959352,1,0.1329350115243901,0.7366859913520237,0.1303789971235861,1
4.752097804991587,2.79736635112986,-2.043381337018251,-6.242320501709639,-4.072897921054997,-0.9152700859659836,0.3926302322231619,0.0,0.0,0,1,0.001028701666004423,0.9985345848979442,0.0004367134360514553,1,0.0081033336682668,0.9789671215595034,0.012929544772229903,1,0.0394647453694442,0.9308794212831734,0.029655833347382466,1,0.060128626991167236,0.8680133530855935,0.07185801992323922,1,0.09261408643559398,0.8048777361659019,0.1025081773985041,1,0.12715396948228547,0.7483969551037044,0.12444907541401017,1
4.601421300645251,2.326355006869071,-1.2572801915041163,-5.410878842904742,-4.3113925643181314,0.6442877287532247,0.0,0.7489687385559576,0.0,0,1,8.864070733673044e-05,0.9998739874474669,3.737184519626097e-05,1,0.0017779956577292468,0.9953711293093924,0.0028508750328783954,1,0.013685946242670678,0.9760745011838206,0.01023955257350885,1,0.02728946308761075,0.9399741211672993,0.032736415745089995,1,0.05034813499906077,0.893770911044317,0.05588095395662219,1,0.07839732417389673,0.8449267577170941,0.07667591810900906,1
4.763060797434759,0.7030600405688958,-2.6811134306823217,-4.74674300236707,-2.5833608198219897,1.003726992906534,0.7053622892871991,0.7700747240498163,0.0,0,1,0.009389572620089354,0.9874826326027338,0.003127794777176818,1,0.02693364133224436,0.9240850794326242,0.048981279235131514,1,0.09737823229436325,0.8349545438945105,0.06766722381112614,1,0.10996172175076331,0.7522534007268488,0.13778487752238786,1,0.147272959158033,0.6854091736685551,0.1673178671734118,1,0.18574811187688445,0.6334271453062618,0.1808247428168539,1
4.059820338874886,1.9158199999226115,-2.2609827258413864,-6.159085269648052,-3.2066367151349056,-0.5579499334796993,0.6298631138185316,0.0,0.0,0,1,0.0014434375424416041,0.9979996133075362,0.0005569491500222853,1,0.009499695506370323,0.9745398932295276,0.015960411264102064,1,0.04576047012599999,0.9208983754580042,0.03334115441599589,1,0.06580789803736714,0.8540624362457772,0.08012966571685569,1,0.09951270294405967,0.7892004895531788,0.11128680750276157,1,0.1352947588425517,0.7325695568168007,0.1321356843406476,1
5.729722402058894,2.850176557683006,-0.9551604921271332,-6.614417342046643,-5.354433370982428,1.0844870036776928,0.6243127492141782,1.0916904892318908,0.0,0,1,0.0022548621494784754,0.9966374385955458,0.0011076992549759635,1,0.014248849083263598,0.9647395898858815,0.02101156103085487,1,0.055340350714535774,0.901066762374839,0.043592886910625316,1,0.07944155175935678,0.8282908482855083,0.09226759995513496,1,0.1142128894504028,0.7613486939745194,0.12443841657507776,1,0.14893213535119543,0.7048302583350857,0.14623760631371888,1
5.074804655653351,0.8428103624940697,-1.2408871619924222,-4.6983845208397526,-2.934757915783348,2.1050110346874824,0.0,0.0,0.0730324756921187,0,1,0.006125223756816817,0.991490036245453,0.002384739997730223,1,0.02286817003730064,0.9388804830587413,0.03825134690395814,1,0.08289288143803623,0.8565793720435112,0.06052774651845266,1,0.10126043081190568,0.7755653530813248,0.12317421610676954,1,0.13796303638809965,0.7078106302140246,0.1542263333978756,1,0.17502404096741958,0.6540296013896676,0.17094635764291277,1
4.101208495975755,2.5996290526734174,-1.8817698017978488,-5.467351595177506,-3.855062402238351,-0.4031102610625435,0.0,1.3686540145251327,0.0,0,1,0.00141817488222978,0.9980165687519604,0.0005652563658097026,1,0.009568441036316608,0.9746225052922814,0.015809053671401938,1,0.04553351580604184,0.920989862338927,0.03347662185503122,1,0.06595614357196919,0.8541080471214524,0.07993580930657851,1,0.0996145066830029,0.7892190880626753,0.11116640525432181,1,0.13525373100330765,0.7326058734934661,0.13214039550322618,1
3.30988668580974,2.301236355789331,-1.8332926683507704,-5.196355566696592,-3.643879641297812,-0.1675947508937476,0.968068146955566,0.0,0.5527101054062867,0,1,0.0027379865436422284,0.9962375661339133,0.0010244473224444398,1,0.013846349867190069,0.9624681856177759,0.02368546451503404,1,0.060277939365683465,0.8963550753153052,0.04336698531901127,1,0.07991129541215818,0.8218882537257527,0.09820045086208909,1,0.11557204613734925,0.7544059641716016,0.13002198969104922,1,0.15279785367234117,0.6981824183319928,0.14901972799566585,1
4.699408621056394,1.2435468350988534,-0.7694911358460951,-4.073747911676415,-4.043370561694499,0.4974898200956567,0.0,0.0,0.6442282000585711,0,1,0.002299877564531793,0.9967787499918745,0.0009213724435936596,1,0.012956423387896767,0.9656508303065687,0.021392746305534466,1,0.05641348790324148,0.9021933598437725,0.04139315225298618,1,0.07716880442993666,0.8290225287259831,0.09380866684408021,1,0.11241123910271232,0.7618004025467673,0.1257883583505205,1,0.14910047736675555,0.7053416739566065,0.14555784867663785,1
3.9081202644411706,3.5739656359072294,-0.796959148376564,-6.011987521542546,-3.402477927692958,0.9115515905915768,0.2718437306703834,0.0,0.5409056519211428,0,1,0.0025083204008574294,0.996405037443179,0.0010866421559636865,1,0.01419098651933583,0.9634200832032035,0.022388930277460684,1,0.05780377284959137,0.8984583191421425,0.04373790800826626,1,0.07997083330629669,0.8248626556302269,0.09516651106347652,1,0.11516084655731067,0.757675322055136,0.1271638313875533,1,0.15092188824452812,0.7012949136519181,0.14778319810355375,1
3.629380388708381,0.5333456668747363,-2.0843383533114865,-5.901215630412456,-4.134282065204395,-1.4718727921686172,0.0,0.0,0.0,0,1,0.008057917341622686,0.9886473141990534,0.0032947684593240415,1,0.02757042512453944,0.927443596976078,0.044985977899382655,1,0.09226483050647782,0.8394491861399149,0.06828598335360739,1,0.11006142979773756,0.7570171602646547,0.1329214099376077,1,0.1466243313365241,0.6900234633738376,0.1633522052896383,1,0.18321269805511756,0.637737740841006,0.1790495611038764,1
4.277638878455403,1.5710672981758838,-2.538554487020864,-4.363268008412991,-2.0816197618988674,0.5926517034235423,0.0526053639533696,0.0,1.465471150283631,0,1,0.017897095413675252,0.9764852842766373,0.0056176203096876005,1,0.03779723364495509,0.8912591313399234,0.07094363501512158,1,0.1238543460304949,0.7916684508812375,0.08447720308826771,1,0.12876016928188114,0.7080914470643096,0.16314838365380924,1,0.16601095596248758,0.6442290899569909,0.18975995408052151,1,0.20475076878741028,0.5961738197200194,0.1990754114925703,1
4.139298248767895,1.4778258186385016,-2.114637923298851,-4.808474593060878,-4.808605796951648,-0.4485132742493218,0.0,0.3932558148788124,0.0,0,1,0.001667337959052977,0.9976774199960365,0.0006552420449103564,1,0.010503354044070625,0.9719728010576787,0.017523844898250703,1,0.0490279349545581,0.9152171791517574,0.03575488589368453,1,0.06924468751285394,0.8462758931780278,0.08447941930911822,1,0.1033997228966899,0.780671591289766,0.11592868581354389,1,0.1395664063962863,0.7242364881684777,0.1361971054352359,1
5.890848071581416,0.1828607955416168,-3.079912450211319,-5.7865108117026365,-4.5457634335628505,1.972753244520817,0.0,0.0,0.6565545809039318,0,1,0.009492231022959041,0.9864839654194661,0.004023803557574745,1,0.030964316296794674,0.9196018850440789,0.04943379865912633,1,0.09798004296080054,0.828380049377887,0.07363990766131238,1,0.1160176539439353,0.7454166592063913,0.1385656868496735,1,0.1523955162467084,0.6790404483824627,0.16856403537082884,1,0.18814844035724274,0.6276671833753944,0.18418437626736273,1
3.660555949057525,2.4371565255083785,-1.7096883121673951,-4.951546293565702,-3.155141731373973,-0.3383403708395129,0.0,0.0,0.0,0,1,0.0023586020942902813,0.9967834535904404,0.0008579443152692866,1,0.01239469689830984,0.9660822917291354,0.02152301137255483,1,0.05623361629369633,0.9036544530099699,0.04011193069633369,1,0.07540541633982055,0.8314805126041878,0.09311407105599172,1,0.11050463392060177,0.764865550323263,0.12462981575613523,1,0.14753560145720004,0.7086448377670477,0.1438195607757524,1
3.269014177693816,1.294770244983967,-3.294835068849536,-6.659069967081151,-3.4677538677509907,-0.0152474953412469,0.5800576538868487,0.0,0.3337066928878146,0,1,0.008656779534765898,0.9880598607559151,0.0032833597093189356,1,0.027579298624577184,0.9256708725734585,0.04674982880196438,1,0.09437408611027741,0.8371908438487851,0.06843507004093762,1,0.11042804277906934,0.7547869441834658,0.13478501303746482,1,0.14722038132365065,0.6879671413481449,0.16481247732820448,1,0.18423961224793314,0.6358516415361873,0.1799087462158795,1
3.8961982839980376,1.3540196815438432,-1.4024772894047726,-5.568872341541572,-4.514924127750733,0.1505757573547887,0.2203468795068298,0.0,0.0,0,1,0.0003527244393487664,0.9995004884334402,0.00014678712721103926,1,0.004189235180189991,0.989038891453795,0.006771873366014916,1,0.02537956247394141,0.9557434912807131,0.018876946245345468,1,0.04325834981968833,0.9046234893111599,0.0521181608691517,1,0.0720447677896463,0.8477664489276795,0.08018878328267412,1,0.10445942588375012,0.7934430432226321,0.10209753089361788,1
6.222074224654619,1.206842538312207,-0.6462570888085398,-5.172843495043054,-1.9692264283510936,0.1355724822656556,0.360436618590323,0.0,0.0,0,1,0.005993095289706373,0.9915362266377127,0.0024706780725809907,1,0.023221012277048227,0.9391608812544937,0.037618106468458215,1,0.08168812390875926,0.8574270140712289,0.060884862020011685,1,0.10138263954135504,0.776952316112259,0.12166504434638586,1,0.13776525143850413,0.7094762517354851,0.15275849682601075,1,0.17400372554707275,0.655740108727839,0.1702561657250882,1
5.421258496264283,-0.2363470348818941,-1.8430530432621308,-5.278529145513426,-5.156705971771055,-0.5076795254643844,0.0,0.6085015129273065,0.0,0,1,0.006539561710526568,0.9905425103380562,0.0029179279514172495,1,0.0256112981895652,0.9345152633392616,0.039873438471173056,1,0.0853077178061492,0.8497766759197978,0.06491560627405289,1,0.10598671698028561,0.7681245622836284,0.125888720736086,1,0.14227000481480112,0.7006637940490539,0.15706620113614492,1,0.17811850160879297,0.6474867576252997,0.17439474076590716,1
4.954194641678681,1.1446943292514988,-3.1582343593324103,-5.687625986373829,-5.427881618693375,1.0617032507230764,0.0,0.0,0.8561627141627497,0,1,0.004576164937644142,0.9934873817026566,0.0019364533596992453,1,0.020127579810888165,0.9476746518048718,0.03219776838424006,1,0.07390285111609649,0.8706956767814011,0.05540147210250249,1,0.09480908438838881,0.7916521495751907,0.1135387660364204,1,0.13099812126716695,0.7237930569400678,0.1452088217927653,1,0.1672971372174388,0.6690250825535368,0.16367778022902443,1
5.655805355296631,1.3552787107565731,-2.9687486242171737,-4.076675300625341,-2.32343311323116,-1.4577977465454734,0.0,0.0,0.0,0,1,0.027794088276353383,0.9628607320664534,0.009345179657193269,1,0.05013807542333183,0.8591892538336108,0.09067267074305739,1,0.14453168721357906,0.7546080714193987,0.10086024136702233,1,0.14533648149226902,0.6731596947794902,0.18150382372824087,1,0.18129149486747578,0.6132178920144065,0.20549061311811775,1,0.21833909017164116,0.5689878863657553,0.2126730234626035,1
5.914769698400013,1.7388181661915965,-2.2108120000754186,-6.719303548244439,-4.381129899581213,1.068283854899246,0.9219467554068372,0.0,0.0,0,1,0.0012722266177982826,0.9981627525766205,0.0005650208055813577,1,0.009503031428304365,0.9757076728583975,0.014789295713298196,1,0.043419975220099445,0.9234384317809301,0.03314159299897062,1,0.06527084444758692,0.8575044493280385,0.07722470622437456,1,0.09863065630439,0.792842882596137,0.10852646109947302,1,0.13337686273982288,0.7359159262726479,0.13070721098752916,1
6.515604534306176,2.53610411210043,-0.8371283177147366,-4.89166752003884,-4.217363078903546,0.0347341360918857,0.0,0.0,0.0,0,1,0.0016794616408966783,0.9975661645299405,0.0007543738291628778,1,0.011295437574969482,0.9712163324834522,0.017488229941578358,1,0.04869420685497607,0.9140660265613126,0.03723976658371114,1,0.07094472000374115,0.8451415968183373,0.08391368317792133,1,0.10495431894537999,0.7795193682880504,0.11552631276656979,1,0.1399787392603432,0.7228683967863242,0.13715286395333245,1
3.682556467968116,3.403961232264958,-1.1746684713517304,-7.013048985278894,-3.334746400307388,0.149308061141593,0.8807718204629038,0.0,0.0,0,1,0.003605258068977702,0.9947999464651609,0.001594795465861355,1,0.017842941067312518,0.9543336053329671,0.02782345359972036,1,0.06682706870017395,0.8822202933687591,0.05095263793106701,1,0.08912312028479284,0.805363414776325,0.10551346493888202,1,0.124842549100773,0.7377372962406857,0.13742015465854124,1,0.1604906588126869,0.6822444839241446,0.15726485726316855,1
