0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.26423877735187,5.922498913387804,1,0,0.0007861403865277,0.001647085291333,0.9975667743221392,2,0.0170525437389121,0.9711276208807664,0.0118198353803214,1,0.0375835717498579,0.9159240143448532,0.046492413905289,1,0.079472304782853,0.8512028137704043,0.0693248814467426,1,0.7899441490567916,0.1099930279022287,0.1000628230409796,0,0.1271165751043667,0.7366151541318505,0.1362682707637827,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.016935587038683454,0.9959196890308063,0.1368420241929776,0.9540750771418544,0.3153226443128372,0.8694316004395641,0.47642746936591956,0.7717305089875512,0.6002076245205803,0.6799511211545628,0.690847092097484,0.6003468833680679
3.34784418486125,7.383536607897339,1,0,0.0002780570767902,0.0007318102823497,0.99899013264086,2,0.0107612498826086,0.982780584513802,0.0064581656035893,1,0.0247445103497738,0.9412167377376222,0.0340387519126039,1,0.0632771537324903,0.885993742191142,0.0507291040763676,1,0.8291498700299277,0.0924494444498231,0.0784006855202491,0,0.1044248387946681,0.7766906015511228,0.118884559654209,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.007800443571509881,0.9982583223585103,0.08957017251973876,0.9720193346311934,0.239951821187994,0.9071779858250183,0.39426232615336093,0.8227165884586517,0.5234582565871645,0.7367004255801046,0.6238620936684847,0.6578060418969138
2.6069436938361528,7.268084871771475,1,0,2.007294502757456e-05,8.291639984919782e-05,0.9998970106551232,2,0.0029835357496332,0.9956558422465857,0.001360622003781,1,0.0082736307816888,0.9778789526096624,0.0138474166086486,1,0.0321204902764272,0.9457664005642704,0.0221131091593025,1,0.904935201220178,0.0543605455239085,0.0407042532559134,0,0.0613369383675533,0.8610786145374946,0.0775844470949522,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0010006417981372547,0.9998140942552739,0.027910450784396232,0.9926723064969525,0.10996251260943372,0.9640315360010138,0.22524802424085483,0.9136459102878433,0.3449911360442303,0.8505746556962696,0.4536098200092101,0.7834941674425424
-0.8273365850774002,7.085261480039668,1,0,0.0007516742949494,0.0409355962833554,0.958312729421695,2,0.100638505604292,0.8896853573403638,0.009676137055344,1,0.0303799294047534,0.816035379127006,0.1535846914682404,1,0.1942556101578381,0.7488809479493491,0.0568634418928127,1,0.6925948703754928,0.2239201826750869,0.0834849469494202,0,0.1076643250712726,0.6469076170136853,0.245428057915042,1,1.0,0.985,0.975,0.955,0.9876785714285715,0.9645950704225352,0.9450862068965515,0.9180236486486485,0.1611424907997227,0.9173771331383396,0.345854513812785,0.7890468517360718,0.509539234261003,0.6624506876587656,0.6352510423631768,0.554625337791511,0.7252662927042394,0.46867468770040593,0.7887064894191159,0.4014795590986433
3.9981300181979744,7.1895449439173404,1,0,0.0012497828027677,0.0021439405709949,0.9966062766262374,2,0.0203024287738146,0.9638564162170804,0.0158411550091049,1,0.046043391159076,0.9015007035919446,0.0524559052489794,1,0.0866811708106023,0.8328258095427608,0.0804930196466369,1,0.7702945682913949,0.1174007119432577,0.1123047197653474,0,0.1394838363401002,0.7171315315491793,0.1433846321107204,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.022680647666720507,0.9944623360552425,0.1640843856677201,0.9435539874432658,0.35484643175206076,0.8490447983429652,0.5162320483144409,0.7461446387321584,0.6354228094371352,0.6528938563481371,0.7206224648094015,0.5737468994384589
1.0534864633501322,6.061476602090563,1,0,8.35472609066511e-05,0.0008858858525273,0.999030566886566,2,0.0101056451909854,0.9872841232320648,0.0026102315769496,1,0.0127136575863573,0.9554529707816384,0.0318333716320041,1,0.0609938415542208,0.9082365122123608,0.0307696462334186,1,0.8556193292345957,0.0912997458905392,0.053080924874865,0,0.0761114500775724,0.8047174176521243,0.1191711322703031,1,1.0,1.0,1.0,0.995,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9569727891156463,0.0072639848221288834,0.9981446810340387,0.06789764113116466,0.9771784780410794,0.1900334908443207,0.9236195991496343,0.332358371405643,0.84724267065814,0.46221446924543785,0.7643195833440565,0.5683222000890213,0.6855462853818213
3.751358045921839,5.583699762169596,1,0,0.0028155475509997,0.0039331540805432,0.9932512983684572,2,0.0285038670891776,0.9461578158897852,0.025338317021037,1,0.063351076794817,0.8711170031674853,0.0655319200376975,1,0.1015270268750333,0.7966425280148453,0.1018304451101213,1,0.7331087882703833,0.1321186240522445,0.1347725876773721,0,0.1615284845886909,0.6813419524796525,0.1571295629316565,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.04100035961023767,0.989318144287914,0.22474171201349577,0.9176539488006076,0.43106584431184214,0.8055850831297878,0.5879947150176896,0.694812082904724,0.6964457758386481,0.5983362005930112,0.7706998757204997,0.5198134678909616
3.3306204803365747,8.40949879653613,1,0,0.0005469405672091,0.0016832472013614,0.9977698122314296,2,0.0174848187384043,0.9730238072747598,0.0094913739868357,1,0.0321171237618596,0.9202778531436032,0.0476050230945371,1,0.0813247717990412,0.8572562464643002,0.0614189817366585,1,0.7966455721769126,0.1125489024418605,0.0908055253812269,0,0.1173426852820579,0.743223709133354,0.139433605584588,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.015553088411097146,0.9960865650300682,0.12885786775971542,0.9555389885363554,0.3020495622148182,0.8726728300490662,0.46191277648273316,0.775931474665259,0.5869290933892674,0.6840966697350521,0.67966676895972,0.603790103548766
0.9844350371262997,6.429152363388642,1,0,3.388812109998759e-05,0.0003980324375745,0.9995680794413252,2,0.0059006355236055,0.992668101459815,0.0014312630165793,1,0.0082594021971183,0.9701005013824407,0.0216400964204408,1,0.0457929756009774,0.931912394896196,0.0222946295028265,1,0.8853366766021021,0.0732847332193785,0.0413785901785193,0,0.0624029085144488,0.8374275359549795,0.1001695555305717,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.003547025445159013,0.9991700470037507,0.04274915121299877,0.9867674659362095,0.1383694562072614,0.9484604049619999,0.2655341841863512,0.8861194192952186,0.39243667273614463,0.8120519433827236,0.5026074226714319,0.7372579804244078
3.1780856432353874,6.904150555863542,1,0,0.0001902581304524,0.0005132613762424,0.9992964804933052,2,0.0086934412422605,0.986157900456662,0.0051486583010773,1,0.0211436889133804,0.949527553403998,0.0293287576826216,1,0.0566095779160817,0.8982691878794348,0.0451212342044834,1,0.8436809400781811,0.0847546864723059,0.0715643734495131,0,0.0970301314043693,0.7921265771121597,0.1108432914834709,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.005662645416466442,0.9987832191170628,0.07475451691124006,0.9774644592144015,0.21319823650508213,0.9201987957213764,0.3629431048834749,0.8416596099633531,0.49272183895691557,0.7589262536058752,0.595981908275536,0.6812832856286888
0.8367377780234855,6.568084005124142,1,0,3.658561819143585e-05,0.0004893772536189,0.9994740371281896,2,0.0066264723527145,0.9918883880251324,0.001485139622153,1,0.008456989690819,0.9680972637199216,0.0234457465892591,1,0.0486923722912923,0.928620107429826,0.0226875202788815,1,0.8810492468256389,0.0770060222152621,0.0419447309590988,0,0.0630805879904797,0.8325324744416404,0.1043869375678799,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.004214221726266624,0.9989846598745707,0.04641594536446728,0.9852619156724178,0.14540614882475872,0.9446515171306624,0.2747309143315718,0.8799277351385337,0.4023574177773312,0.8040432246103768,0.5122647605596978,0.7281455368737605
2.591099682192499,4.580859213551236,1,0,0.0032421324744264,0.0079129108665978,0.9888449566589756,2,0.041972178292819,0.9314987664448622,0.0265290552623185,1,0.0644518381118493,0.8504651731792053,0.0850829887089451,1,0.1233873972825008,0.7742049005318826,0.1024077021856166,1,0.7111011298182425,0.1541707577417639,0.1347281124399936,0,0.1608999107956372,0.6607126739080228,0.17838741529634,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.06186676007475592,0.9809320457923778,0.26894870017872435,0.8895265881520432,0.47707750893948847,0.7653821844702602,0.627772466878693,0.6508175032493818,0.7288808946875315,0.5569303720764786,0.7967203959960883,0.4823252586116828
1.7162901326691034,7.364587672930179,1,0,1.0244849351314375e-07,7.771669808415053e-07,0.9999991203845257,2,0.0001426559828199,0.9998124180026304,4.4926014549921485e-05,1,0.00069812624617,0.997779474585793,0.001522399168037,1,0.0058506042264155,0.9908701334988416,0.0032792622747429,1,0.9770975848737762,0.0140255919783938,0.0088768231478298,0,0.0177263837051834,0.956422967602642,0.0258506486921742,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,1.225299505413689e-05,0.9999983432175448,0.0017299327155202936,0.9996697620198105,0.0156269273560668,0.996257075417756,0.05272567781967222,0.9850195292724261,0.11325233579946221,0.9630719928953824,0.1898701030285601,0.9305723189104678
0.9284632740724664,7.130494968655571,1,0,1.1845628611437832e-05,0.0001550976813622,0.9998330566900264,2,0.0030805890554506,0.9962217077916188,0.0006977031529306,1,0.0048941950596124,0.9816180349629235,0.0134877699774638,1,0.0321712263605053,0.952782968760468,0.0150458048790266,1,0.9135641719584864,0.0559069193637473,0.0305289086777663,0,0.0490108703200264,0.8700307364721371,0.0809583932078364,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0015125748080465978,0.9996779590086642,0.024263131831916276,0.9931411187361682,0.09314078138748108,0.9681302649854597,0.20006030130915856,0.9206117423999627,0.3188976391518035,0.8576572525947391,0.4300416945479743,0.7890723432643008
1.8682334731471648,9.021125567179082,1,0,0.0002781397576646,0.0021093481093488,0.9976125121329864,2,0.0191018625221651,0.974940414099052,0.0059577233787831,1,0.022875215149694,0.9266132231072643,0.0505115617430414,1,0.0857389331846666,0.8668201225952219,0.0474409442201113,1,0.807611898886313,0.1183854181075365,0.0740026830061503,0,0.0992087923000975,0.7544214830588883,0.1463697246410141,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.016073332727438404,0.9955031640236376,0.11912240815051281,0.9558385515768869,0.2802137245174372,0.876101661364223,0.43610950703648266,0.7810811894105553,0.5623956043251739,0.6892264807787765,0.6581855355433536,0.6080517584178742
2.1602906058015288,6.168719037419537,1,0,4.7407854248633055e-05,0.0002238609227618,0.9997287312229896,2,0.0048938474646726,0.9930411871846484,0.002064965350679,1,0.0109990499528162,0.9695872131914846,0.0194137368556992,1,0.0417174374721182,0.9306845223773114,0.0275980401505703,1,0.8841582023372954,0.0671385541731699,0.0487032434895347,0,0.0710571925489713,0.8366701187258658,0.0922726887251628,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0023891001013938424,0.9995048703002277,0.041630391536370354,0.9881473397199758,0.14206581765813997,0.9501734763357853,0.27167214865249184,0.8889670849051932,0.3981200743824734,0.8170196481641254,0.506985434482668,0.744397430000703
1.8178113309195232,7.062281562232206,1,0,1.94217439877054e-09,1.3302487119628153e-08,0.9999999847553384,2,2.953741649672893e-05,0.9999605513174074,9.91126609585314e-06,1,0.0002590168020709,0.9992015753538676,0.0005394078440613,1,0.0024587499208002,0.99611228994919,0.0014289601300099,1,0.989413396346318,0.0064079806398846,0.0041786230137974,0,0.0088373933339431,0.9785987130792516,0.0125638935868049,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,2.689260094762543e-07,0.9999999714528512,0.0004202709341358181,0.9999310139009107,0.006368298868356138,0.9986621675098063,0.02549890265322074,0.9936535400283898,0.05987696731724803,0.9830054157064334,0.10736438172665919,0.9660348194924467
0.997018179224708,8.15819604826649,1,0,5.775460972416433e-05,0.0007512596498704,0.9991909857404054,2,0.0093413269714812,0.9885478428807848,0.0021108301477337,1,0.010924004008418,0.958814074701846,0.030261921289736,1,0.0588772315310941,0.913753478887216,0.02736928958169,1,0.8624890803116256,0.0891350617979127,0.0483758578904614,0,0.0706393520941897,0.8119834886903855,0.1173771592154247,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.006168429949176505,0.998439726090535,0.06193755051425892,0.9792065159093036,0.17796949550479796,0.92855215341211,0.3164513765082921,0.8548762473561219,0.4456550895994599,0.7733540185137129,0.5532312980377097,0.6946063294749608
2.924370140781988,5.863908006774567,1,0,0.0004611901786721,0.0012018532781413,0.9983369565431864,2,0.0140062912678046,0.9774962510001672,0.0084974577320281,1,0.0298532000448146,0.929523578903463,0.0406232210517224,1,0.0721158549346293,0.8694698562366054,0.0584142888287651,1,0.8101458269716981,0.1022804672100924,0.0875737058182093,0,0.1141487896113463,0.7570418952433977,0.128809315145256,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.012092996273344377,0.9971351032650452,0.11154684196425321,0.9634899597323626,0.27570594280858923,0.8889003578517406,0.43432010471284493,0.7973540013019762,0.5616523196702662,0.7078653597616057,0.6575831144347859,0.6282325800981416
1.01109814600315,6.873138533430063,1,0,1.028505957934474e-05,0.000123983836234,0.9998657311041866,2,0.0026632038801364,0.9967019418820676,0.0006348542377959,1,0.0045747584992024,0.983277308072198,0.0121479334285994,1,0.0297032368646282,0.9559939227206664,0.0143028404147054,1,0.9182029137303696,0.0524554414283035,0.0293416448413268,0,0.0474567657227017,0.875741572692703,0.0768016615845951,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.001244898763025445,0.9997417472679526,0.021622329092070514,0.9940387380019312,0.0862969193999506,0.9711293746435986,0.18953284165958792,0.9262906858560382,0.30631689894301567,0.8657474723020661,0.41684950621496064,0.7989399111081079
2.8191335572148595,6.645250783559631,1,0,8.022505450842335e-05,0.0002613626543328,0.9996584122911588,2,0.0057649883960928,0.9911893529837604,0.0030456586201466,1,0.0146119003404608,0.9634054236227698,0.0219826760367691,1,0.045631408475112,0.9202110662767063,0.0341575252481816,1,0.870807663736894,0.0716835157345554,0.0575088205285505,0,0.0812787169734852,0.8217750686487749,0.0969462143777399,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0029621401137962453,0.999397049636826,0.051103001208227,0.9854243645876676,0.16528511658778983,0.9414227475860008,0.3028649810767946,0.8745796578015943,0.4311062371519232,0.7991241480023386,0.5384408459440203,0.724828854271035
2.290140986419096,6.955475464333296,1,0,3.565895718657353e-06,1.7407493817836765e-05,0.9999790266104636,2,0.0011980892203297,0.998307747940964,0.0004941628387062,1,0.0040304987100938,0.988727369570925,0.0072421317189811,1,0.0194750441618721,0.9678311092975193,0.0126938465406086,1,0.9375926360992278,0.0363629231743593,0.0260444407264128,0,0.0424345745604906,0.9018431987251928,0.0557222267143166,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0002334454444402206,0.9999616191166457,0.012299411650776072,0.9971096587206343,0.06291623115455847,0.9814852378519439,0.1490790629160747,0.9483560651356472,0.2511725479970524,0.9012297129248685,0.35330847311632174,0.8461209720108762
2.1143074197061464,7.901738993533483,1,0,1.5244166004758468e-05,9.309288813927487e-05,0.999891662945856,2,0.0029785153377093,0.9959542044208372,0.0010672802414533,1,0.0068806278442567,0.9794135538502896,0.0137058183054538,1,0.0320437843887129,0.9487061204134728,0.0192500951978143,1,0.908727003711287,0.0546731632167448,0.0365998330719681,0,0.0564118230876864,0.86510885262338,0.0784793242889335,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0010390281340618916,0.9997985700577167,0.026091684851397633,0.9929756890831278,0.10324761785452113,0.9657077355448358,0.215043339041725,0.9166623360247599,0.3340009729504716,0.8540538404945422,0.4435287500372896,0.7866295283344464
1.707740878146552,6.710346010156037,1,0,9.83708216900975e-07,6.977410693394333e-06,0.9999920388810896,2,0.0005088303584498,0.9993237854354328,0.0001673842061173,1,0.0017928949085747,0.9944234039302644,0.0037837011611608,1,0.0119645266979563,0.9811498409956824,0.0068856323063614,1,0.9588454226273012,0.0249861715220603,0.0161684058506382,0,0.0288823367478305,0.9297960092127836,0.0413216540393858,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,9.503744363501148e-05,0.9999850614703961,0.0054524150794710005,0.9988149550769829,0.034590045351736584,0.9906397027691036,0.09639701794789318,0.969185314297726,0.18129273537195517,0.9338592511052409,0.2746374672321405,0.8884743551733978
0.8824460993412939,8.456553093032214,1,0,0.0001271405020281,0.0017896993713509,0.9980831601266208,2,0.0161934956940359,0.980326097300664,0.0034804070053001,1,0.0155265929929066,0.9398439374380396,0.0446294695690535,1,0.0786210904527408,0.8858870474339016,0.0354918621133576,1,0.8295072478895652,0.1114562399148925,0.0590365121955423,0,0.0826763598844665,0.7770574926933941,0.1402661474221395,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.013086140261916724,0.9962934607552699,0.09643842916210113,0.9641326016066281,0.2382549183100796,0.8952144678689862,0.387552193657405,0.8072659569811608,0.5157895454869506,0.7180510079746727,0.6167924816349953,0.6367913452712546
