0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-4.765975931574594,-9.006215916733522,2,0,6.617109596327694e-06,0.9999928827904736,5.000999301886682e-07,1,0.999369942900973,0.0001069656222598,0.0005230914767671,0,0.0013952748586083,0.9942946855931156,0.0043100395482761,1,0.9790971622302193,0.006188560737359,0.0147142770324218,0,0.0160075297036393,0.0321807184223835,0.951811751873977,2,0.9150446732811643,0.0304527824387018,0.0545025442801338,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,8.49139682822074e-05,0.9999862656808772,0.005061108692219615,0.9988468514242059,0.034897142857706204,0.9899846460448395,0.10397717400294555,0.9643828851977975,0.20369313443276127,0.9196310334515936,0.31507357370553224,0.8605421290010306
-4.695044026814218,-9.30885237807778,2,0,0.0002483556060756,0.9997297233837972,2.192101012697343e-05,1,0.9935499503696308,0.0011838070958846,0.0052662425344846,0,0.0074732417353512,0.9709322260841224,0.0215945321805264,1,0.931166651514334,0.0211172741885766,0.0477160742970891,0,0.0403823583871897,0.0779312619490427,0.8816863796637674,2,0.8301454542612432,0.0622174263141471,0.1076371194246095,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.0023365138298961836,0.9994813677777216,0.038262741774737805,0.9882837078351462,0.1347656202794639,0.949337693903596,0.26674278869562507,0.8834505772172448,0.40004790293633513,0.8037551177147247,0.5163263616754404,0.7225083348366337
-5.867871647623084,-8.140734320324269,2,0,0.0641440668597886,0.9332901846512894,0.0025657484889217,1,0.8315276167750097,0.0206340320575653,0.1478383511674248,0,0.0502860022844173,0.7469052491447303,0.2028087485708523,1,0.6818453173362539,0.0813371415289189,0.2368175411348272,0,0.1092996165209992,0.2584448219949187,0.6322555614840821,2,0.5940718420306258,0.1331782633594425,0.2727498946099316,0,1.0,1.0,0.995,0.98,0.9687222222222223,0.9531734317343173,0.932490774907749,0.8979511278195488,0.23294761822251625,0.8691461177915009,0.4697736340928457,0.6836892656075849,0.6297907868072473,0.544096500573878,0.7339523605578591,0.44502777620142664,0.8023868665442508,0.37381073948916343,0.8485421500239222,0.3213219474206942
-4.8007276853977885,-8.292299336318834,2,0,0.0011724237663724,0.9987699190053358,5.76572282916931e-05,1,0.9835819896767516,0.0022314297371681,0.0141865805860802,0,0.0109845545307099,0.948190294495872,0.040825150973418,1,0.901868831255866,0.0262537203802482,0.0718774483638855,0,0.0449766876119532,0.1012415228171224,0.8537817895709243,2,0.8088309206367927,0.0644604534786981,0.1267086258845091,0,1.0,1.0,1.0,0.995,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9068560606060605,0.00883335404568107,0.9975974952389635,0.082172784017527,0.9693954090906713,0.20987887384747814,0.907365143522454,0.34402599265646144,0.8299913828919805,0.4608848170220079,0.7525402667538019,0.555337218977807,0.6821222947522836
-2.5400402182166246,-8.285801735267887,2,0,0.0760181217136293,0.9149291772802228,0.0090527010061478,1,0.7909781098922456,0.0440921836814188,0.1649297064263355,0,0.0851116665193449,0.6962235828328724,0.2186647506477825,1,0.6296326236613944,0.1206287438744594,0.2497386324641461,0,0.149230598900679,0.2687509663568304,0.5820184347424905,2,0.5468402205085859,0.1720260860831742,0.2811336934082398,0,1.0,1.0,1.0,0.99,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9040754716981133,0.2911104373082194,0.8389110555665935,0.5646644297034313,0.6260484034659101,0.7229180408523289,0.47755883218508993,0.8127404952122598,0.3798939911972483,0.8665712519009322,0.3132674683856601,0.9007675026515826,0.26570652710034615
-6.162240862474028,-9.886062583571135,2,0,0.027103860890387,0.9697578207364256,0.0031383183731874,1,0.8848447127142302,0.0242160340666185,0.0909392532191512,0,0.058062220629231,0.793273719332246,0.1486640600385229,1,0.7168350663951341,0.092560150238988,0.190604783365878,0,0.1227711467280196,0.2198908901222746,0.6573379631497056,2,0.6114945393160597,0.1479366771454873,0.2405687835384529,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.1325877746563008,0.9426539598460386,0.3790134835576761,0.793905459495079,0.575575566823215,0.6446096592937232,0.7053101092115207,0.526230283029256,0.7885830232463645,0.437447073027431,0.8430781488182993,0.3709257557776068
-4.531750271554973,-6.968877283374994,2,0,0.484354716560758,0.5060432307099362,0.0096020527293057,1,0.4959607017443748,0.0414404930793617,0.4625988051762633,0,0.0787999063317997,0.4841731533267891,0.437026940341411,1,0.4708622132707162,0.1121107348657672,0.4170270518635163,0,0.1396449118233771,0.4020242665057225,0.4583308216709003,2,0.4473676202409188,0.1620362730889224,0.3905961066701587,0,1.0,1.0,0.99,0.925,0.9687222222222223,0.9531734317343173,0.9312546125461255,0.8656617647058823,0.6739582936205389,0.021688514149178162,0.7612672305243336,0.033361896568111504,0.8311838273923461,0.04714621298537813,0.8781173959341828,0.053835161407199905,0.9091717415214718,0.056306555165177796,0.9302087059071805,0.0567715135707601
-5.784620518968544,-8.639294598422682,2,0,0.0135962332756592,0.9856125283481209,0.0007912383762197,1,0.92872461332731,0.0106203007828431,0.0606550858898466,0,0.0328234321355227,0.8542457909334498,0.1129307769310275,1,0.7836877158780826,0.0604206980063466,0.1558915861155707,0,0.0877224611647382,0.1882856173425518,0.72399192149271,2,0.6753791946039637,0.1123281463743877,0.2122926590216485,0,1.0,1.0,0.995,0.98,0.9687222222222223,0.9531734317343173,0.932490774907749,0.8955970149253731,0.07133592780482578,0.9720162950724617,0.2611757231524322,0.8680695274374635,0.44876567012548624,0.7413150140024223,0.5919513303825099,0.6277961297625119,0.6933375373092601,0.5357063041501582,0.7642995744223982,0.46308653558231516
-4.924764139364365,-8.447042114160666,2,0,0.000364051699418,0.9996166292774736,1.931902310820537e-05,1,0.9920177694676297,0.0011299515393075,0.0068522789930627,0,0.0067456857631406,0.9690122485198488,0.0242420657170106,1,0.9336601640913113,0.0180852035773524,0.0482546323313363,0,0.0334170721101967,0.0736815153011662,0.8929014125886371,2,0.8519959740782335,0.0504743058570309,0.0975297200647355,0,1.0,1.0,0.995,0.985,0.9687222222222223,0.9531734317343173,0.9331734317343172,0.901390977443609,0.003163657973373285,0.9992525775780556,0.045296929135549176,0.9851654904745669,0.14053699013770465,0.9447701828028382,0.2575351721365356,0.8854055317599749,0.37036079741358235,0.8192198972874709,0.46805239255058684,0.754466254013498
-5.256591262050145,-8.857793801409487,2,0,0.0005194381350611,0.9994461633121312,3.439855280780151e-05,1,0.9902072884463784,0.0015568218913098,0.0082358896623116,0,0.0087438643318364,0.962730972320312,0.0285251633478516,1,0.9201002640562848,0.0229729713249509,0.0569267646187644,0,0.0419647100450638,0.0871998301820564,0.8708354597728797,2,0.8216976245104012,0.0627921481201534,0.1155102273694454,0,1.0,1.0,1.0,0.995,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9069507575757576,0.0044015543568243975,0.9989267251770702,0.054009730854441725,0.9819713987840668,0.16336022852175988,0.9342058089724604,0.29715464820900556,0.8631734994375203,0.42438455254432395,0.7836356295908233,0.532023989313717,0.7061873971409558
-5.327275812020728,-7.459233795274369,2,0,0.2548359153925317,0.7402018382533072,0.0049622463541611,1,0.6547847531086117,0.0285158289823817,0.3166994179090066,0,0.0610780744482073,0.604053425326477,0.3348685002253158,1,0.5667493477149438,0.0926861923079483,0.340564459977108,0,0.1201230849492896,0.341917922922776,0.5379589921279344,2,0.5153195913864526,0.143117809300122,0.3415625993134253,0,1.0,0.995,0.98,0.9,0.9687222222222223,0.948339483394834,0.9225555555555555,0.8384981684981686,0.5437778677930615,0.4853659228607755,0.676170010945587,0.33808533519960515,0.7660580986736311,0.2691849251011612,0.8275154303106019,0.2261848877378358,0.8693062288402997,0.1960410692051584,0.8982138217841786,0.17375699207302725
-6.219687201450629,-8.567411601493212,2,0,0.0564503728299422,0.9401702416021922,0.0033793855678654,1,0.8379562487955605,0.0245261382985993,0.1375176129058401,0,0.0571121395920843,0.7489567197011947,0.1939311407067208,1,0.6802207227777797,0.0899606280535259,0.2298186491686943,0,0.118797517663719,0.2530136854668363,0.6281887968694446,2,0.5884656401642833,0.1429835388661534,0.2685508209695634,0,1.0,1.0,1.0,0.98,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.8949625468164794,0.21799560059974576,0.8837198687722501,0.4659700995670267,0.7004386358897204,0.6354353347050978,0.5550255789944739,0.7434057941537479,0.45040207360908535,0.8127091384887517,0.37517511140260834,0.85853817629899,0.31991481919471987
-5.302906456649364,-7.948580200194967,2,0,0.0323838163167787,0.9665354550635988,0.0010807286196224,1,0.8862949303173623,0.012606369246332,0.1010987004363055,0,0.0360156566379698,0.8066627699884904,0.1573215733735397,1,0.7402784001844995,0.06344354405961,0.1962780557558903,0,0.0898130016484368,0.2228883371458401,0.687298661205723,2,0.645302384226764,0.1132827563048204,0.2414148594684156,0,1.0,1.0,0.99,0.955,0.9687222222222223,0.9531734317343173,0.9280073800738008,0.8820895522388061,0.13777324008318553,0.9341516387468202,0.35845125083098545,0.7851962298810568,0.531561988012519,0.6493411966149507,0.6527869884759762,0.5440003444286092,0.7361591057307153,0.4644103240598829,0.7941735679146102,0.40388752475834844
-4.4305321067117625,-9.111192136668947,2,0,0.0001730993054366,0.9998123459545032,1.455474005993007e-05,1,0.9947540996309326,0.000938835274911,0.0043070650941563,0,0.0063149936686957,0.975026897191674,0.0186581091396299,1,0.9391865213319764,0.0184351548983359,0.0423783237696876,0,0.0360519163983266,0.070547297121031,0.8934007864806423,2,0.8445495545391353,0.0565249820230848,0.0989254634377798,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.0016830923783268561,0.9996392466490666,0.03207623554485442,0.9904470345367763,0.11917743129576297,0.9563687880520441,0.24258720104917597,0.8968081975622888,0.37096930860944205,0.8228534893596112,0.48601462410191915,0.7456240911013554
-5.336927027014935,-9.271127057259406,2,0,0.0015070411316993,0.9983679644191036,0.0001249944491969,1,0.9805557755449348,0.0034654001614891,0.015978824293576,0,0.0155747420991536,0.938307500140716,0.0461177577601302,1,0.881777126764313,0.0358098008393148,0.0824130723963721,0,0.0598207358325457,0.1171469098258812,0.8230323543415731,2,0.7688152240345343,0.0840298072101312,0.1471549687553343,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.011420061094577992,0.9968609232874043,0.09555823319159301,0.9645769512513588,0.2425393941000446,0.8921897423805858,0.3967509895477429,0.7993640543679409,0.5279151823194513,0.7058854445156919,0.6300861930554009,0.6216602552792
-3.961584273793912,-9.42875867691043,2,0,0.0029944584573444,0.9966923814957854,0.0003131600468702,1,0.9687041408616462,0.0062344876445017,0.0250613714938521,0,0.0235055507713307,0.9131980742333544,0.0632963749953148,1,0.8479274565122086,0.0483996790718655,0.1036728644159257,0,0.0752206281275802,0.1390919284281508,0.7856874434442689,2,0.7313037166190572,0.1006440112454445,0.1680522721354982,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.021144621167932323,0.9936979230384411,0.14094552585942655,0.9436427693677941,0.31473527346208524,0.8499016992380396,0.47461446154176906,0.7442545920962829,0.5993934059031181,0.6465955150161181,0.6914700346795754,0.563251444483559
-3.9729726466883406,-7.917757323445884,2,0,0.0257194076910789,0.9728633512504576,0.0014172410584636,1,0.8943390527734466,0.015153401415885,0.0905075458106681,0,0.041383315996915,0.8109173350008291,0.1476993490022558,1,0.7409634434804543,0.0707975187064167,0.188239037813129,0,0.0982652325863595,0.2162242677466762,0.6855104996669643,2,0.6418327840197953,0.1222587474348671,0.2359084685453375,0,1.0,1.0,1.0,0.98,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.8988202247191012,0.11851947582450865,0.9471439435593787,0.3466054775776627,0.8038315069627785,0.5318041527350531,0.6632179859985733,0.6589931605751717,0.5527244056673253,0.744540106254345,0.4692862319202881,0.8030790086406447,0.40592431547445773
-6.937707389408794,-8.72739525603537,2,0,0.1546133147164142,0.8324451026862933,0.0129415825972924,1,0.7102124922026882,0.0520338437892402,0.2377536640080715,0,0.0938740192864722,0.6300767684165406,0.2760492122969871,1,0.5754286762729511,0.1290488650591458,0.2955224586679029,0,0.1570020914346913,0.3063966595183967,0.536601249046912,2,0.507984917080405,0.1790937285186336,0.3129213544009613,0,1.0,1.0,0.995,0.97,0.9687222222222223,0.9531734317343173,0.9340185185185186,0.8911610486891386,0.452896791175941,0.6778317879698792,0.672094348833047,0.4724588281946167,0.7904993478660838,0.3540275561195535,0.8578874470264153,0.27990621760504825,0.8985444028893621,0.2302045895285153,0.9244632551594629,0.19506356267944375
-3.9336371451450014,-10.179362964945293,2,0,0.0102879607247779,0.988336173731314,0.001375865543908,1,0.9324786177830618,0.0151553572946316,0.0523660249223064,0,0.0429709268905134,0.8531013960975964,0.1039276770118903,1,0.7769089258707961,0.075047055068651,0.148044019060553,0,0.1051329749042566,0.1819372046990949,0.7129298203966483,2,0.6614028283430696,0.1312289081685759,0.2073682634883545,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.06166543748730219,0.9780482130065361,0.25771969263986455,0.8801125928607555,0.4606502574403608,0.7491737190857061,0.6128295561222178,0.6288649068102431,0.7173493805940301,0.5309926156975534,0.788416463227263,0.45403456485471516
-5.5970335035000005,-8.696955487728042,2,0,0.0055177727927262,0.994152845556941,0.0003293816503327,1,0.9583331694698504,0.0062869844018404,0.0353798461283091,0,0.0230267640874914,0.8985516736943175,0.0784215622181909,1,0.8335885430321911,0.0467419959895776,0.1196694609782312,0,0.0721492538542307,0.1538965245891202,0.773954221556649,2,0.7228811217637922,0.0962197443967582,0.1808991338394495,0,1.0,1.0,0.995,0.985,0.9687222222222223,0.9531734317343173,0.9337962962962963,0.8990601503759399,0.03382659701378105,0.9886350727642147,0.17374887630595562,0.9229533233415412,0.3482480276089527,0.8201301114761267,0.4996874475238253,0.7139190820539599,0.6153355411912188,0.6200576969675288,0.700109335781679,0.5419819879243426
-4.823073169757597,-9.08777225620908,2,0,3.0742090399702506e-05,0.9999668547571844,2.403152415752424e-06,1,0.998325158360402,0.0002893015461043,0.0013855400934935,0,0.0027759930089838,0.98877516914736,0.0084488378436562,1,0.9658392850871474,0.0101948500418629,0.0239658648709895,0,0.0232579949080037,0.0463314541299625,0.9304105509620336,2,0.8874635207826705,0.0405359488068763,0.0720005304104531,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.0003492087207746647,0.9999361126667847,0.011969500428109252,0.9969396182669086,0.061746627106346874,0.9803263313037037,0.15450618444025802,0.9418734202161579,0.27026173843380374,0.8840790968320711,0.387154161206721,0.8154629903722175
-3.629897686230728,-10.246376969931458,2,0,0.0151699857412024,0.9826755899597922,0.0021544242990054,1,0.9143593616979752,0.0197673450243316,0.0658732932776932,0,0.0512401921089523,0.8279339391084246,0.120825868782623,1,0.7503844293526152,0.0850473764300437,0.1645681942173411,0,0.1154765929690877,0.1967734106970048,0.6877499963339075,2,0.6384476735990594,0.1412285059331802,0.2203238204677604,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.08550846784527746,0.9675056042185898,0.3082092683284534,0.848486068420282,0.5133134813049024,0.7071080703258016,0.6572315763091713,0.585816235135274,0.7524203606760459,0.4909765856369027,0.8157500720567197,0.418123853131299
-4.582837115161299,-7.61519904187732,2,0,0.0654527536751911,0.9324184176611144,0.0021288286636947,1,0.8292755404447772,0.0185426293786458,0.1521818301765771,0,0.0464286760948854,0.7467451880797541,0.2068261358253603,1,0.6845004011132221,0.0761221296828958,0.2393774692038821,0,0.1031953451557032,0.259599092704954,0.6372055621393428,2,0.6006463328030224,0.1265617794590625,0.2727918877379152,0,1.0,1.0,0.995,0.97,0.9687222222222223,0.9531734317343173,0.9300553505535055,0.8873507462686567,0.23374376408640044,0.8669656639859233,0.4694052725560014,0.6770937102682002,0.6249101385024747,0.5399190522543937,0.7261508586296496,0.44512293190934,0.7933962313848976,0.37760646943438875,0.8393811244482329,0.3278544450651072
-5.849546732456513,-10.71438507398675,2,0,0.0317679446521948,0.9634949471560548,0.0047371081917502,1,0.869297318591362,0.0309727873402612,0.0997298940683769,0,0.0687018270524557,0.7734844680381731,0.1578137049093711,1,0.6965669811613779,0.104805725243971,0.1986272935946511,0,0.1352610196314023,0.2266044829713938,0.6381344973972037,2,0.5937841846411447,0.1600454547194007,0.2461703606394545,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.15543439453910926,0.93172700250386,0.4180622525232721,0.7695674245229851,0.6135277162557919,0.615670763128802,0.7366780551862975,0.49793968756672685,0.8134405200575194,0.41153001442580994,0.8627423017064808,0.34761382400169016
-3.1629358447674383,-8.669599430656387,2,0,0.0233647180628644,0.9742445691276092,0.0023907128095264,1,0.8936649833372736,0.0208822251627316,0.0854527914999948,0,0.0523389895496057,0.8046095479117918,0.1430514625386024,1,0.7298300120809809,0.0852579776895769,0.1849120102294421,0,0.1146135521379426,0.2141754207509752,0.6712110271110822,2,0.6256357591463542,0.1394371146651431,0.2349271261885027,0,1.0,1.0,1.0,1.0,0.9687222222222223,0.9531734317343173,0.9360370370370371,0.9089583333333333,0.11616639634144356,0.9508798510647447,0.3563186417738779,0.8082121918372789,0.5529632358415617,0.6615580853731895,0.6843862311418493,0.5449180018515387,0.7699742832903861,0.457035606360107,0.8268732145122861,0.39070863295785146
