0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.2970660314175237,6.072635727345742,1,1,0.0048818803551134,0.985164477425117,0.0099536422197694,1,0.9152222463627646,0.0334386379992797,0.0513391156379557,0,0.1011416950036519,0.0744449471393629,0.8244133578569852,2,0.1124936090139362,0.7442539574801559,0.1432524335059078,1,0.6808626265230864,0.1756014049618273,0.1435359685150862,0,0.1999970020053282,0.1681469475032267,0.631856050491445,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.07881930700287616,0.9752108352053477,0.31598528981634866,0.8638831307248089,0.5318572030606611,0.7232716628533333,0.6771958494902208,0.6010015239742481,0.7698922435869721,0.5052612215612591,0.8299187382493776,0.4318590484861168
-0.5349949840957284,3.7158577306712446,1,1,8.831315287164188e-05,0.9996458373410974,0.0002658495060309,1,0.9909200067634396,0.0030951324642447,0.0059848607723155,0,0.0237394428038071,0.0149593816234878,0.9613011755727048,2,0.0352106748626812,0.9146863541653903,0.0501029709719284,1,0.8620834243203733,0.0786747073526804,0.0592418683269461,0,0.1054864796367691,0.0833532412014098,0.811160279161821,2,1.0,1.0,0.995,0.965,0.9909649122807018,0.9848538011695906,0.9705263157894736,0.9280994152046783,0.0030648639167427045,0.9993799878350664,0.052389482642319504,0.9849351459911241,0.17258672826200472,0.9375617327688976,0.318026220695998,0.864583383193462,0.4509199626654806,0.7834087169676929,0.5590050541341675,0.7056737995250519
-1.732420571121756,4.217133822582304,1,1,0.0002202278083814,0.9992485959747972,0.0005311762168211,1,0.9868330350873904,0.0048875806282081,0.0082793842844014,0,0.0287355819107839,0.0198565080355227,0.9514079100536932,2,0.0432828333333754,0.8992824797943106,0.0574346868723139,1,0.8419637405371637,0.0879908677631867,0.0700453916996495,0,0.1164843479565963,0.0963439234885078,0.7871717285548959,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.006017515606857492,0.9987174197579761,0.071707057620735,0.978553650802989,0.2068194204742475,0.9226723281429093,0.35997339818820057,0.8418477929219967,0.49600797976396654,0.7539728727739771,0.6046235041207035,0.6706873805982996
-1.026837041274856,4.892702446879436,1,1,6.43218879024173e-05,0.9997828248545032,0.0001528532575943,1,0.9938609634835344,0.002290347820603,0.0038486886958625,0,0.0166563781316005,0.0115491618802354,0.971794459988164,2,0.0285944321930556,0.9334581474425316,0.0379474203644128,1,0.8861757285508562,0.063448622649415,0.0503756487997287,0,0.0893645603464923,0.0735943312310402,0.8370411084224675,2,1.0,1.0,1.0,0.995,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9556432748538011,0.00198517260128936,0.9996299715969089,0.03772221900113286,0.9900122747876718,0.134290927059562,0.9551380818565636,0.26402791066527953,0.8955107270781189,0.39375268039949146,0.8227271059014413,0.5067613177119312,0.7476765480759752
-1.6138485025036189,2.880053183762356,1,1,0.0022058705009646,0.9917415070697748,0.0060526224292604,1,0.941398804131371,0.020724431770305,0.0378767640983238,0,0.0825850396610349,0.0542816533025456,0.8631333070364196,2,0.0902859687711179,0.78572249375026,0.1239915374786221,1,0.7202028320600565,0.1574365822131031,0.1223605857268402,0,0.1833911716063767,0.1491510358286483,0.667457792564975,2,1.0,1.0,1.0,0.995,0.9909649122807018,0.9848538011695906,0.975029239766082,0.955233918128655,0.04790510424822508,0.9856888846405144,0.23773000463499436,0.9035220400330473,0.44706912194309617,0.7805482673753846,0.6057032751900546,0.6617309562716379,0.7140807331831374,0.5627662498469534,0.7870831258413054,0.48406662095859826
-2.134839117375687,5.252466063164054,1,1,0.0015057290878547,0.995344099618149,0.0031501712939962,1,0.9586390490968882,0.0161776193925918,0.0251833315105197,0,0.0622622918423578,0.0455744704072805,0.8921632377503614,2,0.0793773651319518,0.8196259072209024,0.1009967276471456,1,0.7542023627036769,0.1349147041845018,0.1108829331118213,0,0.1626994743385776,0.1379644422428773,0.699336083418545,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122808,0.02965187937623477,0.9921939283241528,0.18198081977381939,0.9334557175863686,0.378130528865786,0.8299009459080037,0.5422179559147954,0.7186291795737568,0.661624100558537,0.6192876585191751,0.7453143756631597,0.5366366090799675
-0.6215784804160555,4.372560240920755,1,1,6.175789607555063e-07,0.9999977237139812,1.6587070578723116e-06,1,0.9995385912354352,0.0001643449288554,0.0002970638357093,0,0.0028468700256588,0.0018769973476362,0.9952761326267048,2,0.0070777262268052,0.9831698619674992,0.0097524118056957,1,0.9631220317440712,0.020823378325551,0.0160545899303778,0,0.0345061092743794,0.0277529079520194,0.9377409827736012,2,1.0,1.0,1.0,0.99,0.9909649122807018,0.9848538011695906,0.975029239766082,0.950672514619883,3.020410927246899e-05,0.9999960650069233,0.003919446169637564,0.9992415273997259,0.03020507273686262,0.992429262601046,0.08818775275691668,0.9734174501618035,0.16670541336312505,0.9422986534185201,0.25115889798569574,0.9032348734992218
-1.633717996275354,4.70003239288294,1,1,0.0002131069733107,0.9992947665533182,0.000492126473371,1,0.987342965994856,0.0047741955700042,0.0078828384351398,0,0.0276856221310728,0.0194559432322344,0.9528584346366926,2,0.0425035618540458,0.9017418576089808,0.0557545805369733,1,0.8451782165231636,0.0858954911004184,0.0689262923764178,0,0.1142022733538024,0.0949842614474783,0.7908134651987191,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.005693498237548766,0.9988026400799471,0.0694235276524273,0.9794601275597162,0.20204139346006184,0.9251728125056198,0.3535823295028428,0.8459872770720076,0.4891307334987949,0.7592827254227452,0.5980179994212388,0.6766111918449167
-1.9549499289666004,3.5258560285678056,1,1,0.0009700450097024,0.996601335611175,0.0024286193791225,1,0.9659678605287012,0.0124606672188318,0.0215714722524669,0,0.0562354194643044,0.0383341872253638,0.9054303933103316,2,0.0702646431529281,0.835710488461215,0.0940248683858568,1,0.7707621971156046,0.1279101448217162,0.1013276580626792,0,0.1560354579073221,0.1287367263673229,0.7152278157253549,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.0225234658363642,0.9941727162320525,0.15550986705181322,0.9443963882762343,0.3430061339842776,0.8491949738460272,0.5087031436980013,0.7416856200753582,0.6332575587293637,0.6428520522938883,0.7222591231788286,0.5591923578180328
-0.4696471040923057,4.853245579138557,1,1,8.867176475370873e-05,0.9996882827421172,0.000223045493129,1,0.9917788054901332,0.0030013941139503,0.0052198003959163,0,0.0211549153419766,0.0143080053479862,0.9645370793100372,2,0.0335989911760276,0.9209122376317196,0.0454887711922526,1,0.8707320493881815,0.0725984677389483,0.0566694828728702,0,0.0986682820610556,0.0800576352047189,0.8212740827342254,2,1.0,1.0,0.995,0.975,0.9909649122807018,0.9848538011695906,0.9703508771929826,0.9400000000000001,0.0027438462990995727,0.9994652372489882,0.048290955718412965,0.9865590050942169,0.16126035353169735,0.9433821639680606,0.30079585779829,0.875423466439467,0.4310988855355009,0.7981335816492332,0.5391972032254451,0.7226058006731698
-1.0128002161190586,3.389813614786544,1,1,0.0003201130321547,0.9987536542347136,0.0009262327331317,1,0.981210733453462,0.0065071538787056,0.0122821126678324,0,0.0385905063625863,0.0247647989503897,0.936644694687024,2,0.0511520740985905,0.8771808618853691,0.0716670640160402,1,0.8165837416708711,0.1040022678355447,0.0794139904935842,0,0.1323455704162028,0.1059258467728109,0.7617285828109862,2,1.0,1.0,1.0,0.98,0.9909649122807018,0.9848538011695906,0.975029239766082,0.941111111111111,0.009366936893870054,0.9978274215015819,0.095948970625041,0.9689286207856296,0.2534974729787445,0.8980541883244377,0.4149916060437575,0.805513797869329,0.5479783518181481,0.7125814738353264,0.6487899817159558,0.6293830123947834
-0.4361834298043298,5.914889728364499,1,1,0.0031067253800608,0.9904059178884314,0.0064873567315079,1,0.934497391169592,0.0256159735157115,0.0398866353146964,0,0.0855653878736639,0.0623949380156621,0.8520396741106737,2,0.0991869565392333,0.7736852944846441,0.1271277489761226,1,0.7090204476563519,0.1604379890551538,0.1305415632884944,0,0.1862155644544906,0.1560473408769662,0.657737094668543,2,1.0,1.0,1.0,0.995,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9546491228070175,0.05476852677682968,0.9839185611569234,0.26003982108682516,0.8946107558548956,0.4732254085920962,0.7664742862370099,0.6279968692026784,0.6465575455085215,0.7310855160061942,0.548582458601198,0.7995835627720327,0.4715215302140524
0.8848642226456558,3.2986135856789764,1,1,0.01984797226703,0.889882222360508,0.0902698053724618,1,0.7485518889402252,0.072383934111647,0.1790641769481278,0,0.2288049466264102,0.1213942329745064,0.6498008203990833,2,0.1582506110362267,0.5850907032325866,0.2566586857311865,1,0.5412652054615986,0.2733510265949859,0.1853837679434154,0,0.283947603419865,0.2058217434386043,0.5102306531415306,2,0.955,0.885,0.835,0.785,0.9473976608187135,0.8754970760233917,0.8199122807017543,0.7631104651162792,0.36292228839344776,0.7996124169880462,0.650682376316988,0.5694877119920974,0.7951565715582419,0.42099587377267306,0.8687383780431146,0.3284320175014001,0.9095307008583049,0.26791417886661273,0.9340531143748856,0.22628304972166557
0.4207067010449021,5.220042995427061,1,1,0.0042503377608405,0.9851453419452526,0.0106043202939068,1,0.914319370840884,0.0313510916112244,0.0543295375478914,0,0.1058637974043719,0.0715571698479829,0.8225790327476451,2,0.1091753888462719,0.7423912657410626,0.1484333454126654,1,0.6795841448866393,0.1804946172565076,0.1399212378568529,0,0.2042916243444144,0.1643234409912751,0.6313849346643103,2,1.0,1.0,0.995,0.975,0.9909649122807018,0.9848538011695906,0.9701754385964912,0.9390588235294118,0.07843195945295263,0.9745410216513458,0.31739930279400985,0.8599898332929926,0.5344025471552977,0.7167152353432732,0.6791281997786324,0.5939579203283972,0.7707014733527038,0.4990895276301317,0.8297266297808714,0.42709331031989595
-1.7266243223418667,4.000993705130133,1,1,0.0002602065559802,0.9990979455360788,0.0006418479079409,1,0.9851724283291062,0.0054582233605476,0.009369348310346,0,0.0314286198916325,0.021527025787961,0.9470443543204063,2,0.0460055052032564,0.8925707622974186,0.0614237324993248,1,0.8339438804585528,0.0926360058819448,0.0734201136595022,0,0.1212668613131316,0.0999807564237814,0.778752382263087,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.007070490362423781,0.9984560976281379,0.07911404874267144,0.9758030800187603,0.2210994415389094,0.9156157344287739,0.3772582822718206,0.8311470297980939,0.5129782777137136,0.7413078745766081,0.6197037134843708,0.6574855209499554
0.3733167949967355,4.053614690663809,1,1,0.0019338335982699,0.9916447608967176,0.0064214055050126,1,0.938626978087135,0.0201045789636915,0.0412684429491736,0,0.0889926690676333,0.0536393829501935,0.8573679479821731,2,0.0889816948050085,0.7796112083605058,0.1314070968344856,1,0.7156815455143545,0.164470959412613,0.1198474950730325,0,0.1894302497507614,0.1453053641477636,0.665264386101475,2,1.0,1.0,0.955,0.91,0.9909649122807018,0.9848538011695906,0.9330409356725147,0.877982456140351,0.04807822465125433,0.985223355391705,0.2453498071991759,0.8973585351379614,0.45889747832640326,0.7683752789145398,0.6153693868442958,0.6482041115260202,0.71958419257684,0.5512105861017415,0.7888005936276943,0.4758341363507136
0.8320000199362305,5.899381656995961,1,1,0.0210918161622962,0.9341404993669992,0.0447676844707046,1,0.8027594888829618,0.0766050433010444,0.1206354678159937,0,0.176229618825174,0.1270505055316259,0.6967198756431999,2,0.1638136952001851,0.6234894455807245,0.2126968592190904,1,0.5727065457784768,0.237119967217677,0.1901734870038461,0,0.2540522231860158,0.2096563202556941,0.53629145655829,2,1.0,1.0,0.985,0.92,0.9909649122807018,0.9848538011695906,0.961111111111111,0.887923976608187,0.258592191262928,0.8893728148962946,0.5719157113315412,0.6821240210669681,0.7462420658453034,0.520490256818026,0.837533826489365,0.41079258636163407,0.8885119685009066,0.33558657856079976,0.9191600085013582,0.28223923337227425
-0.7074214879051771,4.903178822491968,1,1,6.373911007258314e-05,0.9997807127563036,0.0001555481336238,1,0.9935862975623444,0.0023687014046505,0.0040450010330052,0,0.0174641037631496,0.0119672000606542,0.970568696176196,2,0.0293407134435172,0.9313445124067152,0.0393147741497677,1,0.8839640147568901,0.0649199022921976,0.0511160829509121,0,0.0904978420812379,0.0739779581832977,0.8355241997354642,2,1.0,1.0,1.0,0.99,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9508479532163744,0.0020015803881206005,0.9996251646226798,0.039142045004492726,0.9895412965293392,0.13894219339497443,0.9531045924130465,0.2703487242275539,0.8920297382569475,0.39919347295816193,0.8190441124646926,0.5099093847454195,0.7450263576542263
-1.1974345317416686,5.542179854609664,1,1,0.0009045260330059,0.997160260918192,0.0019352130488023,1,0.9691019825888672,0.0119822862455162,0.0189157311656167,0,0.0513517287884406,0.0371612199983297,0.9114870512132296,2,0.0682911219415799,0.8438825333991835,0.0878263446592363,1,0.7801447249581248,0.1212454165177955,0.0986098585240796,0,0.1494310344231764,0.1254197041739495,0.7251492614028741,2,1.0,1.0,1.0,0.995,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9548245614035087,0.019356262998986143,0.9952250478693897,0.14425683008627563,0.9501862514232504,0.3270433276699433,0.860135322424789,0.49167685780613046,0.7560561887399472,0.6170962132312374,0.6588993084403293,0.7076981394439068,0.5757182269796977
-1.061595272316524,2.3675454329212418,1,1,0.0058193566364538,0.9761666932295664,0.0180139501339796,1,0.8909666957350876,0.0367982316034677,0.0722350726614447,0,0.1266123247098727,0.0792927133700813,0.7940949619200459,2,0.1180865613778684,0.71398979410482,0.1679236445173114,1,0.6528104609378835,0.1975828064535209,0.1496067326085957,0,0.2189857676305951,0.1745662864782144,0.6064479458911904,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.11455515523770118,0.9581527430955868,0.377021990207712,0.8187316230736429,0.5877566131805396,0.6674826372101732,0.7212948699899747,0.5460661495875085,0.8037571903699452,0.45522765448436264,0.8561599576044738,0.38746217826059537
0.9817510195581508,3.603561594041973,1,1,0.0191387057144659,0.898410327549734,0.0824509667358,1,0.7578083750275165,0.071286850084933,0.1709047748875505,0,0.2223226147454953,0.1203056858674161,0.6573716993870886,2,0.1571428692200275,0.5911436371321935,0.251713493647779,1,0.5462191373424287,0.2695753507564533,0.184205511901118,0,0.2810292090517013,0.2045626449621703,0.5144081459861282,2,0.965,0.865,0.785,0.745,0.9567251461988304,0.8554093567251463,0.7726023391812866,0.7306470588235294,0.343815024308307,0.815959360813934,0.637494574710028,0.586903600139966,0.7872065980619022,0.4350490846415933,0.8636351736905398,0.3394301434844145,0.9059858718717488,0.2766437865859754,0.9314230404692292,0.23337893693442685
0.2011843109357638,3.041246002161895,1,1,0.0059246571662915,0.9709826189517332,0.0230927238819752,1,0.8772924372614241,0.0377075172578959,0.0850000454806798,0,0.142012168935371,0.080570731823154,0.777417099241475,2,0.1189464055706125,0.6982037206329391,0.1828498737964482,1,0.6392703308130897,0.2110038660581315,0.1497258031287787,0,0.2307160204363828,0.1739448561894374,0.5953391233741797,2,1.0,0.99,0.975,0.92,0.9909649122807018,0.975029239766082,0.9510818713450292,0.8893529411764706,0.13289174689497776,0.947889895069758,0.40777430685369703,0.7922923917807443,0.6151844185426466,0.635404930306104,0.7416181268377388,0.5153538468364909,0.8179824423502932,0.4282664647549582,0.8659564199157245,0.3646231029377969
-1.8012392093445275,3.543084152960841,1,1,0.0006959929351426,0.9975305063489328,0.0017735007159247,1,0.9720205598947864,0.0101759850789067,0.0178034550263065,0,0.0493272698858251,0.0333749143299608,0.917297815784214,2,0.0635459440224657,0.850926111627925,0.0855279443496092,1,0.7870221779843116,0.1190861004100755,0.0938917216056129,0,0.147543980246055,0.121245303897881,0.7312107158560639,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.01707718176695243,0.9957570056330081,0.1328837369079946,0.9542171048684799,0.31047943475935347,0.8679705458983888,0.47587562003385736,0.7653981672783158,0.6044049603124351,0.6679360775742361,0.6982197878882455,0.5836667356100089
-1.1927861814444487,5.720235779727311,1,1,0.0014198911472498,0.995615821888022,0.0029642869647283,1,0.959620405046798,0.0157990107716412,0.0245805841815607,0,0.0614686273478883,0.0449248683537142,0.8936065042983973,2,0.0783895885897444,0.821519186297293,0.1000912251129625,1,0.7566083291720663,0.1338980758413699,0.1094935949865637,0,0.1615779244617579,0.1361874455128185,0.7022346300254236,2,1.0,1.0,1.0,1.0,0.9909649122807018,0.9848538011695906,0.975029239766082,0.9593859649122806,0.028163252069458584,0.9926515349232937,0.17856626314823165,0.9350398208652373,0.374438618163018,0.832137876950509,0.5383818160614262,0.7214279611843305,0.6575920420639843,0.6227102533306964,0.7411808457186383,0.5406567055636657
0.0610400923375965,3.8704113428067273,1,1,0.0006582673404656,0.997194515462,0.0021472171975343,1,0.9677671982673636,0.0106387783659724,0.0215940233666641,0,0.0576972509407114,0.0350989756290867,0.907203773430202,2,0.0656812961147885,0.83816031043009,0.0961583934551214,1,0.7751273318592928,0.1296160784168636,0.0952565897238434,0,0.1566893231979705,0.1211966013717018,0.7221140754303277,2,1.0,1.0,0.955,0.905,0.9909649122807018,0.9848538011695906,0.9335087719298245,0.8768235294117647,0.018947131973169277,0.9950472982644657,0.14824399175217734,0.9461731749006995,0.3372453830696918,0.8495065224894905,0.5024518698846288,0.7420019169749685,0.6246433641924765,0.6455112534424292,0.711159491834859,0.5654247522323572
