0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.861778865783644,1.5935483881207817,2,1,0.0325923700753061,0.9650363651786829,0.0023712647460111,1,0.0197575354076985,0.1043303588586309,0.8759121057336706,2,0.052336043998107,0.768348314898347,0.1793156411035459,1,0.6791349872755579,0.0876753898711136,0.2331896228533285,0,0.119734897177639,0.2693813458175151,0.6108837570048458,2,0.2979758650238289,0.5530353710016745,0.1489887639744964,1,0.935,0.935,0.895,0.865,0.8310732984293193,0.7842328042328043,0.7199180327868853,0.6809011627906977,0.1458782308074554,0.9324439951033767,0.3908465649540056,0.7715817468750397,0.6053430520581183,0.5890326737948011,0.7424773953127919,0.4459453644222294,0.8269846147170881,0.34150241118733066,0.884762346290887,0.25505950597784566
5.478593322873879,-1.968600922521816,2,2,0.8927064774303333,0.0895231762345282,0.0177703463351382,0,0.071475064999929,0.7029661563476004,0.2255587786524706,1,0.1200962167297983,0.2930800122268392,0.5868237710433624,2,0.3288733100767559,0.1570908565110781,0.514035833412166,2,0.1847263837624034,0.4649016539314817,0.3503719623061148,1,0.4171169109637652,0.3763786101549019,0.2065044788813328,0,0.99,0.98,0.99,0.975,0.8238666666666666,0.7806018518518518,0.7413768115942029,0.7079787234042553,0.35406565589829414,0.803183301195805,0.7029182690309267,0.4774073776951298,0.843823069973521,0.29374375881652315,0.9089376812583431,0.18516252333541006,0.9425695879770244,0.11452969162536691,0.9632618940880399,0.04073830080886326
3.781778230879413,-0.2111978499491714,2,2,0.6558603074292014,0.3410729536598906,0.0030667389109078,0,0.0163257210662826,0.6337838956091981,0.3498903833245191,1,0.03562960047894,0.3680206388654037,0.5963497606556564,2,0.3733334490772145,0.0555745838835378,0.5710919670392476,2,0.073914140514981,0.5536140922756837,0.3724717672093353,1,0.5524216350733492,0.3591604053148122,0.0884179596118386,0,0.565,0.565,0.555,0.495,0.5532552083333333,0.5404829545454546,0.5330555555555556,0.5125,0.6019162339337399,0.31478735376931083,0.6586929995615642,0.283893512284679,0.7236028343474279,0.22832912179025266,0.772228730227992,0.1977585179620331,0.8080478300923893,0.18114232506634842,0.828390621915295,0.193261229758537
3.362633147223829,0.5402218627886956,2,1,0.0479517994545438,0.9487862925822828,0.0032619079631734,1,0.0289337689251358,0.188361363780895,0.7827048672939692,2,0.0631827450608914,0.6667990608962621,0.2700181940428464,1,0.5848118619336692,0.0958464418643583,0.3193416962019726,0,0.1240834859430963,0.3518720167864922,0.5240444972704114,2,0.3937687944344402,0.4572140689888631,0.1490171365766965,1,0.95,0.915,0.845,0.765,0.8112303664921465,0.74796875,0.6807967032967033,0.6242628205128206,0.19498379393320847,0.900834493127739,0.5540776353617436,0.5943435035130742,0.726598713384709,0.3967808668534157,0.8219626933433833,0.2654701657316966,0.8784626810264863,0.17217248048391914,0.9179667051146813,0.06344527455442289
5.986023016761044,-0.0425424981846623,2,2,0.4494713297219899,0.5397804235576931,0.0107482467203168,1,0.0404898832151049,0.3770301677828999,0.5824799490019952,2,0.0751104538487401,0.5558727156228732,0.3690168305283866,1,0.5323841036212165,0.1063638026375674,0.361252093741216,0,0.1325309627300914,0.3528671857499601,0.5146018515199484,2,0.3337621664429203,0.513845689388673,0.1523921441684066,1,0.805,0.74,0.75,0.72,0.7305203619909502,0.6612619047619048,0.6464615384615384,0.6139893617021277,0.674470300901555,0.09030909383570318,0.7394901934929978,0.2054497812190953,0.808966566434827,0.18685588509448664,0.857243827507114,0.1711320098800005,0.8895655748868592,0.1617346657699883,0.9057574058417729,0.18008352294575275
3.941168140590688,0.2490270845362381,2,1,0.0257122704139716,0.9739233638681146,0.0003643657179137,1,0.0059437800294429,0.0983610101522289,0.8956952098183282,2,0.018877112363666,0.8236674958809644,0.1574553917553694,1,0.7586034829287996,0.0366507039389528,0.2047458131322476,0,0.0571097177668206,0.2450521581453611,0.6978381240878183,2,0.3015910953246329,0.6151104748168744,0.0832984298584926,1,0.845,0.755,0.705,0.64,0.7388071065989849,0.6577868852459016,0.6158875739644969,0.5705474452554744,0.11172786190601522,0.948211093454143,0.32517365869270387,0.7973341996660993,0.4785987398745586,0.6662121041255951,0.5966500043306019,0.553857669796552,0.6910222180635914,0.45278596594245724,0.7895878460273028,0.3135193794922415
3.9639394394797898,-0.7753989161594939,2,2,0.9990794435890834,0.0008755060362328,4.5050374683759134e-05,0,0.0006069540088451,0.994819825733535,0.0045732202576199,1,0.0028016551547078,0.0134332791620169,0.9837650656832752,2,0.0359406305711635,0.0097971011534521,0.9542622682753844,2,0.0291139971936576,0.8811956985490728,0.0896903042572696,1,0.7235475938421877,0.2037262978284256,0.0727261083293867,0,0.815,0.775,0.71,0.625,0.7158558558558558,0.6551173708920188,0.6040000000000001,0.5541666666666667,0.006858804873722594,0.9982039375528506,0.03122200067046952,0.9902466054759151,0.08234659969107447,0.9703317865212583,0.19072065484503237,0.9183216377042209,0.3920317960254448,0.7915053942918031,0.6816555425525987,0.519821296013762
2.952889668635492,0.7715149399061362,2,1,0.0940681837672689,0.8888926877309496,0.0170391285017815,1,0.0697711326692982,0.2447077603066024,0.6855211070240993,2,0.1141546803688797,0.5770810456169484,0.3087642740141719,1,0.5091829106283905,0.1482695017448003,0.3425475876268092,0,0.1743481400847641,0.3635789574793059,0.4620729024359298,2,0.3934762896641168,0.4118071783418147,0.1947165319940685,1,0.97,0.925,0.89,0.835,0.8283507853403141,0.7555263157894737,0.7113068181818182,0.650551948051948,0.36084836344166993,0.7948245039636808,0.7182490211154792,0.4408133467174969,0.8445696884416797,0.2683167716027765,0.9044719737828318,0.1666353230015813,0.9367487179775743,0.09849394495662389,0.9566263597649439,0.018330888677697887
4.126574595835281,-2.593257506039081,2,2,0.8892152125630928,0.0525623980574753,0.0582223893794317,0,0.1353073265038425,0.7254331097364485,0.1392595637597089,1,0.1894713157925144,0.201929259419033,0.6085994247884525,2,0.2423207945180804,0.2241760745027852,0.5335031309791344,2,0.2474055398779413,0.4828712790359192,0.2697231810861393,1,0.4382318510688968,0.2962518953232886,0.2655162536078145,0,0.96,0.93,0.88,0.825,0.8135777777777778,0.7474881516587678,0.6911436170212766,0.6363924050632911,0.3866682590123819,0.8309928231836611,0.7081982221811094,0.5861735459767395,0.8560530214673039,0.4066701653694195,0.9228902800874328,0.29118233646105396,0.9562289410857677,0.2131480979497799,0.9776368190685746,0.14197995574560818
2.4228146198435647,-1.6383251726647026,2,0,0.2521873129061954,0.0399935433514809,0.7078191437423237,2,0.5331204990104915,0.3688466379684368,0.0980328630210717,0,0.472810128672912,0.1433676946684571,0.3838221766586308,0,0.1749481371541364,0.441526934279266,0.3835249285665976,1,0.4223297967499745,0.3803411584391508,0.1973290448108746,0,0.3821091355349524,0.212353378121088,0.4055374863439595,2,0.815,0.81,0.775,0.725,0.7819613259668509,0.7587714285714285,0.7186526946107784,0.6661585365853658,0.6560534686223699,0.4556318308361283,0.8473342272027535,0.16427386104205471,0.9103956726590475,0.08898795201428122,0.9407212279440774,0.05800200571266839,0.9575240571233111,0.04198863831082372,0.9672790248574503,0.02342835080900707
5.967938231000833,-0.2338884771796591,2,2,0.5266063008598568,0.462312777115332,0.0110809220248111,0,0.0421581040428837,0.4190968249907552,0.538745070966361,2,0.0773008113016078,0.5268349303073622,0.3958642583910301,1,0.5117040420759721,0.1086720507554794,0.3796239071685485,0,0.1347603626607332,0.3658643132507793,0.4993753240884873,2,0.3420982594972259,0.5034305344516882,0.1544712060510859,1,0.84,0.805,0.775,0.765,0.7510730593607307,0.6977777777777777,0.6553157894736842,0.6300274725274726,0.6774787654027397,0.06429352374452485,0.7565690465727966,0.11964824597560586,0.8213695623296575,0.13097067191633205,0.8663012251251261,0.1320801349074236,0.8963428031550883,0.133511010837708,0.9111281531517653,0.16133227495446228
4.191074342234191,-0.2392549354250558,2,2,0.7299368051850066,0.2687249098949087,0.0013382849200847,0,0.010837909262107,0.5948152395060348,0.3943468512318582,1,0.0272337423100508,0.4419114106328585,0.5308548470570907,2,0.4676024545888145,0.0459237982396945,0.4864737471714908,2,0.0641632622837484,0.4496773908935824,0.4861593468226693,2,0.3986307319430276,0.5215934503764438,0.0797758176805285,1,0.585,0.53,0.52,0.495,0.5603023255813954,0.5291099476439791,0.5227409638554217,0.5175,0.5386425130554664,0.4612118952900979,0.6599205999439647,0.20046838827417657,0.7238123057599463,0.08894343642423225,0.7713932500441677,0.01887129258267628,0.8066847375915617,0.03648195592908693,0.8263446396034932,0.12296271843341616
4.620928836080882,0.4417116440381687,2,1,0.0164928128355574,0.9832549153957776,0.0002522717686648,1,0.0024093183721001,0.032986984768099,0.9646036968598009,2,0.0088179563919092,0.9308161362774348,0.060365907330656,1,0.8931992465103188,0.0191767634375209,0.0876239900521602,0,0.03271891601756,0.1143383389228133,0.8529427450596266,2,0.141191531691711,0.809413356943138,0.049395111365151,1,0.755,0.715,0.69,0.63,0.7095052083333333,0.6536243386243386,0.6167415730337079,0.5719496855345911,0.07863954587601388,0.9667621025602202,0.14730081048326732,0.9316167120917018,0.2529718578390301,0.8704502289467788,0.3550361633194028,0.8055752564581586,0.4510390837970505,0.7386044061368133,0.5426158946002537,0.6682218252514269
3.847099001869038,-0.3834012199156109,2,2,0.8977452081177579,0.1006532849072332,0.0016015069750089,0,0.0107943839572937,0.8221416306196377,0.1670639854230683,1,0.0265827482801983,0.2176314651100024,0.7557857866097992,2,0.2481963409960767,0.0441027717300561,0.707700887273867,2,0.0610165999105032,0.6708563329038464,0.2681270671856504,1,0.6389537361631799,0.284602251078353,0.0764440127584671,0,0.565,0.525,0.475,0.455,0.5465046296296295,0.5201273885350318,0.5115789473684211,0.505625,0.30789278643937146,0.7970919232105247,0.4631623797895614,0.6550776451965694,0.5824841815427202,0.5381543214997968,0.6628374951983494,0.45950454627779036,0.7203448903920392,0.402729265718196,0.7649685405747532,0.35435148508482683
5.025564593281996,0.6784127655445519,2,1,0.045475726144316,0.9533880803770136,0.0011361934786702,1,0.0090305917473252,0.0888118390879636,0.9021575691647112,2,0.0273807852284973,0.8272362642297082,0.1453829505417943,1,0.7581876120887916,0.0513521819731882,0.19046020593802,0,0.0764251316445803,0.2235308213606062,0.7000440469948135,2,0.2436321605838011,0.6566855831795049,0.0996822562366939,1,0.755,0.725,0.69,0.655,0.7127631578947369,0.6622631578947369,0.6222346368715084,0.5906845238095239,0.1763661214447209,0.9079123542326977,0.3189789830368358,0.8133457300767476,0.4876748387599243,0.6818533136879139,0.6173191209076025,0.5677274061507716,0.7109535043757407,0.4765132256342073,0.7737444231029413,0.41305342259570377
3.1793307312054173,0.0698312529995889,2,1,0.306977185639319,0.6749841100390616,0.0180387043216194,1,0.0559144865430227,0.4367618774708961,0.5073236359860811,2,0.0898226218817236,0.456194513941487,0.4539828641767893,1,0.4227416361935742,0.1175507371289124,0.4597076266775134,2,0.1394858228738978,0.4641265831588102,0.3963875939672919,1,0.4918992106883745,0.3550906032610302,0.1530101860505952,0,0.87,0.79,0.745,0.71,0.756974358974359,0.6784153005464479,0.6257594936708861,0.588076923076923,0.6374200708633374,0.3680069243997426,0.7894738618795664,0.07056175851518498,0.8492636107444671,0.0022116497646977318,0.8855800894193727,0.036965990483939226,0.9082576732647795,0.06773898919151833,0.9137767604144514,0.1368086074273443
5.584435062594451,0.955880895508559,2,1,0.1170014801542258,0.8781170768736738,0.0048814429721003,1,0.0251707666742712,0.1778169483385107,0.797012284987218,2,0.0564195610509521,0.7099492751573881,0.2336311637916596,1,0.6442496656341825,0.0881524763640195,0.2675978580017981,0,0.1164553348735676,0.2879283993385637,0.5956162657878686,2,0.2965661489470971,0.5632174803516786,0.1402163707012243,1,0.75,0.7,0.635,0.63,0.7143750000000001,0.6513874345549739,0.5970491803278689,0.588092485549133,0.35603903668603926,0.761115596719448,0.528485659045393,0.6191953366487073,0.6782253603192633,0.47631811136572855,0.7738103750943693,0.3766518076323844,0.8351580405229322,0.30768786644930496,0.8731684406398785,0.2666513314045815
3.83550057079524,0.8952217921470723,2,1,0.0014693180373199,0.9984502656297022,8.041633297792146e-05,1,0.0057300616199271,0.0395022917230845,0.9547676466569882,2,0.0260479984148828,0.8613524673970481,0.1125995341880688,1,0.7573372443837652,0.0566400823361941,0.1860226732800407,0,0.0894504540570192,0.2452630980812255,0.6652864478617552,2,0.3072650476532025,0.5678516682010544,0.1248832841457432,1,0.965,0.955,0.89,0.845,0.8340885416666667,0.7794845360824743,0.7165277777777779,0.666564417177914,0.01082367277282413,0.9969809475923823,0.18334029663229598,0.9152653549339037,0.4273432228025727,0.7487529332089793,0.6244097664262609,0.5713145711037244,0.7571074173033551,0.4200233497805297,0.8590246535882452,0.26058662054785187
5.067805247913592,2.147317795378964,2,1,0.0708650405615071,0.9213851924280289,0.0077497670104641,1,0.0396671828195975,0.1620139744628623,0.7983188427175401,2,0.0813675586448598,0.6880007083517357,0.2306317330034044,1,0.6089329315336445,0.1189394834002749,0.2721275850660806,0,0.1498240546724733,0.297538638979253,0.5526373063482737,2,0.3167618312339137,0.5071502229056524,0.1760879458604339,1,0.945,0.945,0.945,0.895,0.8358854166666667,0.7892894736842104,0.7476086956521739,0.6978693181818182,0.2736935854820828,0.8505201518665217,0.5486116181193935,0.6363048682546777,0.727957428205679,0.45736897534833126,0.8278335197090189,0.3368053464675639,0.8855108727179846,0.2550986673690207,0.9232594922742723,0.19038839167173865
2.947305506859136,-0.62389071581778,2,2,0.7610689708839947,0.1719040285170974,0.0670270005989078,0,0.1030922770873091,0.7010489950712279,0.195858727841463,1,0.1359777326516585,0.2270574379654805,0.6369648293828609,2,0.2437490724065951,0.1594991574802771,0.5967517701131277,2,0.1758711099964038,0.5725158992992768,0.2516129907043192,1,0.583341976911074,0.2394334816333026,0.1772245414556233,0,0.415,0.38,0.395,0.375,0.5317924528301886,0.505,0.0,0.0,0.6295566660376407,0.5891649423668973,0.7305184333525582,0.5051902672297649,0.8148763411847164,0.4099073914173804,0.8601313385355009,0.35300269770653264,0.8848951931853527,0.3209029085949576,0.8768646160572588,0.34390849527777145
3.939289810456818,0.7457474497366309,2,1,0.0002418224309394,0.9997487025377728,9.47503128779933e-06,1,0.00232711855619,0.019686941423583,0.9779859400202268,2,0.0149465889914327,0.9100717153078004,0.0749816957007668,1,0.8149152159194732,0.039454391869842,0.1456303922106846,0,0.0700534796034942,0.2113228618196457,0.71862365857686,2,0.2848529527017682,0.6080408258484963,0.1071062214497355,1,0.925,0.9,0.86,0.8,0.8249476439790576,0.7515263157894736,0.7001117318435754,0.6453749999999999,0.002161446548325477,0.9995068801068334,0.1030444739581208,0.9582989985966438,0.3120511896461829,0.8350900196070336,0.5233092720576386,0.6692848237087886,0.6846421388286633,0.5073007967572143,0.8187509771365943,0.3231878731467281
4.20619258955633,-0.7479942152255897,2,2,0.9993006119619172,0.0006760108734462,2.337716463670045e-05,0,0.0020238673954485,0.977701868755184,0.0202742638493673,1,0.0122063460267591,0.0729724857335824,0.9148211682396584,2,0.1457965155316917,0.0330187363674804,0.8211847481008279,2,0.0607137379549342,0.7186089444697238,0.2206773175753419,1,0.5867101102616,0.3175177981854356,0.0957720915529644,0,0.87,0.75,0.67,0.59,0.75765625,0.6447652582159623,0.5892690058479532,0.5407692307692307,0.0053547906207798025,0.9986246010884711,0.10343816889440603,0.9574276049058167,0.29695671106896443,0.841848682506076,0.5053039601593743,0.6753882325691362,0.6744924313388394,0.49793162689438186,0.8208282614662338,0.26919231207616445
5.154825179393937,-0.4158811256994458,2,2,0.7322991339456281,0.2640021887087805,0.0036986773455913,0,0.0234462097486595,0.5262411614651337,0.4503126287862066,1,0.0507254290500089,0.4886813375706916,0.4605932333792994,1,0.5017387263546449,0.0779589177789644,0.4203023558663908,0,0.1020428163112398,0.3899356272714328,0.5080215564173273,2,0.3439550065160159,0.5365274830227014,0.1195175104612828,1,0.835,0.77,0.75,0.75,0.7464189189189189,0.6695116279069767,0.639,0.6182954545454545,0.5465704301921664,0.46829694523684756,0.7146330343748704,0.07592853267892707,0.7811828627391836,0.028088104191392183,0.8276486678463129,0.08143637048825408,0.8594278157912949,0.11808592914589444,0.8693115277774977,0.19257247650668546
3.7774313736300376,-0.1182006089660367,2,1,0.4738112965475112,0.5230696195580352,0.0031190838944535,1,0.0170902274389792,0.5166587056574894,0.4662510669035313,1,0.0370438319827915,0.4555994644427548,0.5073567035744536,2,0.4435600403946985,0.0576974212563621,0.4987425383489395,2,0.0768298402334769,0.4925332236011395,0.4306369361653834,1,0.5016711220177371,0.4055628393961252,0.0927660385861376,0,0.6,0.535,0.53,0.52,0.5664948453608247,0.5275155279503106,0.5175362318840581,0.5139130434782608,0.647070602608883,0.04925832301052402,0.6976944965347518,0.050407638753958095,0.7505026729006119,0.05175723913169883,0.7938396456007834,0.05518249795424102,0.8272016213527423,0.06189628743575609,0.8489233282213949,0.09610828262161192
3.7995035383175946,0.5980081798179514,2,1,0.0026798785514769,0.9972235102753746,9.661117314846372e-05,1,0.0052088033640294,0.0477628122128684,0.947028384423102,2,0.0219996600109882,0.8595472320228025,0.1184531079662093,1,0.7640672224669229,0.0477723053474119,0.1881604721856651,0,0.0769220550876447,0.2468387796576153,0.6762391652547399,2,0.3142838407951356,0.5751764009388757,0.1105397582659887,1,0.935,0.84,0.765,0.68,0.8172774869109948,0.721151832460733,0.6419318181818182,0.5877210884353741,0.017782416792018512,0.9945436317238977,0.20407466102829855,0.8992655722102336,0.4248518423294818,0.7410941240565931,0.6055048105948656,0.5759067502812578,0.7347314907237571,0.4294003855971246,0.8422797083100793,0.26089256014374007
