0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.8206102155360323,-5.123588220840828,0,1,5.538671775748326e-06,0.99942687273588,0.0005675885923443,1,0.9905416590085212,0.0089745304106134,0.0004838105808652,0,0.0321599641394349,0.003742305252351,0.964097730608214,2,0.0661603739201277,0.921892948325987,0.0119466777538853,1,0.8714666139631421,0.0248994704005394,0.1036339156363185,0,0.0409382351085025,0.1393287064077576,0.8197330584837397,2,1.0,1.0,1.0,0.965,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8284726688102895,0.004443991254887767,0.9988592841435358,0.050433647781644934,0.9815671285979078,0.15173413640069208,0.9319377664687791,0.2799309239978194,0.8557325744058593,0.40666996163676516,0.7678326983268235,0.5173574727699106,0.680404352075982
0.2402370902211281,-5.314061755579292,0,1,4.4339583974935625e-05,0.997343314388163,0.0026123460278618,1,0.9748878281287984,0.0233269769989493,0.0017851948722523,0,0.0632422937314801,0.0095356638523653,0.9272220424161544,2,0.1094672611794134,0.8662210204570957,0.0243117183634908,1,0.8040441173721792,0.0435386361503008,0.1524172464775199,0,0.0642670783735614,0.1884255807740329,0.7473073408524056,2,1.0,1.0,1.0,0.995,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8490806451612902,0.016961891497590007,0.9947309683603013,0.11264889892426765,0.9515608511298491,0.26308451058426485,0.8639797486846743,0.4159065017147428,0.7567537592776823,0.5448098963458774,0.6516268708946593,0.6449602118307125,0.5588817600783726
-1.6416766852043945,-3.312906043906583,0,1,0.0102335330785082,0.8591096639085091,0.1306568030129825,1,0.7271355468333267,0.2270811467572017,0.0457833064094715,0,0.2778508764847021,0.0857667017445861,0.6363824217707118,2,0.3048001390236212,0.5752230109150367,0.1199768500613421,1,0.532588651401798,0.1474682098790344,0.3199431387191677,0,0.169416736377304,0.3289186709886817,0.5016645926340142,2,1.0,1.0,0.995,0.965,0.9374525316455696,0.9055205047318612,0.8770287539936102,0.8291423948220065,0.40347670936031277,0.7284528608955265,0.6458332547529859,0.500054400076125,0.7774405824236951,0.3585315452860097,0.8507417098374735,0.2704228718914155,0.8942374281706112,0.21264551268263032,0.9216907980371897,0.17274592164533248
1.9813372646226788,-5.1494709015443085,0,1,0.000191037964395,0.9598895553814332,0.039919406654172,1,0.8721719399599462,0.1235811413264942,0.0042469187135596,0,0.1951821938419113,0.0163078365103684,0.7885099696477201,2,0.2448326914366389,0.7211745546484478,0.0339927539149133,1,0.6685822300851229,0.0536622015049036,0.2777555684099735,0,0.0730841803167325,0.2996765567174386,0.6272392629658288,2,1.0,0.995,0.945,0.885,0.9374525316455696,0.9029272151898734,0.8429288025889968,0.7761475409836066,0.15429195242448462,0.9199701487272611,0.36488865563364636,0.748590798633452,0.5219091487691077,0.5933277758058089,0.6328048106434107,0.47634186321180894,0.7117539172036191,0.39082666167514934,0.7690482388108518,0.3275627062483902
1.0664263748550258,-4.921352892464031,0,1,2.9924270579241004e-06,0.9995659893336928,0.0004310182392493,1,0.9918313246624518,0.0078285655716768,0.0003401097658711,0,0.0289111755968474,0.0028668698241124,0.96822195457904,2,0.0596739458670441,0.9308467614711567,0.009479292661799,1,0.8863973030484634,0.0201629095976453,0.0934397873538911,0,0.033702917892024,0.1258636427813165,0.8404334393266595,2,1.0,1.0,0.985,0.94,0.9374525316455696,0.9055205047318612,0.8708653846153845,0.8133333333333334,0.0034699174836439035,0.9991349710944435,0.044437673724951054,0.9840027590907751,0.13699046616525332,0.9393107789821926,0.2540279229542963,0.8711728156041126,0.3705566384224454,0.7929575156945723,0.4744321442258612,0.714569796545343
1.486835900715969,-5.246019940064021,0,1,5.7442821252873706e-05,0.9914756492274072,0.0084669079513398,1,0.948592224226467,0.0492958677948464,0.0021119079786865,0,0.1051450200745432,0.0103312925880361,0.8845236873374207,2,0.156330271506938,0.8189870581596232,0.0246826703334387,1,0.7604841302135461,0.0423725425491118,0.1971433272373419,0,0.0609660239895365,0.2282281333472285,0.7108058426632349,2,1.0,0.995,0.975,0.91,0.9374525316455696,0.9053662420382167,0.8633279742765273,0.7929707792207792,0.045010820330247885,0.9830087412760674,0.19246937781488904,0.8992963564316206,0.3573664588904145,0.7793786672628775,0.4961013556448036,0.6626567866526852,0.6028487997907706,0.5633408029762041,0.6830188901703573,0.4825777093160064
-0.1030924320184015,-3.7153795036213895,0,1,0.0003314016378036,0.973938439833676,0.0257301585285204,1,0.8978137744944574,0.095995975581501,0.0061902499240416,0,0.1652795713513439,0.0220016477693175,0.8127187808793385,2,0.2170995716093487,0.7392042601853954,0.0436961682052556,1,0.6802455673667914,0.0666294600555259,0.2531249725776827,0,0.0883749428066938,0.277954886029438,0.6336701711638679,2,1.0,0.99,0.95,0.925,0.9374525316455696,0.9004126984126984,0.8425559105431311,0.7979552715654952,0.11154886345258169,0.9482082813051556,0.3215105325873199,0.8018177989129565,0.5006574879166424,0.6474392095279946,0.6296687403968315,0.5221046885760467,0.7193930087800741,0.42712059478910874,0.7822361585147865,0.3557152851344299
2.01766444821848,-4.403974206833287,0,1,0.0001864164288866,0.9032571960593504,0.0965563875117628,1,0.7888371170989605,0.2071709344009422,0.0039919485000971,0,0.2775993626555054,0.0150535736752137,0.7073470636692809,2,0.31846885842037,0.6503459267679812,0.0311852148116488,1,0.6087425169021048,0.049199162500444,0.3420583205974513,0,0.067125603442697,0.3558381070261946,0.5770362895311083,2,0.885,0.79,0.725,0.66,0.8380283911671923,0.7425480769230769,0.6763578274760383,0.6158974358974358,0.2905650578691989,0.8067008085475876,0.4872408261313475,0.5816661826980183,0.6042524487106417,0.4297477010137755,0.6848258920579855,0.3318770683476112,0.7439281105768037,0.2666841963046535,0.7885244520414694,0.2211981825049137
-0.7471501046692129,-5.245603048680783,0,1,0.0006096628531626,0.9822227707631702,0.0171675663836671,1,0.9176799506334486,0.0733668591854668,0.0089531901810845,0,0.1363339753875901,0.0290059812790039,0.8346600433334059,2,0.1877631026938816,0.7573664303217046,0.0548704669844137,1,0.6931794105464236,0.0810797224710055,0.2257408669825709,0,0.1051086076960645,0.2530700572695333,0.6418213350344022,2,1.0,1.0,1.0,0.995,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8505339805825243,0.08366276534010844,0.9650552043795031,0.2846415576980358,0.8443130914479818,0.478060239957319,0.6983260679458159,0.622424197846571,0.569603327627823,0.7224666688896595,0.4674385435638527,0.7911235057401382,0.3887512777648689
1.873053483644929,-3.8978248720449726,0,1,0.0002227433505053,0.7751350899205391,0.2246421667289555,1,0.6644063631289068,0.331427086412293,0.0041665504588002,0,0.3824320951387974,0.015023901336452,0.6025440035247505,2,0.4064247027601111,0.562997813556292,0.0305774836835969,1,0.5350582446682643,0.0478723944260032,0.4170693609057324,0,0.0650932598389865,0.4209996460606345,0.513907094100379,2,0.76,0.695,0.64,0.61,0.7329047619047618,0.6643269230769231,0.6090251572327043,0.582852564102564,0.48675963378363113,0.5504929231915836,0.6012095465582497,0.33297927671661376,0.6698567765669251,0.22011190838595307,0.7245473257863722,0.15657311079618086,0.7690041467263048,0.11798888376253197,0.8047985938920512,0.09290744803974454
1.3960283873538546,-4.635803390815923,0,1,1.3639681293250103e-05,0.996661174260007,0.0033251860586997,1,0.9699982872576848,0.0290966792555228,0.0009050334867922,0,0.0734242140573609,0.005680470881318,0.920895315061321,2,0.1189897175886899,0.8655230294788511,0.015487252932459,1,0.8133134423419925,0.0288162819829802,0.1578702756750271,0,0.0437725552565151,0.1889474521267706,0.7672799926167143,2,0.995,0.98,0.895,0.84,0.9344603174603175,0.8940127388535033,0.8041612903225807,0.7443790849673203,0.020444264145109997,0.9933359882013073,0.1263484153058234,0.9409016080021619,0.2703497512554577,0.8474711010039602,0.4030924757660664,0.7465333118901611,0.5112756186637343,0.6554431666669654,0.5962513085932445,0.5783325404899438
-1.955810850288916,-3.517051116631122,0,1,0.012737372982366,0.8606667547757854,0.1265958722418487,1,0.7260866231685312,0.221636683458518,0.0522766933729508,0,0.2719801955925766,0.0941512962973021,0.6338685081101212,2,0.2989951340025348,0.5721612886260483,0.1288435773714169,1,0.5293927827503115,0.1561954679911942,0.3144117492584942,0,0.1777637290267502,0.3237271749673283,0.4985090960059216,2,1.0,1.0,1.0,0.975,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8388562091503268,0.4062942248198939,0.7340708825339366,0.6559482819306488,0.5044499397100133,0.787885108511955,0.3618883125175446,0.8596873696596903,0.2731661546235135,0.9015895838819569,0.21498103349181735,0.9277132552078393,0.1747819210385933
1.1527356796605446,-6.209612333037817,0,1,0.0003650286434479,0.9766929970249753,0.0229419743315769,1,0.9061681678046262,0.0874046878171797,0.0064271443781942,0,0.1534782825875893,0.0225073041843495,0.8240144132280612,2,0.204812316054456,0.7506209130415751,0.0445667709039689,1,0.6904495835132303,0.06795113747366,0.2415992790131097,0,0.0901647309518944,0.2675510447731978,0.6422842242749077,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.10242350888710039,0.9537510226933984,0.3047003906550152,0.8187634799874465,0.484740101556513,0.6705361306404719,0.6177964682900153,0.5458085969871191,0.7114930850922963,0.44885030450012053,0.777392605070403,0.3747331795017099
-0.1765521243313519,-4.569084818786481,0,1,7.88640304767061e-05,0.9955276735686514,0.0043934624008718,1,0.9645501306857958,0.0328438583859743,0.0026060109282299,0,0.0805038756864117,0.0124688166461152,0.9070273076674732,2,0.1302982617818301,0.8401396848617192,0.0295620533564506,1,0.7763064247514317,0.0503855607453066,0.1733080145032616,0,0.0718755957136632,0.2076131249070125,0.7205112793793241,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.02644565635416311,0.9911342111677796,0.14792649614032158,0.9317062722998215,0.3149477878016931,0.8265234319810615,0.46966151618612867,0.7098414230798891,0.5924527774989989,0.6029984102481701,0.6843169738419967,0.5128981544723117
-1.046729619061971,-5.448020931283007,0,1,0.0012687493007145,0.9712279542796628,0.0275032964196226,1,0.8898661545408239,0.0962771925144225,0.0138566529447535,0,0.1621682091648634,0.0389617403664073,0.7988700504687292,2,0.2112269321902007,0.7207730748425506,0.0679999929672486,1,0.6589609138790642,0.0955742095960318,0.2454648765249039,0,0.1198574771035636,0.2692349247461085,0.6109075981503279,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.123472143486288,0.9437246578600402,0.35359596648404523,0.7935889620264014,0.5469018944913601,0.6367018413038658,0.6801530933554557,0.5095461426523499,0.768261150881751,0.4134960373541603,0.827057224559034,0.3416726734042194
-0.6163171987650057,-2.463044269259324,0,1,0.0082614718414815,0.7105826966751742,0.2811558314833441,1,0.6121284339959041,0.3496364644203171,0.0382351015837788,0,0.3738010639433566,0.0739628819507318,0.5522360541059115,2,0.3818551922399956,0.5121711207858661,0.1059736869741382,1,0.4837875167978233,0.1325778804407064,0.3836346027614703,0,0.1543576442797208,0.3828673800511085,0.4627749756691706,2,0.95,0.84,0.78,0.715,0.8933753943217665,0.7802547770700637,0.7160383386581469,0.6519778481012658,0.5817808032651728,0.42942686519183004,0.7215098195175518,0.262491969575587,0.8086129532877542,0.17843499016255487,0.8630651142246009,0.13031592854587054,0.8981461235246307,0.10015291403635296,0.9216787376798217,0.0799075956180621
1.168107655461914,-5.225934435178819,0,1,2.109643878797248e-05,0.9973965799247292,0.0025823236364829,1,0.9752208609200728,0.0236401874538146,0.0011389516261123,0,0.0633430041143006,0.0067854988508371,0.9298714970348624,2,0.1080986286114731,0.8736231020532859,0.0182782693352409,1,0.8169453885128541,0.0339277471776494,0.1491268643094964,0,0.0514738062139106,0.183551363214763,0.7649748305713263,2,1.0,1.0,0.99,0.97,0.9374525316455696,0.9055205047318612,0.8747596153846154,0.8324271844660195,0.01658036900841697,0.9948142562882463,0.10988127943193772,0.9515806734662582,0.2514673516674569,0.8665284929205618,0.3929234825200867,0.7655244734418127,0.513147291776135,0.6678185242033577,0.6087862432329667,0.5814234673565633
1.063109956870661,-3.407471144138944,0,1,0.0002632880703485,0.8518438048612538,0.1478929070683977,1,0.7318254677890214,0.2633392046197981,0.0048353275911804,0,0.3267405913423112,0.0170947092344027,0.656164699423286,2,0.3601288229228288,0.6056596936143296,0.0342114834628416,1,0.569506581021562,0.0528367193832411,0.3776566995951969,0,0.0710603422426317,0.3867476250412257,0.5421920327161426,2,0.81,0.705,0.645,0.595,0.7752070063694269,0.6713064516129033,0.6113406940063092,0.5725889967637539,0.3836001535025272,0.7039508977928561,0.551280350071093,0.46848626316922326,0.6476508468923515,0.32942410808097483,0.7163289556379293,0.2455308706915008,0.7680081899788271,0.19184988142636517,0.8075624006874562,0.1554444076749169
-0.401415635075837,-3.871646461084408,0,1,0.0004907005332772,0.9739865619442992,0.0255227375224234,1,0.8975837245503853,0.0945649853459758,0.0078512901036389,0,0.1627778088952803,0.0261073900669952,0.8111148010377244,2,0.2140253079295865,0.7359969025608846,0.0499777895095288,1,0.6757528773095002,0.0744433000701407,0.249803822620359,0,0.0971417214941612,0.274556072946318,0.6283022055595207,2,1.0,0.99,0.97,0.945,0.9374525316455696,0.9020222929936306,0.8564126984126984,0.813621794871795,0.11198967431701415,0.9484638244218758,0.3259268260976117,0.8030187392044095,0.5101714678592614,0.6483369921424441,0.6419930197957777,0.521971594631298,0.7324938622358779,0.4259490546891412,0.7949834917191893,0.35374613261320265
1.1921935824969827,-4.792708036811085,0,1,4.056511662603754e-06,0.9992756840529076,0.00072025943543,1,0.9884524078314938,0.0111243901839298,0.0004232019845763,0,0.0371343516493086,0.0033365817506385,0.9595290666000528,2,0.0713099619138401,0.9182239376107134,0.0104661004754465,1,0.8726826734261884,0.0213885316607161,0.1059287949130954,0,0.0347107805063123,0.1372990249040556,0.827990194589632,2,1.0,0.985,0.965,0.935,0.9374525316455696,0.8935962145110411,0.8526825396825398,0.8080806451612904,0.005448819903190997,0.9985554246174776,0.05899469933782515,0.977328017647564,0.16471681535196753,0.9223947149507442,0.2861503589245423,0.8469139756968733,0.3994953056479957,0.7667538785130931,0.49658943485009244,0.6906911696855764
0.4664392330889004,-3.426167736649857,0,1,0.0003020848263186,0.9407556910841964,0.0589422240894852,1,0.8377520777842453,0.1566070167948113,0.0056409054209432,0,0.2299123487261444,0.0198988989281564,0.750188752345699,2,0.2765785195935067,0.6839638355362634,0.0394576448702299,1,0.6340811785352316,0.0603029058329902,0.3056159156317781,0,0.0803050558847797,0.3239386241805928,0.5957563199346274,2,0.965,0.89,0.81,0.76,0.9089047619047619,0.8228594249201279,0.7410322580645161,0.6890522875816995,0.20642319874296933,0.8818134669947112,0.4258724131965602,0.6811450609894341,0.5748681037229487,0.5202764036195546,0.6761504529047931,0.4073853159427567,0.7468621064700274,0.3284652629034535,0.7975728955152551,0.2718176957540346
0.9517795746870892,-3.973949833784823,0,1,2.0913354837635702e-05,0.9940374019222276,0.005941684722935,1,0.9560190708593548,0.0427726659663098,0.0012082631743354,0,0.0972784253680609,0.007003380191904,0.895718194440035,2,0.147628181294552,0.8342528554936877,0.0181189632117603,1,0.7800944918223356,0.0325208016039052,0.1873847065737592,0,0.0481464271907083,0.217348900405044,0.7345046724042477,2,0.985,0.925,0.845,0.805,0.9255396825396826,0.8492515923566878,0.7651114649681529,0.7163099041533547,0.03333823570084298,0.9880957171992926,0.16924110366214823,0.913246404893045,0.327747374237749,0.7984397690719741,0.4608314183874321,0.6866246741991356,0.5633779085297203,0.5927097852485764,0.6411903682662151,0.5171557719992037
-0.4171356887205008,-5.268574407091168,0,1,0.0002716293365987,0.9899200118714664,0.0098083587919348,1,0.9419029283172012,0.052610185867066,0.0054868858157327,0,0.1096589680463146,0.0207784871044315,0.8695625448492539,2,0.1615537358600701,0.7953977117561625,0.0430485523837674,1,0.7300506697291118,0.0673690198633196,0.2025803104075685,0,0.0907427047319233,0.2334369091497806,0.675820386118296,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.0524464696837491,0.9801116530795316,0.21833548453653756,0.8892927424501352,0.40452386487098624,0.7599035768029393,0.5570501005349155,0.6338439758960923,0.668916888598424,0.5274703593215433,0.7483779390747853,0.4423834769685154
1.6058945240767355,-5.325238386698543,0,1,9.4195908299796e-05,0.9860362319009964,0.0138695721907039,1,0.9309639553379754,0.0661973244617936,0.0028387202002308,0,0.128368023310149,0.0126276782039602,0.8590042984858908,2,0.1807151991772887,0.790713480302861,0.0285713205198502,1,0.7323969222263549,0.0474002678978043,0.2202028098758406,0,0.0666562047720337,0.2491234985709118,0.6842202966570544,2,1.0,1.0,0.985,0.955,0.9374525316455696,0.9055205047318612,0.8700798722044728,0.8186581469648563,0.06742493222618692,0.9721666597102925,0.23937198549807426,0.8647666308761818,0.4089522200404145,0.7306362751757418,0.5428936567321703,0.6099982811255723,0.642477850118833,0.5121941123505143,0.7158094019719617,0.43509679808614266
-0.0405732514249095,-5.706046398219906,0,1,0.0002304684123959,0.990380290673957,0.0093892409136469,1,0.9439787477197926,0.0510849711459414,0.004936281134266,0,0.1073705952929558,0.0192341595899658,0.8733952451170784,2,0.1591130293927806,0.8003340440570584,0.040552926550161,1,0.735431012944208,0.0642161042585611,0.2003528827972308,0,0.087221634118148,0.2315553891681572,0.6812229767136947,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.05036747187380634,0.9809910497603102,0.2117029325128117,0.8928937765738513,0.39487868316844404,0.7660246498241227,0.5467856798451786,0.6412210146642778,0.6593814851209198,0.5350781301469771,0.7400325062769241,0.4496675875455375
