0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.2032293320131027,1.5279081349290535,1,0,0.0007238947244431,0.9992455784323024,3.0526843254401485e-05,1,0.9885915821551282,0.0101263110082347,0.0012821068366371,0,0.0354212984891717,0.0072948323358094,0.9572838691750188,2,0.0198012142474509,0.9072204574032342,0.0729783283493147,1,0.8478349929723851,0.1146556030803298,0.0375094039472851,0,0.1543486823791738,0.0579820263556296,0.7876692912651966,2,1.0,1.0,0.99,0.96,0.9433575581395348,0.9091097922848664,0.87084375,0.8154870129870131,0.005739883279530489,0.9985216837078593,0.060428273464511136,0.9784652711468935,0.17841434031032938,0.9218625706858471,0.32497726309249314,0.8342421290539195,0.4655187926640364,0.7331793898920553,0.5839332714457742,0.6333206088860228
2.8474526651557355,1.0476803293482035,1,0,0.0002564769767178,0.9997321707743776,1.135224890454984e-05,1,0.9945743161143984,0.0047996298981048,0.0006260539874965,0,0.0193931723095814,0.004076616324572,0.9765302113658464,2,0.0122721520832028,0.9431381837586088,0.0445896641581882,1,0.8972675203550379,0.077222300489356,0.0255101791556059,0,0.1126535479090223,0.0425976979706487,0.8447487541203288,2,1.0,0.995,0.98,0.95,0.9433575581395348,0.9047774480712165,0.8626479750778815,0.8075163398692811,0.0022917309161245205,0.9994756937976598,0.03245459935009448,0.9897746862162936,0.11112909417625698,0.957137039056265,0.22564961567314923,0.8985485196004206,0.3537417260689227,0.8200452198656819,0.47599242364346633,0.7320952062113065
4.267870256703328,1.6187795224288095,1,0,0.0177205806759691,0.981097130338153,0.0011822889858778,1,0.9104894612082264,0.0763212924937537,0.01318924629802,0,0.1431839525989966,0.0378695409778516,0.8189465064231517,2,0.0670673167554598,0.7342567955682732,0.198675887676267,1,0.6653264415105523,0.2393225812961526,0.095350977193295,0,0.2681159007644613,0.1206734139081178,0.6112106853274207,2,1.0,1.0,0.995,0.99,0.9433575581395348,0.9091097922848664,0.8758150470219436,0.8327524429967428,0.0893487801631479,0.963376549662184,0.30841333623851264,0.8341681687144726,0.5150492916460584,0.6757625538241551,0.663660294224439,0.5355809078920062,0.7622490252228213,0.42600386021439973,0.8274275183503974,0.34309478456295944
3.2078462751679475,1.842521127406597,1,0,0.0018420912312936,0.9980883663520708,6.954241663555768e-05,1,0.9773938180889632,0.02022433496575,0.0023818469452868,0,0.0610263252739846,0.0118927628762957,0.9270809118497196,2,0.02902907684871,0.8590437075146551,0.1119272156366349,1,0.7898300429779483,0.1598332324989433,0.0503367245231082,0,0.1996760022151507,0.0725886473294749,0.7277353504553743,2,1.0,0.99,0.965,0.9,0.9433575581395348,0.9018694362017804,0.8530407523510972,0.7723139158576053,0.012902599123616599,0.9962462751207771,0.10524846534042054,0.9571694831232131,0.26720720291729544,0.8660545865757351,0.4354370806254002,0.7471164918780202,0.5733434080029228,0.629996810479005,0.6766475256156538,0.5280593482402236
3.462774798769148,0.6738495755272241,1,0,0.0051371175785857,0.9945235399515782,0.0003393424698362,1,0.9591241716505776,0.0349167999100707,0.0059590284393513,0,0.0831363769957487,0.0216371107240123,0.895226512280239,2,0.0443648736157143,0.8215644904439668,0.1340706359403187,1,0.751582749601648,0.1787868649694683,0.0696303854288837,0,0.2148345160180481,0.0943665698931618,0.6907989140887899,2,1.0,1.0,1.0,0.99,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8344771241830066,0.03208718239531988,0.9893864223729925,0.1708468231716165,0.9242073717405069,0.3539080296737538,0.8120901352844903,0.5180030051734166,0.6874938545036482,0.6444119394707151,0.5727958846321797,0.7360931822943502,0.4759643980707418
2.741362808977115,-0.3331998819889423,1,0,0.0263814195024634,0.9712656809831032,0.0023528995144333,1,0.8824868632364605,0.0972558729943766,0.0202572637691628,0,0.167403219163032,0.0509134220138253,0.7816833588231427,2,0.0833343030128842,0.695919128160056,0.2207465688270597,1,0.6297614869460707,0.257612163490841,0.1126263495630882,0,0.2824875622994118,0.1376660309880917,0.5798464067124965,2,1.0,1.0,0.995,0.985,0.9433575581395348,0.9091097922848664,0.875987460815047,0.8297882736156352,0.12602849243478811,0.9448842614806398,0.3786184826432737,0.785230990242084,0.5855954228974891,0.6142801396601106,0.7216863848344195,0.4751725593329963,0.8069724592894576,0.3721493234552297,0.861169520287704,0.29735884441308474
3.668339608949628,3.3956465297741145,1,0,0.1171171293667399,0.8779868250224235,0.0048960456108365,1,0.7367916731299647,0.2331225676328577,0.0300857592371777,0,0.3018933306057067,0.0648518067361873,0.633254862658106,2,0.0979849015889192,0.5629840800559532,0.3390310183551275,1,0.5160353392218433,0.3574532902304495,0.1265113705477072,0,0.366291711621637,0.1504065221539966,0.4833017662243662,2,1.0,0.98,0.88,0.79,0.9433575581395348,0.8940652818991098,0.7853680981595093,0.700209003215434,0.3563201504326496,0.7608696956556836,0.6098016885233549,0.503669105497107,0.7539574235063042,0.3313615320523993,0.8353878287407325,0.22395306170082574,0.8835523629066595,0.15858204899139378,0.9140837667288052,0.11701005460272923
1.814676891887176,2.486896430927127,1,0,0.1972626023868916,0.8011241543876054,0.0016132432255029,1,0.6211214331288359,0.3639618455327788,0.0149167213383851,0,0.456164630249524,0.0372627354771658,0.5065726342733102,2,0.0600636427350853,0.4346282987885225,0.505308058476392,2,0.3924068545441627,0.5269920425492294,0.080601102906608,1,0.5345339294368012,0.0986208640495028,0.3668452065136959,0,0.78,0.675,0.595,0.535,0.7505057803468208,0.6475,0.5749117647058823,0.5327987421383648,0.4625959501640575,0.6038615520007138,0.6611825001234507,0.2571595875960571,0.7510780396440053,0.05040800402378626,0.7973667395193704,0.07067975968786955,0.8261583731580777,0.1345851880050667,0.8475612545467314,0.16768872292310533
1.920309612164857,0.8882667319384602,1,0,0.0090506408763374,0.9906440482261494,0.0003053108975131,1,0.9322742210367015,0.0610842073337865,0.006641571629512,0,0.1364626646187507,0.0248226139435371,0.8387147214377121,2,0.0496048392550034,0.7461469261339114,0.204248234611085,1,0.6719271045407831,0.2532659744472112,0.0748069210120056,0,0.2860237393267717,0.0977224180511833,0.616253842622045,2,1.0,0.965,0.91,0.84,0.9433575581395348,0.8822388059701491,0.8090031152647976,0.7339772727272728,0.04948590896361673,0.9815934073498119,0.24525790327418193,0.871190013702915,0.46518203329609076,0.7022520568189614,0.6298168049629235,0.5418986915228264,0.7363276245580902,0.41866113009357186,0.8042893584010281,0.33023010329527325
2.473827652914448,1.3848352955318406,1,0,8.98349093607611e-06,0.9999907437136324,2.727954316487304e-07,1,0.9983742412836024,0.0014765393497097,0.0001492193666876,0,0.0128237924285913,0.0021955481460467,0.984980659425362,2,0.0090523262742379,0.9515879900058716,0.0393596837198902,1,0.906063391836715,0.0733454521623028,0.020591156000982,0,0.105833734738877,0.0344388443815866,0.8597274208795361,2,1.0,0.985,0.915,0.85,0.9433575581395348,0.8979821958456974,0.8116513761467891,0.7425645161290322,0.00010719767193280264,0.9999817602226964,0.011435550656989715,0.9968977019338927,0.07665296699438076,0.9721568669967706,0.19764811431016335,0.9122283062859814,0.328553836076802,0.8327179396744122,0.44022743675931353,0.7538936861406591
2.4376381333874693,2.140211157046993,1,0,0.0063892575112169,0.993486846133256,0.000123896355527,1,0.9407905543400472,0.0550922349799333,0.0041172106800192,0,0.1362853200181087,0.0183606017529554,0.8453540782289359,2,0.0398502224677756,0.747335589417236,0.2128141881149883,1,0.6694692691944633,0.2678475535938062,0.0626831772117305,0,0.3041908917688788,0.083983772464698,0.6118253357664231,2,0.995,0.95,0.88,0.775,0.9377101449275362,0.8690855457227139,0.7898606811145511,0.688047619047619,0.03631151050383615,0.9870975886220391,0.21821477952360674,0.8856983193601139,0.4433173669023151,0.7090687582108273,0.6147502331689636,0.5345214013022477,0.723726420910397,0.40162171560065707,0.7925010066315498,0.30763444399754425
2.0429468047652835,3.36039172714964,1,0,0.4772341300314607,0.5179818173923921,0.0047840525761471,1,0.4427119068426249,0.5310020346322046,0.0262860585251704,1,0.546300017750243,0.0553553999844415,0.3983445822653155,0,0.083954226420601,0.3722770561297959,0.543768717449603,2,0.3594141407278146,0.5304068062474238,0.1101790530247616,1,0.5135389601910636,0.1334807235527037,0.3529803162562326,0,0.605,0.53,0.55,0.565,0.5954415954415955,0.5301474926253689,0.5337317073170732,0.5344358974358975,0.6547605187545021,0.04074768736093143,0.7213680538454643,0.08829012778957973,0.7801977071675389,0.14795543548492746,0.825704749463157,0.1714916613198071,0.8621188319665004,0.17099266551960918,0.8907730951441907,0.160558643934831
1.2348336603277434,3.342770064235108,1,1,0.9233309001318876,0.0744526245196889,0.0022164753484235,0,0.127525355067039,0.8565779615960261,0.0158966833369348,1,0.8056397308433962,0.037646259937223,0.1567140092193806,0,0.0629277305235519,0.1802221554461039,0.756850114030344,2,0.2056050661321765,0.7034993042930564,0.090895629574767,1,0.6510632856162307,0.1191964732907192,0.22974024109305,0,0.935,0.87,0.865,0.835,0.8618719211822661,0.7726415094339624,0.7240624999999999,0.669,0.25540966011166527,0.8488782756121986,0.4196894856945398,0.7290526065289871,0.5352376641945075,0.6489257216240156,0.6314482516610984,0.5766279585842401,0.7196441470671943,0.4978942381608799,0.7926680642257117,0.4213230445231807
2.974228884413224,1.3912713129874028,1,0,0.0001071889462001,0.9998885572308004,4.253822999346812e-06,1,0.9971830025994872,0.0025121601831823,0.0003048372173305,0,0.0117302662101214,0.0023311029966835,0.9859386307931952,2,0.0079379869052054,0.9618308076073848,0.0302312054874096,1,0.9242492401090988,0.0575113091340817,0.0182394507568193,0,0.0906129466627617,0.0330444035621464,0.8763426497750917,2,1.0,1.0,0.995,0.96,0.9433575581395348,0.9091097922848664,0.8753124999999999,0.8164332247557002,0.0010411788117361883,0.9997813682846003,0.018496275449743922,0.9946708424163049,0.07303731550389679,0.9742083645830738,0.16529538502179314,0.9315996021199752,0.2822464927986277,0.8667379309750172,0.4059028014668711,0.78572970311233
1.5920823578802057,0.907127121491603,1,0,0.0347518594061736,0.9642152364410744,0.0010329041527518,1,0.8535492639374808,0.1331245341587471,0.0133262019037721,0,0.2263074384441849,0.0386457327469321,0.7350468288088831,2,0.0671845552739245,0.6414493015960626,0.2913661431300127,1,0.5758975932739759,0.3306310730962353,0.0934713336297887,0,0.3530976735996246,0.1162318341323483,0.530670492268027,2,0.995,0.945,0.83,0.75,0.9388662790697675,0.865786350148368,0.751466049382716,0.6735987261146497,0.14471708187433535,0.9294633770349008,0.4197529583647226,0.7204247297787336,0.6264732023089673,0.5087393903646982,0.7514426988902688,0.3500831584660499,0.8240013630497333,0.24526652017774064,0.8683401424530611,0.1775728186684024
1.3980805063099788,2.908556365716888,1,1,0.7797722427044709,0.2176936834296365,0.0025340738658927,0,0.2310152435893923,0.7527746645878032,0.0162100918228046,1,0.7404932634160113,0.035589959279352,0.2239167773046365,0,0.0546444975143876,0.2162181721632085,0.7291373303224039,2,0.2167650151038924,0.7098565413237363,0.0733784435723712,1,0.6843286134273571,0.0922377563680113,0.2234336302046316,0,0.72,0.695,0.7,0.705,0.677846889952153,0.6407373271889402,0.619845132743363,0.6015198237885463,0.49246648543360355,0.5620785592748344,0.5635291238407728,0.5217594209984109,0.6155740004565546,0.5165764861113749,0.655651720035225,0.5129191581591954,0.6975682997959842,0.4930915262198439,0.7411736048606828,0.4608949832227255
2.799576068256981,2.8984189346456124,1,0,0.0721412081711079,0.9262692274300692,0.0015895643988226,1,0.789978662814691,0.1939200494841236,0.0161012877011854,0,0.2842991591905822,0.0426049126899618,0.673095928119456,2,0.0712992419298797,0.5898385460442617,0.3388622120258585,1,0.5346064971001188,0.3677145317669544,0.0976789711329267,0,0.3822620777522423,0.1207439557667561,0.4969939664810014,2,1.0,0.965,0.84,0.74,0.9433575581395348,0.8823065476190477,0.760723076923077,0.669187898089172,0.2465433059036767,0.8541280192589613,0.5195697518503748,0.5960586133305674,0.6903980655915117,0.38879676892887377,0.7886087565877516,0.2509763340184032,0.8464050785064119,0.16689196533316436,0.8832520700800675,0.11473188872875911
3.4328136403379954,0.7493844850090228,1,0,0.0042045286014558,0.9955286874149972,0.0002667839835468,1,0.9641970592523904,0.0307016251704622,0.0051013155771472,0,0.0759598198987479,0.0193589738868469,0.9046812062144052,2,0.0408241552420876,0.8335891426697185,0.1255867020881939,1,0.7642874261786339,0.1703852964932244,0.0653272773281417,0,0.2072397781559545,0.089759301989592,0.7030009198544535,2,1.0,1.0,0.995,0.98,0.9433575581395348,0.9091097922848664,0.877185534591195,0.8289638157894736,0.02699965740603148,0.9913241588135414,0.15385549715862087,0.9334954340819283,0.330214769509827,0.8287213863156573,0.4941350595336101,0.7080024405815246,0.6237088277325387,0.5939021296854095,0.7193453654783818,0.49576114169849894
2.4527127489286347,0.7238915157371323,1,0,0.0021597318373946,0.9977412413118212,9.902685078387047e-05,1,0.9741862589814856,0.0227725262614306,0.003041214757084,0,0.0658551751763187,0.014101009139933,0.9200438156837482,2,0.0327856844077341,0.849917700288005,0.1172966153042608,1,0.7805570747837672,0.1643986534737063,0.0550442717425265,0,0.2025084694433563,0.0775160550314581,0.7199754755251856,2,1.0,0.995,0.95,0.9,0.9433575581395348,0.9051335311572699,0.8422515527950312,0.7745941558441558,0.014950847754905953,0.9955815094744266,0.1176331972539226,0.951413732720055,0.28755198639208734,0.8541886405074295,0.4566089088280795,0.7326210849837441,0.5914768042705065,0.6161584213100609,0.6901156801374394,0.5174670060818293
2.650404471586092,1.1911122175894375,1,0,3.0464228669578358e-05,0.9999683965865612,1.1391847694136171e-06,1,0.9985891079321818,0.0012637975046725,0.0001470945631457,0,0.0077399013655276,0.0014849351691166,0.9907751634653558,2,0.0058101114143617,0.9713287741471502,0.0228611144384879,1,0.9401082186767082,0.0458093345970204,0.0140824467262713,0,0.0728419778349501,0.0257802508998408,0.901377771265209,2,1.0,0.995,0.98,0.89,0.9433575581395348,0.9053709198813057,0.8620093457943927,0.7708196721311475,0.00033131715301020485,0.9999379323578916,0.01014192636028039,0.9973253104275093,0.0514095109647282,0.9830352620998282,0.1315697418987085,0.9484676597086623,0.23605670862879075,0.8942988840796878,0.34471268677195266,0.828535793430259
3.333001990459948,2.2214560777820296,1,0,0.0089800650925293,0.990691052801828,0.0003288821056426,1,0.9383489209857137,0.0552479690575656,0.0064031099567208,0,0.1223385103495612,0.0236552303971308,0.8540062592533079,2,0.04781324624446,0.7675384144807863,0.1846483392747536,1,0.6948223152288068,0.2319135405543059,0.0732641442168873,0,0.2655388541039327,0.097162766342671,0.6372983795533962,2,1.0,1.0,0.975,0.895,0.9433575581395348,0.9091097922848664,0.856929012345679,0.7691639871382637,0.04935666746354856,0.9817109877092987,0.22942231547338385,0.8831009519281481,0.4372556756369923,0.7316677489037466,0.6010909309777976,0.5828900752060326,0.7130721221138016,0.46290877467450087,0.7880296418764884,0.3717595254494635
2.8000270181520497,0.6686171037908967,1,0,0.0020353318232973,0.9978563234125962,0.0001083447641064,1,0.9768057441247956,0.0202110259147758,0.0029832299604285,0,0.0579236169612089,0.013428580728481,0.92864780231031,2,0.0312249611810709,0.8644687319940871,0.1043063068248417,1,0.7978431409319114,0.1490834572632399,0.0530734018048484,0,0.1873465980788921,0.0758233148003424,0.7368300871207654,2,1.0,1.0,0.985,0.97,0.9433575581395348,0.9091097922848664,0.8662461059190031,0.8186525974025973,0.014330563648191501,0.9958209915892989,0.10843111965574058,0.9565947182100198,0.2654520984448979,0.870724185349101,0.4277398630568999,0.7601624251692455,0.5641281925231537,0.6487596836686715,0.6684508881537641,0.5494834890418733
1.9478551071669024,1.7940582510733811,1,0,0.0123149857869604,0.9874911642900916,0.0001938499229478,1,0.9088924935291022,0.0856013547609668,0.0055061517099311,0,0.1866808738482987,0.0220495316513826,0.7912695945003185,2,0.0446009472386307,0.6847151017514981,0.2706839510098712,1,0.6070600318628256,0.3258728448461284,0.067067123291046,0,0.3597344631271372,0.0872183378029134,0.5530471990699493,2,0.98,0.88,0.775,0.665,0.9263517441860464,0.8150595238095238,0.7121183800623052,0.6188349514563106,0.062110735840980834,0.9751761785031312,0.2966289954927513,0.8232911387681354,0.5303719681094399,0.6045887206520199,0.6842970672639876,0.4140311507416269,0.7733430469164267,0.28118718701669726,0.8266067148649386,0.19331273594281206
1.796905605689112,2.145212717125698,1,0,0.0820551533553018,0.9171115823475466,0.0008332642971514,1,0.7511236575391428,0.2376109618590615,0.0112653806017956,0,0.3539187988829063,0.0324058530243964,0.6136753480926972,2,0.0555211389719363,0.5192176103588674,0.4252612506691962,1,0.4600470069637595,0.4634445484079906,0.0765084446282498,1,0.4831255520197485,0.0946767694355293,0.422197678544722,0,0.865,0.74,0.65,0.55,0.8228879310344828,0.7004017857142857,0.6171818181818183,0.5403343465045592,0.26436061306148834,0.8350564289922449,0.5524903086561529,0.5135126956800813,0.7085259873829972,0.2597565492097909,0.7868502788176154,0.0939563596896712,0.8285608720519154,0.0033975414442311003,0.8544389639330606,0.060927873475026484
2.595887200999256,1.9725944057164988,1,0,0.0014024446161986,0.9985641080181982,3.3447365603140895e-05,1,0.976002559787643,0.0220962050284834,0.0019012351838734,0,0.0738530309955176,0.0111501244498457,0.9149968445546368,2,0.0284025727640033,0.8343391089086045,0.137258318327392,1,0.758960203098497,0.1918831737142988,0.0491566231872041,0,0.2329621832304579,0.0699045237320812,0.6971332930374607,2,1.0,0.965,0.9,0.82,0.9433575581395348,0.8826339285714284,0.8014000000000001,0.7167363344051447,0.010006230188790165,0.9971616634019995,0.10909885337379643,0.9539063547591596,0.2947855490483182,0.8411438135591192,0.47773087872124426,0.6970807905812125,0.613679586229435,0.5670770293841982,0.7071632807449144,0.4641711098070028
