0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.6905843318361384,-3.671057857831949,-5.228188971111013,1.6977115818146993,2.4778148236930333,-4.268378124639578,0.0,0.0,0.8653672511018058,0,1,0.9758112962240408,0.014804142994801414,0.009384560781157847,0,0.05093762768338914,0.8848920378189369,0.06417033449767398,1,0.11522620186092297,0.7821065039736129,0.1026672941654641,1,0.15071646251235787,0.15068416043985436,0.6985993770477877,2,0.638131924915162,0.18093422205142523,0.18093385303341275,0,0.5931463440783512,0.20342693505750287,0.20342672086414598,0
0.9655385323388022,-0.4668991470832848,-5.887190409884844,3.652930900884183,3.0769253226873183,-5.373710368807119,0.0,0.3700744496168181,0.0,0,1,0.9919118128564511,0.003816192241086365,0.004271994902462507,0,0.031685335962474324,0.9385452400391017,0.02976942399842395,1,0.07136957183699856,0.8547391098252392,0.0738913183377622,1,0.11350211017681595,0.1135102060126044,0.7729876838105796,2,0.7060902464140905,0.14695482539420235,0.14695492819170727,0,0.653173272038748,0.17341333186150334,0.1734133960997485,0
1.6335876291683478,-0.5633663907716031,-6.4785510220930265,1.502645443252783,3.6517827103006,-5.4675940977177335,0.0882672451318603,0.6780523608704135,0.0,0,1,0.9974751501895135,0.001241611065488223,0.0012832387449983542,0,0.01557653362610126,0.9691841398316078,0.015239326542290953,1,0.045629858748703615,0.9080827354644063,0.04628740578689014,1,0.0821253358788634,0.08212804114439784,0.8357466229767387,2,0.7691381722787435,0.1154308946058407,0.11543093311541584,0,0.7125760526064673,0.14371196067254288,0.14371198672098986,0
2.6008363381934005,-0.2070075404666611,-6.249001358160033,2.7685713551566318,3.900017693474592,-5.23222377404417,0.0,0.0,0.0,0,1,0.990157806410306,0.004734519994868421,0.005107673594825346,0,0.03526187360161779,0.9309721958451606,0.03376593055322168,1,0.07749462475848397,0.8430403685466149,0.0794650066949011,1,0.12000644283664348,0.12001283593456427,0.7599807212287923,2,0.6933084249681365,0.153345747093215,0.15334582793864862,0,0.6411616803472988,0.1794191345991044,0.17941918505359677,0
0.8077200044429927,-2.7408136332750885,-7.864185194483697,1.674172160035987,1.8718191284041368,-7.226985115204809,0.0,0.0,1.186963424566975,0,1,0.9909384813411156,0.004883348898597924,0.004178169760286364,0,0.03164714753404271,0.9341656280251587,0.034187224440798705,1,0.07768865776697523,0.8474684050603185,0.07484293717270633,1,0.11797076885250293,0.11796288605075106,0.764066345096746,2,0.6963510398035316,0.15182452760520018,0.1518244325912681,0,0.6430441282044864,0.17847796432395835,0.17847790747155517,0
0.8599949226344403,-3.980038079124189,-4.437550967637701,1.457705099577992,3.4726024745037885,-6.268221537775941,0.0,0.0,0.0,0,1,0.9730504167112389,0.016450306114255922,0.01049927717450519,0,0.054171101764891476,0.8777657701023461,0.06806312813276247,1,0.1197448593127345,0.7734724960806555,0.10678264460660992,1,0.15502138362486956,0.15498826291927087,0.6899903534558596,2,0.6294151902425651,0.1852925931351924,0.18529221662224238,0,0.5844457564446393,0.2077772306849635,0.2077770128703972,0
1.997556747003256,-1.432843376163475,-6.472284616343918,0.3045848146555738,2.827121672352621,-3.4849907736037413,0.0,0.0,0.0,0,1,0.968922089537433,0.01599557181515038,0.015082338647416519,0,0.0662340998956261,0.8660104474973344,0.0677554526070394,1,0.12099704174225365,0.7588621551204807,0.1201408031372656,1,0.16206839612468063,0.16206753892555528,0.675864064949764,2,0.6173337851545279,0.19133310998365619,0.191333104861816,0,0.5744234155559248,0.21278829257305967,0.21278829187101547,0
2.1436941441862083,-3.1410741615394864,-7.30386048068112,1.2982293467421422,2.5002127963156373,-4.921726989746483,0.0,0.0,0.0,0,1,0.9950331058021086,0.0028081259427424395,0.0021587682551490496,0,0.02139597879039156,0.9542028709677525,0.024401150241855938,1,0.06155147601481662,0.8807364589884237,0.057712064996759814,1,0.09868463028446788,0.09867307471516265,0.8026422950003694,2,0.7355368024296373,0.13223167182404852,0.13223152574631422,0,0.6807180797623221,0.15964100529717865,0.1596409149404992,0
2.0019566226507823,-0.6991816192155891,-7.842033539272229,-0.1884917013439278,5.195082241709717,-7.4342395942205135,0.0,1.0817699491773465,2.4572472896225106,0,1,0.9493874037897827,0.02599472775685966,0.024617868453357606,0,0.08617843993308374,0.8254660219544714,0.08835553811244479,1,0.1431597313163033,0.7152069002721941,0.14163336841150254,1,0.1821341238359667,0.1821310968283794,0.6357347793356538,2,0.5806482358014508,0.2096758974228676,0.20967586677568162,0,0.5409057955862123,0.2295471102521573,0.22954709416163036,0
0.7666605956535575,-0.8704741164317735,-6.79139573126531,3.537519712560428,3.9841204523404095,-7.56800537855303,0.0,0.0,0.0,0,1,0.9883543979212908,0.005818395172714029,0.005827206905995305,0,0.03816359886176707,0.9238024885555838,0.038033912582649244,1,0.08372933052945185,0.8322382134383507,0.0840324560321976,1,0.12606305952836522,0.1260643737768757,0.7478725666947591,2,0.680890143341214,0.15955491939255476,0.15955493726623116,0,0.6289176579160202,0.18554116514370753,0.1855411769402722,0
1.6152535010123277,-0.8890937870720454,-5.310636618957591,1.8452994912488183,1.664574905834112,-5.387215194709604,0.0,1.6538732878568827,0.0,0,1,0.9903749821460681,0.004743099566218662,0.004881918287713175,0,0.03445629345049625,0.9318051745234618,0.03373853202604203,1,0.07711627956675352,0.8446312196877046,0.07825250074554184,1,0.11877136932240065,0.11877551645296994,0.7624531142246295,2,0.6970797519166488,0.15146009714808634,0.15146015093526488,0,0.6460235629602227,0.17698820139189478,0.1769882356478825,0
2.0245458030781096,-1.374165050210385,-7.36448480719799,1.3873736849891656,2.636731926999543,-5.775487914909862,0.0,0.0,2.448373919232861,0,1,0.9900583897488159,0.005111936811132055,0.004829673440051996,0,0.034418234122134926,0.9302857085356205,0.03529605734224438,1,0.07964718190858232,0.8415101892018778,0.07884262888953977,1,0.12112944511395125,0.12112772745425675,0.757742827431792,2,0.6907219490030102,0.15463903478223365,0.15463901621475623,0,0.6383851628406212,0.1808074235854461,0.18080741357393257,0
1.400066803147461,-2.02684728549114,-6.474197861451793,3.177083505007203,4.154628253681481,-5.817816443315237,0.9986693990100124,0.0,0.0,0,1,0.9958151950142201,0.00223469816228978,0.001950106823490236,0,0.020094635678886513,0.9584162394761913,0.021489124844922217,1,0.05715202166982256,0.887494145871845,0.055353832458332544,1,0.09511722421049483,0.0951118844068304,0.8097708913826747,2,0.7416725701662341,0.12916374864575836,0.12916368118800742,0,0.6855586129247486,0.1572207143049137,0.1572206727703378,0
2.559469351965647,-3.701350148578918,-7.072380505392092,1.846413467718536,2.4398926063428648,-7.627073510471709,0.0,0.4312549827185977,0.0,0,1,0.9882802355011192,0.006679183270681544,0.005040581228199409,0,0.035362366492541354,0.9238690467573105,0.04076858675014826,1,0.08661072088810003,0.8326796662953075,0.08070961281659246,1,0.12575261520858547,0.12573629157315316,0.7485110932182615,2,0.6817567854634564,0.1591217049380693,0.15912150959847418,0,0.6298754069300011,0.18506235485045552,0.1850622382195434,0
2.8183278461478274,-3.329442718638795,-6.507900764904733,3.181152966893868,1.7817777049360273,-7.530957927906723,0.0,0.0,1.2636532604456572,0,1,0.9831183709144481,0.009429263158041148,0.007452365927510713,0,0.044267373467062866,0.905891419666718,0.04984120686621906,1,0.09878371497450258,0.8080425455150043,0.09317373951049307,1,0.1383719233606883,0.138357149786751,0.7232709268525607,2,0.6584889821356741,0.17075559496033635,0.17075542290398965,0,0.6091544475436564,0.1954228266830725,0.19542272577327116,0
0.1137729763652657,-1.302590204509066,-8.196918016945384,1.470178274526958,1.8911982613897316,-4.683086254288221,0.0,0.0,0.0,0,1,0.9860199818429252,0.006842019470161388,0.007137998686913506,0,0.04298880140445159,0.91514796829138,0.041863230304168386,1,0.08909754463814097,0.8203335813456922,0.09056887401616678,1,0.13196740158154557,0.13197218477025874,0.7360604136481957,2,0.6708300506176924,0.16458494481816258,0.16458500456414515,0,0.6208264062884323,0.18958677832618231,0.18958681538538535,0
1.6279401171653207,-1.521630539654237,-8.50034808457912,2.481540363662597,2.449565728556282,-4.834620671291908,1.3191831287997091,0.0,0.6015939134778887,0,1,0.9891067040393274,0.005572281908687625,0.005321014051985015,0,0.0363666647055137,0.9265188419993863,0.037114493295099985,1,0.08231287927716378,0.8360236164684725,0.08166350425436371,1,0.12405197107946145,0.12405071066889488,0.7518973182516436,2,0.6851353933699247,0.15743230977622413,0.15743229685385113,0,0.6332522198918847,0.18337389334013754,0.18337388676797778,0
2.560833536220227,-2.7878514625543227,-7.301563798360856,0.2197031690835136,1.7534410828985971,-5.559185825787186,1.1590726764594008,0.0,0.5580826446738367,0,1,0.9846087645333932,0.00879203264544847,0.006599202821158316,0,0.04151532874195915,0.9105404389166356,0.04794423234140514,1,0.0962617545981064,0.8140633572147578,0.08967488818713573,1,0.1352892646250277,0.1352717565944948,0.7294389787804776,2,0.6647526387999707,0.16762378305744494,0.16762357814258444,0,0.6153957697839253,0.19230217539714706,0.1923020548189277,0
1.4904282045747492,-3.3080295080446804,-5.071794325142276,1.5946128299140083,4.130019921109677,-7.441811917084244,0.8320191491677205,0.0,0.0,0,1,0.9838913631321651,0.009407868337611902,0.00670076853022306,0,0.04182082054278469,0.9085030314695174,0.04967614798769804,1,0.09829696127689906,0.8114983948143646,0.09020464390873632,1,0.1366075484060576,0.13658581038407167,0.7268066412098707,2,0.662010688900785,0.16899478301324566,0.16899452808596932,0,0.612612557665404,0.19369379631789466,0.1936936460167014,0
3.128146137929779,-1.325190469960948,-6.1589709886506006,1.987794511775988,1.707767466605662,-4.809728262129771,0.0,0.979521880202127,0.0,0,1,0.9902158502600023,0.005020908744900223,0.004763240995097604,0,0.0339978152157427,0.9312591376084532,0.03474304717580407,1,0.07836086311274432,0.8438562909985405,0.07778284588871519,1,0.11927704090769307,0.1192761920570302,0.7614467670352767,2,0.6957931985782508,0.15210340438758368,0.15210339703416545,0,0.6444536533288345,0.17777317479067337,0.17777317188049205,0
1.7634414456229346,-0.689059863338787,-4.312445520449406,2.606061616592476,2.523995080684295,-6.777809201367614,0.2840648744750436,0.0,0.0,0,1,0.986381791981511,0.006840832075667587,0.006777375942821486,0,0.04167390165808296,0.9166388687696425,0.04168722957227448,1,0.08853212611254073,0.8226857596588969,0.08878211422856226,1,0.1305939147467967,0.13059534103328066,0.7388107442199225,2,0.6739048822324284,0.16304754898135956,0.16304756878621202,0,0.6240513497446784,0.18797431849595908,0.1879743317593625,0
0.3512368257349973,-1.799900383335605,-6.339412477199216,3.292925797417892,3.859259765993838,-5.36993638423001,0.0,0.0,0.0,0,1,0.9948844037311372,0.0026179863416782006,0.0024976099271846195,0,0.023187679870576596,0.9531467050543014,0.023665615075121844,1,0.06099859770836101,0.8784824331075921,0.06051896918404679,1,0.10019312239490291,0.10019209812833424,0.7996147794767628,2,0.7320129618244781,0.13399352460577182,0.13399351356975,0,0.6770078484034766,0.16149607868761784,0.16149607290890555,0
0.3003855573620388,-1.7196083520123575,-5.548182495867604,1.3013233064529095,2.5743445821358817,-8.704244240372525,2.111062049969085,0.0,0.0,0,1,0.9684588685424017,0.017075370998615634,0.014465760458982582,0,0.06449461020318316,0.865447260956959,0.07005812883985778,1,0.12329472185982022,0.758288331772685,0.11841694636749492,1,0.16254261124936548,0.16253075577756546,0.674926632973069,2,0.6150161663037181,0.19249198274604581,0.19249185095023613,0,0.5708912917385078,0.2145543915849779,0.21455431667651412,0
1.030895994518151,-1.0447092541964769,-6.589998371405796,1.9917675955341765,3.012936084570149,-4.290458256409911,0.0,0.0,1.8651402884914372,0,1,0.9894060108430965,0.005169415910198808,0.0054245732467045815,0,0.03671999092876482,0.9276602345045355,0.0356197745666997,1,0.08024542329267786,0.8379654322039483,0.08178914450337385,1,0.12267153815138558,0.12267677924008169,0.7546516826085328,2,0.6889015235027522,0.1555492049161695,0.1555492715810782,0,0.6378882664544175,0.18105584585037077,0.18105588769521175,0
0.7011981893573151,-1.8226668475090944,-6.603218524750416,1.7858742175327695,3.826887092376092,-5.009793370079223,0.0,0.0,0.93315085477812,0,1,0.9975612694876758,0.001270813622266138,0.001167916890058013,0,0.01475917204298221,0.9698973053297714,0.015343522627246422,1,0.04555908405935428,0.9096462116231797,0.04479470431746606,1,0.08105716709518702,0.0810550005334987,0.8378878323713143,2,0.7717494459175147,0.11412529066318962,0.11412526341929564,0,0.7154711255314297,0.14226444549940784,0.1422644289691626,0
1.8299175049213037,-1.3775939841201923,-5.551354336703508,1.8714939948696796,3.4637373447221544,-6.742002356013318,0.0,0.0,0.0,0,1,0.9981775079648288,0.0009550649843910903,0.0008674270507799594,0,0.012280643355543495,0.9748669458422915,0.012852410802164989,1,0.04033818688416181,0.920143834656533,0.0395179784593052,1,0.07425637179444676,0.07425384950153205,0.8514897787040212,2,0.7857517829856476,0.10712412505360426,0.10712409196074803,0,0.7284523511183202,0.13577383483108507,0.13577381405059472,0
1.635352286116848,-2.574481583664512,-5.848499273903988,2.0741073144212314,4.566384369383148,-4.190294590947424,0.0,0.4597715047445996,0.0,0,1,0.9857780240680638,0.007898403575121256,0.006323572356814852,0,0.04035842036075542,0.914589322634544,0.0450522570047008,1,0.0925087373498411,0.8197787942433818,0.08771246840677702,1,0.132166937832642,0.13215431495749722,0.7356787472098607,2,0.6712730446431391,0.1643635513949551,0.1643634039619058,0,0.6220189906285101,0.18899054793594341,0.18899046143554646,0
1.9968364084765076,-1.6444567391701264,-4.736680275609437,1.0433930006690373,0.9796044588713736,-5.05429358693646,0.0,0.0,0.0,0,1,0.9738040702845209,0.013943820923404815,0.012252108792074343,0,0.058910006085667536,0.8785753697905032,0.06251462412382904,1,0.11441109963645399,0.7741111220770086,0.1114777782865375,1,0.15454011132004383,0.15453371837237603,0.6909261703075802,2,0.6315095375153819,0.1842452657266968,0.1842451967579213,0,0.5875480798011936,0.20622597914251936,0.20622594105628714,0
0.8849710185019255,0.0887479183830901,-5.005299007135546,1.512003004640918,2.6925814273278,-6.533222973697934,0.0,0.0,0.1575030051761805,0,1,0.9875970937680687,0.005846469550979299,0.006556436680952027,0,0.04080325342592178,0.920933006138692,0.038263740435386114,1,0.0841634807756209,0.8285880316943935,0.08724848752998564,1,0.12751161505346534,0.12752105858939397,0.7449673263571408,2,0.6795613022341704,0.1602192906488322,0.16021940711699736,0,0.629122783293535,0.18543857263686256,0.18543864406960248,0
1.5561170889196307,-4.030238103345741,-6.32099388369229,2.741591486851995,2.1730515939745327,-4.48480384205387,0.0,0.0,0.0,0,1,0.9836780122028554,0.009609689474155187,0.006712298322989473,0,0.041807145680311984,0.9080686946941325,0.050124159625555505,1,0.09845797153458066,0.8115796476170992,0.08996238084832002,1,0.13616695804388587,0.13614427866542053,0.7276887632906935,2,0.6639666528818403,0.16801680628620322,0.16801654083195647,0,0.6154181767216372,0.19229098983635576,0.1922908334420071,0
1.030739534490282,-2.271719745162663,-5.959857789135963,2.439283730677872,2.3207327104560536,-6.32635338118501,0.0,0.0,0.0,0,1,0.9994119988231809,0.00031556360138585755,0.0002724375754334912,0,0.006011315317457785,0.9875303324864216,0.006458352196120578,1,0.024883010234781372,0.9510663430173921,0.02405064674782647,1,0.05179352317590184,0.05179043212810548,0.8964160446959926,2,0.8373198146779741,0.08134011526371354,0.08134007005831238,0,0.7813814082064658,0.10930931127860419,0.10930928051492991,0
2.6779461485402534,-0.1658534385333114,-5.984090337346405,1.9329574213625624,1.6219116389227368,-6.692110653254715,1.8911591056390136,0.0,0.2127754706152159,0,1,0.9811048150468822,0.009466633776583518,0.009428551176534072,0,0.05049385355071925,0.8990937940471574,0.05041235240212336,1,0.10038669911047483,0.7988698392665919,0.10074346162293311,1,0.1429321303620454,0.1429338521863424,0.7141340174516121,2,0.6504969598972397,0.1747515085908288,0.17475153151193154,0,0.6024891718260992,0.19875540662546287,0.19875542154843798,0
0.9398553413557852,-0.1424353929145463,-6.756772164738188,1.7978002226847951,1.6301544833663892,-5.650215072887201,0.0,0.2095680189584451,0.6193158748162724,0,1,0.9939243705258427,0.0028283640890929443,0.003247265385064474,0,0.02701915186534986,0.9479419328116511,0.025038915322998942,1,0.06378619143494675,0.8696917064988215,0.06652210206623183,1,0.10512141629404106,0.10513040005764132,0.7897481836483177,2,0.7224407594994409,0.1387795622654078,0.1387796782351514,0,0.66832279340914,0.1658385666958972,0.1658386398949628,0
-0.3478366981049201,-4.302935891985936,-2.0393151008319874,-0.8034067026935381,1.3773084929053174,0.2540025936641836,2.5535955735738582,0.0,0.1129052926301495,1,2,0.008536193334282101,0.9021473028405046,0.08931650382521332,1,0.22009040773220723,0.04315000433180707,0.7367595879359857,2,0.5969277330476004,0.08356111156765078,0.3195111553847489,0,0.4412436306889422,0.44071623692018774,0.11804013239087004,0,0.14420058013574397,0.4279021398729968,0.42789727999125926,1,0.16541350821367734,0.4172944656903291,0.41729202609599364,1
