0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7350454000459408,-1.592861395922434,0.3432194321970818,1.8582297227939295,-0.1889726208897534,-0.1471455785964573,0.0122161791739447,0.0323847116793972,0.0,0,2,0.9612918976178952,0.0035427831771806116,0.03516531920492425,0,0.8493250043403869,0.02828199956467899,0.12239299609493424,0,0.20208319987042375,0.730234157251535,0.06768264287804121,1,0.10677337828921836,0.25867853027407306,0.6345480914367085,2,0.3333311498073697,0.3333376733070126,0.3333311768856177,1,0.3333354562289308,0.33333191798067807,0.33333262579039113,0
3.2402200218113064,-3.3082168175042046,2.274033878663105,2.078186980366399,-0.950310351151716,-1.0237308273962185,0.0,1.4166109967093612,0.0,0,2,0.9535703658521455,0.0036279146934433256,0.042801719454411066,0,0.8345375928776237,0.028458827274521568,0.13700357984785472,0,0.21759112322781932,0.7148773984432045,0.06753147832897613,1,0.10606859582972272,0.272400544664994,0.6215308595052832,2,0.33333167131881797,0.3333370182007724,0.3333313104804097,1,0.33333511041268427,0.3333322138522059,0.3333326757351098,0
3.001293779302296,-3.226722862118722,1.4127062139115083,1.8683293045700664,-1.7299486175825,0.4416980825186312,0.0,0.0,0.0,0,2,0.9488704650413283,0.003951914092837375,0.04717762086583425,0,0.827233629373568,0.029516247129293037,0.14325012349713898,0,0.22241355444565453,0.7089797856921796,0.068606659862166,1,0.10675016207147862,0.27549431530185275,0.6177555226266686,2,0.3333316104498269,0.3333370463945318,0.3333313431556412,1,0.3333351303756116,0.3333321846549162,0.33333268496947216,0
3.468740533965831,-3.200544265317105,-0.2294067496938581,0.305699858938195,-1.939662647329432,-3.039576560611774,0.2291121943746523,0.0,0.5024446546128442,0,2,0.8342078776947232,0.00475068362378403,0.16104143868149273,0,0.7077367150373939,0.028323411732630237,0.2639398732299758,0,0.3178644340788943,0.6210384588248306,0.0610971070962752,1,0.0929728495513616,0.3469909554966479,0.5600361949519905,2,0.33333248992574116,0.33333586142670146,0.33333164864755743,1,0.333334513298382,0.3333326924765031,0.33333279422511486,0
2.1398413704787043,-4.790386557523057,1.5294026622370784,0.2791552180247169,-0.966912341031806,-1.6016030568495816,1.1822361251615785,0.4271178926713764,0.0,0,2,0.9277698122911767,0.0030452068172675353,0.06918498089155577,0,0.8029147562948817,0.02385919786710005,0.17322604583801823,0,0.2489328712339285,0.6938149895135939,0.05725213925247762,1,0.09144921844979725,0.2973273140148148,0.6112234675353879,2,0.3333320674934889,0.33333658403134714,0.333331348475164,1,0.3333348745423028,0.33333243159617204,0.3333326938615252,0
0.4671747742471785,-1.202154832292559,1.521463664895582,0.182940746231301,0.8222975051673486,-1.578204561913454,0.0,0.0,0.0,0,2,0.8797340813219489,0.003700684908424565,0.1165652337696266,0,0.7522196006465246,0.02497468601746684,0.22280571333600857,0,0.2864615568656665,0.6568707925000608,0.056667650634272815,1,0.08849468489624727,0.3239764333584782,0.5875288817452745,2,0.3333322321560738,0.33333630521129193,0.33333146263263425,1,0.3333347349350887,0.33333253297087384,0.33333273209403746,0
1.5904037208811304,-1.673800415440244,2.3277648952130914,0.8985571522999414,-1.210068453656183,-1.3714007154225598,0.0,0.0,0.0,0,2,0.9657987844766779,0.0009805431302245399,0.03322067239309768,0,0.8717611011206435,0.012290082952528493,0.11594881592682811,0,0.19581003133545596,0.7673889876105009,0.036800981054043204,1,0.0666322479959943,0.25647882546785333,0.6768889265361524,2,0.3333317161834724,0.333337476811277,0.33333080700525064,1,0.33333529830574093,0.33333218237593243,0.3333325193183267,0
2.7284979050437315,-1.7034996229457509,1.5253498629691151,1.1315662485521258,-0.6462991049224822,-3.0838526151942256,0.0,0.2461535950908686,0.0,0,2,0.9372389988384399,0.0019595927136152468,0.06080140844794492,0,0.8205228756966684,0.018188165447883452,0.16128895885544817,0,0.2390348473549634,0.7136347620064627,0.047330390638573916,1,0.07927042244494362,0.2908758599624179,0.6298537175926385,2,0.3333320995445538,0.33333671131072307,0.3333311891447232,1,0.3333349240975267,0.3333324312583754,0.3333326446440978,0
0.5079108434644477,-2.4762182645856745,-0.8008176891909662,-0.2211124884291548,-1.2092610361078246,0.0656148362226383,0.0,0.0,0.0,0,2,0.8457333624060769,0.007581282618080749,0.1466853549758424,0,0.7144035572744081,0.037737396177541224,0.24785904654805072,0,0.3013851726875833,0.6239909474242176,0.07462387988819914,1,0.10797180486286588,0.3309784272521581,0.5610497678849761,2,0.3333318057273129,0.33333643203563856,0.3333317622370485,1,0.3333348449129789,0.3333323362379458,0.3333328188490754,0
3.376739429155778,-1.1253695960116503,0.7116386096196641,2.4901960193534105,-0.5317116912182231,0.3848268613901839,0.0,0.8380656796230721,0.0,0,2,0.9171828271288551,0.009559469910742694,0.073257702960402,0,0.7756421660368855,0.0481315377329802,0.17622629623013422,0,0.24649807967495507,0.6597399339444467,0.09376198638059831,1,0.1328824020576912,0.2896965586328787,0.57742103930943,2,0.3333315793084185,0.3333367684726643,0.3333316522189172,1,0.33333501703421664,0.3333322020350624,0.3333327809307209,0
2.0455669403302044,-3.1321795701390847,-1.0647371177866396,0.8093500169091137,0.7661333203170085,-0.7697005921679969,0.0,0.6650360717355499,0.0,0,2,0.9348511238762978,0.004512190394165448,0.06063668572953685,0,0.8087021514784776,0.030735431001636317,0.16056241751988606,0,0.23556297271737023,0.6955565941382778,0.06888043314435206,1,0.10561379920161883,0.2843204736948343,0.6100657271035469,2,0.3333315929516621,0.3333370548337752,0.33333135221456267,1,0.3333351362562124,0.3333321762238652,0.3333326875199225,0
3.0216276567789784,-2.326104768960324,1.1608897566933811,0.1755874382284057,-0.7614362410030604,-2.2641779114329146,0.0,0.6429561248343006,0.0879519555579091,0,2,0.9593405543281007,0.0006663065538189614,0.03999313911808024,0,0.8671608499162778,0.009101254962133992,0.12373789512158812,0,0.19958813522997237,0.7718793767031786,0.028532488066849018,1,0.053545296368314545,0.2573066753640385,0.6891480282676469,2,0.33333192886214935,0.3333374887930547,0.33333058234479596,1,0.3333352752531657,0.3333322721762202,0.3333324525706141,0
2.098772557961528,-3.880028037958246,1.3518638567991847,0.8454904783197795,-0.6685675755282657,-0.8267400089380013,0.0,0.5482653528556315,0.0,0,2,0.9876544279393894,0.0005263543051099479,0.01181921775550071,0,0.9207489757187363,0.00957668848420593,0.06967433579705778,0,0.14930940115878213,0.8167358290820516,0.03395476975916639,1,0.06649496418736074,0.22020538801499195,0.7132996477976473,2,0.333331325121111,0.3333380466535486,0.3333306282253405,1,0.3333355908393468,0.3333319518249086,0.3333324573357446,0
2.5313858477813227,-1.843745856682169,-0.043172981425841,2.076211660082788,-0.6399675864714006,-0.5816926906733844,0.1587221287501079,1.130726841739773,0.0,0,2,0.9742677662351721,0.0024595519322341292,0.023272681832593872,0,0.8771082344899586,0.023593779459643187,0.09929798605039832,0,0.17980471035783463,0.7588803101398771,0.06131497950228816,1,0.10078228639099415,0.2412729154471014,0.6579447981619044,2,0.3333307729933305,0.3333383279790583,0.3333308990276111,1,0.3333357827315415,0.3333316841556673,0.3333325331127912,0
2.7728325216418237,-1.756452199430144,0.8963492192019341,0.3472983751801127,-1.7715601844268694,-0.3143475977548802,0.0,0.0,0.0,0,2,0.9451502523741062,0.0011457660449668912,0.05370398158092689,0,0.8429222513945093,0.012406093795670651,0.1446716548098202,0,0.2177529602191665,0.7474607614959866,0.03478627828484686,1,0.061200198309203376,0.2696674851784885,0.6691323165123081,2,0.3333315080782628,0.3333379627032,0.3333305292185372,1,0.3333355311737078,0.333332039493264,0.3333324293330282,0
3.890594507017912,-2.293621779450335,-0.8815760863610613,0.1986984513594447,-0.3736508159542879,-0.6038551546192807,0.0,0.8732507759614634,0.0,0,2,0.8578394501169143,0.005446627756696406,0.13671392212638941,0,0.7282421906772997,0.03107675299768094,0.24068105632501938,0,0.2981735992565163,0.636479749629587,0.06534665111389676,1,0.09781254991063786,0.3305426303235125,0.5716448197658497,2,0.3333320398315988,0.33333640185909397,0.33333155830930716,1,0.3333348012090631,0.33333243988047817,0.3333327589104587,0
3.76409419329378,-2.7989778329583057,-0.6765554551878952,2.2175677265473133,-1.799215467409759,-0.8669290498484427,0.0,0.0,0.0,0,2,0.9198201109047178,0.0075149543798639015,0.07266493471541809,0,0.7813597110889763,0.041732198605230766,0.1769080903057929,0,0.2488989854211688,0.6660626677520523,0.08503834682677883,1,0.12357150238903934,0.2932467993212117,0.5831816982897489,2,0.33333179265453194,0.33333659076561906,0.333331616579849,1,0.33333491372340956,0.333332313092585,0.33333277318400545,0
1.979580709714459,-3.2165443295996203,1.1542598656947525,0.9596258449161552,-1.128210877531147,-1.3457474569149317,1.167075130571253,1.368611974788323,0.0,0,2,0.9844295749589087,0.0007821856449910643,0.014788239396100276,0,0.9108788073254473,0.01183563044061718,0.07728556223393555,0,0.15609450009342235,0.8055028058670772,0.03840269403950039,1,0.07179104067964966,0.2235707237237859,0.7046382355965644,2,0.333330976849383,0.3333385036022972,0.3333305195483197,1,0.3333358300045621,0.3333317520867098,0.33333241790872825,0
2.895171200732239,-3.205221322085407,-0.1553225351377642,2.535248305699655,-1.2418882503198485,-2.13245786834288,0.0,0.7578546866796999,0.5215009151715584,0,2,0.9540002390571564,0.004299777618905019,0.04169998332393862,0,0.833359363082434,0.03169874489493583,0.13494189202263018,0,0.21493593515339313,0.7120761200940315,0.07298794475257525,1,0.11262119583715832,0.2693897954764949,0.6179890086863468,2,0.33333154705367657,0.3333371133484587,0.33333133959786465,1,0.3333351670537224,0.3333321500903282,0.33333268285594947,0
2.4705550914200147,-3.241137825131978,0.7694097738013868,1.3843527547990884,-1.02364877848653,-0.211311548597522,0.0,0.3445285802369358,0.0,0,2,0.9898003998649869,0.0005704703934096565,0.009629129741603454,0,0.9262882949285002,0.010408134560278377,0.06330357051122157,0,0.14183072574688543,0.8213986933969265,0.03677058085618801,1,0.07142505467688909,0.2132729226548911,0.7153020226682199,2,0.33333097088712405,0.3333384702559482,0.33333055885692775,1,0.33333581669888657,0.33333175321931047,0.33333243008180286,0
2.545415053251756,-2.211780218973515,1.2764986841289083,0.3889259310960105,0.0280915521177366,-2.035664095528824,0.0,2.5918940769060383,0.0,0,2,0.9033675269985763,0.004113150341550682,0.092519322659873,0,0.7755345133360839,0.027268910830654337,0.1971965758332618,0,0.2650024075275008,0.6740318151094403,0.06096577736305887,1,0.09407927098161066,0.30659641485339906,0.5993243141649903,2,0.33333182750197077,0.3333368706533921,0.33333130184463694,1,0.33333502740790655,0.3333322970801585,0.33333267551193496,0
1.3882724144496166,-2.0612394272202703,0.5643083087244336,0.8307911295686304,-0.9023311891329652,-1.2059187736851718,0.0,0.0067370238710454,0.0,0,2,0.9949305054336102,0.000158863731376031,0.004910630835013644,0,0.954983225095866,0.0045164325079092345,0.04050034239622482,0,0.10521552682091209,0.874416011032291,0.020368462146796898,1,0.046584131201863964,0.17654808990597837,0.7768677788921577,2,0.3333308231419371,0.33333916264392155,0.3333300142141414,1,0.333336128856784,0.333331613373989,0.33333225776922704,0
1.6552378124121818,-2.130491818712699,2.5631221426912494,0.6111658812826916,0.8873527017070179,-2.2797926587079407,0.0,0.0,0.0,0,2,0.9173821560709258,0.0025419363007077103,0.0800759076283666,0,0.7930452530967309,0.020869552009243744,0.18608519489402517,0,0.260043867363736,0.6884765747252758,0.05147955791098824,1,0.08384323347506002,0.3066602374665705,0.6094965290583695,2,0.33333226702805646,0.3333363841066911,0.3333313488652525,1,0.33333476366791787,0.33333253919159617,0.33333269714048597,0
-0.2765650510360093,-3.071953804892079,0.7225750177166619,-0.0437750802101195,-0.8813786236426326,-1.84104883203,0.0,2.104012115899967,0.0,0,2,0.8587628295206341,0.009683902573364447,0.1315532679060015,0,0.7206555442074962,0.04480483538319513,0.23453962040930865,0,0.2910093554117302,0.6236207614944146,0.08536988309385529,1,0.12070745016625925,0.3226858801433649,0.5566066696903759,2,0.33333189950124814,0.3333363018348115,0.33333179866394025,1,0.33333477748747514,0.3333323908117547,0.33333283170077016,0
0.4074260563346488,-2.316385272947973,0.6652733467493297,3.608890829952623,-0.7207921885608237,-2.403016797897924,0.0,0.0,0.0,0,2,0.9241572364815893,0.011348708026174634,0.06449405549223614,0,0.7783477730064466,0.055004363844066824,0.1666478631494866,0,0.23917541983067067,0.6561952337532209,0.1046293464161084,1,0.14571464418070232,0.28413158027634966,0.570153775542948,2,0.33333181518655075,0.3333364529926101,0.3333317318208392,1,0.3333348525164114,0.33333233797838363,0.33333280950520505,0
1.2171245147625307,-2.7847478063738955,0.564068363485525,2.0394440702234133,-0.687174378065119,-1.6062295137695912,0.0,1.179562918948612,0.0,0,2,0.9847343244520208,0.0013850526168438446,0.01388062293113536,0,0.9043534213099147,0.01782931775436362,0.07781726093572172,0,0.15943163825571602,0.7876588897578571,0.05290947198642688,1,0.09279625302650386,0.22712731980929615,0.6800764271642,2,0.33333093321775736,0.3333382358295121,0.3333308309527305,1,0.33333572260284644,0.3333317629944829,0.3333325144026706,0
0.7531035844217806,-1.6920206915209242,1.1779106737138612,1.618638232428089,-0.719980738751581,0.4025714101033635,0.0,1.628041270561723,0.0,0,2,0.938040889464449,0.007848446606565054,0.05411066392898601,0,0.8062974415923995,0.04371067489610566,0.1499918835114949,0,0.22330888000872626,0.6878062040650509,0.08888491592622273,1,0.12870116686156846,0.2713484356914826,0.5999503974469489,2,0.3333308718695579,0.3333377369153849,0.33333139121505717,1,0.3333355198581059,0.3333317918601188,0.33333268828177526,0
1.5886652529788583,-0.1050103616309385,0.4670185281272981,0.8955593748285817,1.3397535735659596,0.1841899346770303,0.0,0.0,0.0,0,2,0.8179896669656145,0.011779736712163967,0.17023059632222154,0,0.6828074632078983,0.04935042467306321,0.2678421121190385,0,0.31556278396279697,0.5939587699247402,0.09047844611246288,1,0.1255234367612347,0.34037182730755167,0.5341047359312137,2,0.3333322499159402,0.3333357154862106,0.33333203459784927,1,0.3333344833494858,0.33333260577398954,0.3333329108765247,0
0.8952971808858745,-2.514846750467066,-0.1339061349440231,0.4348729960719771,1.146784946444082,-0.6838074191688561,0.1271724417047318,0.67926540004488,0.137877637041626,0,2,0.9323034065517269,0.0036682566580907485,0.06402833679018216,0,0.8095739248075434,0.026572609774316813,0.16385346541813972,0,0.23787031822129903,0.700630944003289,0.061498737775412066,1,0.09630402394682483,0.28624911331544284,0.6174468627377324,2,0.3333315628171344,0.3333371916141453,0.3333312455687203,1,0.3333351980484754,0.3333321481907904,0.33333265376073423,0
0.9339919483050564,-1.0775349957401246,1.7426430430073938,0.9194102950383845,-1.0173729418076805,-1.348272279018358,0.0,0.6424006912320573,0.345704891803811,0,2,0.9521576348467875,0.0016220019634134498,0.04622036318979894,0,0.8479185685457835,0.01606820778457188,0.13601322366964452,0,0.21210844736565312,0.7447703777447161,0.04312117488963079,1,0.07360433145746736,0.266572331733303,0.6598233368092296,2,0.333331341398654,0.333337909896757,0.333330748704589,1,0.3333355308913553,0.33333197391494246,0.33333249519370234,0
2.8952631592492777,-2.0267124434169945,-0.4821231881316192,-0.0450034953742699,-0.6696402508929338,-0.1303303689233628,0.0,1.8638139015166524,0.0,0,2,0.856007526979689,0.006193708076079309,0.13779876494423174,0,0.7279305176220333,0.033162483281489734,0.238906999096477,0,0.2941015218115075,0.638215318140436,0.06768316004805659,1,0.09963841916045602,0.32534652188347873,0.5750150589560653,2,0.33333134795475805,0.33333722877263205,0.33333142327260984,1,0.3333352421627766,0.33333205201633725,0.3333327058208862,0
2.432413653872934,-4.373646239873189,0.0579889999517951,2.166738940138099,-0.2200630445067446,-1.3382970901223057,0.0,1.8852176434394747,0.0,0,2,0.9429664206433918,0.007477474929347296,0.04955610442726082,0,0.8096406611527281,0.043840952639540874,0.146518386207731,0,0.22324089998646507,0.6860422931140463,0.09071680689948854,1,0.13197124516392833,0.2733505357601998,0.5946782190758719,2,0.33333155249305485,0.3333369394408545,0.33333150806609074,1,0.33333509283550566,0.33333217164618,0.3333327355183143,0
3.337256370667901,-1.801625722463484,0.1744747335597499,0.15787341419993,-0.9854962366350476,-0.959425775377048,3.264151117701175,1.2413715409817636,0.0,0,2,0.7561419532818092,0.013149024970698052,0.2307090217474928,0,0.636368465562967,0.051089182572476646,0.31254235186455637,0,0.3466507077909565,0.5621415971809819,0.0912076950280616,1,0.12503378938326057,0.36231077355888935,0.5126554370578501,2,0.33333245595435346,0.33333535596928743,0.33333218807635917,1,0.33333430416701654,0.3333327337977689,0.3333329620352145,0
1.5329100519025145,-1.4484862326909995,0.589412523168549,3.567882663395197,-1.4101205495251483,-0.017963354545423,0.0,0.0,1.4861948623297947,0,2,0.8952202609049007,0.01831643987203368,0.08646329922306574,0,0.7407853862345963,0.07020968711281929,0.18900492665258448,0,0.2534322071366148,0.625495916977577,0.12107187588580823,1,0.160596816727453,0.29167561354568666,0.5477275697268603,2,0.3333316171973499,0.33333645830108694,0.3333319245015632,1,0.3333348809361252,0.33333225255853965,0.3333328665053351,0
