0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.858847370106052,0.6824158394601101,-0.4316894831526452,0.4594000571541205,-2.553631064123284,-0.0879131958872426,0.0,0.9442733644031742,0.2541082803417597,1,1,0.0006075053260856102,0.00047869179621737225,0.9989138028776972,2,0.010254165053104324,0.009109465472310218,0.9806363694745854,2,0.035997769479037156,0.03380535640075019,0.9301968741202126,2,0.06855265298695487,0.07058040221443354,0.8608669447986115,2,0.10467031789422217,0.10467064085924879,0.7906590412465291,2,0.13538382065214274,0.13538391891117488,0.7292322604366823,2
5.013441069071943,1.4074267963521927,-0.0519574412998575,-0.3630410672436033,-1.7538783144635774,0.6672892789004771,0.0,0.0,0.0,1,1,0.00028923659317796194,0.00023758664677370097,0.9994731767600483,2,0.006082622309238813,0.005542685437615087,0.9883746922531461,2,0.023737438791019985,0.022651739158660537,0.9536108220503196,2,0.049169920612317265,0.05018910213326197,0.9006409772544207,2,0.07915215300371033,0.07915231646606762,0.8416955305302221,2,0.10721838781698408,0.10721843896532895,0.785563173217687,2
5.329024614158022,1.1095397285884354,1.1757472955548711,1.8510858393410945,-1.00700391557245,3.718459359904078,0.9815657131810208,0.0,0.0,1,1,0.042170794415952166,0.056018510039355825,0.9018106955446921,2,0.11151440887171858,0.13176159374884086,0.7567239973794404,2,0.16390247908746092,0.18164818731753243,0.6544493335950066,2,0.21209635852788186,0.20079405680999932,0.5871095846621188,2,0.22933110420797131,0.22932962616870045,0.5413392696233282,2,0.24543371611576098,0.2454333300949132,0.5091329537893258,2
2.596737317750062,0.7318825326646796,-0.530410534888588,0.0266430356218724,-0.4993646154958733,0.7599418167175623,0.0,1.6561709511813667,0.0,1,1,0.08517277155974755,0.045146742298342,0.8696804861419105,2,0.16332478977224849,0.11824161461413356,0.718433595613618,2,0.20659598214117056,0.1731690976144641,0.6202349202443653,2,0.21165109663083298,0.23035211664267558,0.5579967867264914,2,0.2411651554807158,0.24116738370103427,0.51766746081825,2,0.25406818944684917,0.25406874918263367,0.4918630613705171,2
5.011198598751237,0.03867172372523,-0.327552345129632,2.0942666263251835,-1.8323670497497029,0.3409239183818011,0.0,0.0,0.0130566021267938,1,1,0.004230532275052434,0.0035201261381109295,0.9922493415868366,2,0.030747652835447378,0.02820243744129099,0.9410499097232615,2,0.07131240955419994,0.06830161273248006,0.86038597771332,2,0.10858199085402195,0.11062643475732752,0.7807915743886505,2,0.14295602561027682,0.14295629042718314,0.7140876839625401,2,0.16920109547651888,0.16920116760098605,0.6615977369224951,2
5.810327817659455,2.0741470501291803,0.2233846756116501,-0.3490520861672573,-1.2530506373516153,-1.3798983299271843,1.094529140294396,1.5669054871288692,0.0,1,1,0.011534463052694332,0.0093721756377414,0.9790933613095643,2,0.05663253480445366,0.051180654823136745,0.8921868103724097,2,0.10838592920055957,0.10282944769149734,0.7887846231079431,2,0.1467582032222958,0.15030770036280694,0.7029340964148973,2,0.1808077257697984,0.18080817544458808,0.6383840987856135,2,0.20445069253331744,0.20445081140870458,0.5910984960579779,2
4.010955763706409,1.7074393749226284,-2.0259830369727925,1.513973467042102,-2.153929897688116,-1.0633442118048475,0.0,0.0,0.0,1,1,0.02728277987030962,0.018927016011221976,0.9537902041184684,2,0.0900559747435638,0.07493060086438369,0.8350134243920524,2,0.14356810639037101,0.13003171029601207,0.7264001833136169,2,0.17234974216003646,0.18059659887681465,0.6470536589631489,2,0.2043664492429064,0.20436747716477327,0.5912660735923203,2,0.22387435811332335,0.22387462509535067,0.552251016791326,2
5.265375998872055,1.2818539214704376,-1.747476938174651,-0.5151169609275676,-0.2026002188140603,0.897574435135388,0.0,0.0,1.1050050835778713,1,1,0.011011055960362054,0.010394560542812771,0.9785943834968251,2,0.053589585340208745,0.052852739612999536,0.8935576750467917,2,0.1024673181976432,0.10257211033707227,0.7949605714652845,2,0.14350784531714844,0.14284988322109,0.7136422714617616,2,0.17382109370014603,0.1738209452666115,0.6523579610332424,2,0.1963989533216356,0.19639890797969403,0.6072021386986703,2
6.401055524015882,-1.2142356883219647,-0.5249747867974648,-0.2182294096792838,-1.4107932968728885,1.7786467827818493,0.4359378460516126,0.0,0.0,1,1,0.005849736533008639,0.004963229504024492,0.9891870339629668,2,0.038088368659429744,0.03521473860225649,0.9266968927383137,2,0.08360301095777264,0.0803510167620792,0.8360459722801482,2,0.12318640076060264,0.12534589886589817,0.7514677003734992,2,0.15835679957944818,0.15835707585961242,0.6832861245609393,2,0.18446520327471772,0.18446527746417718,0.6310695192611051,2
4.79290182219917,-0.7071892509952243,0.4268493201970288,-0.0557649557173948,-3.022328779791009,1.5375103492110265,0.0,0.0,1.0102512913765431,1,1,0.004688479735807073,0.0033617005989924377,0.9919498196652006,2,0.0333990342694672,0.028181495384092904,0.93841947034644,2,0.07656100369356889,0.06978250916336497,0.8536564871430662,2,0.11233837987411667,0.11741791929879858,0.7702437008270847,2,0.14953348129337404,0.14953419743914517,0.7009323212674807,2,0.17645582461229387,0.1764560250980462,0.6470881502896599,2
4.976912561078258,0.3482836264068557,1.5612767361220268,0.160278587377759,-3.425966338251781,-0.7564852357037728,0.0,0.0,0.0,1,1,0.0068006377026926315,0.004802815714209406,0.988396546583098,2,0.042124451741048605,0.03519016711686444,0.9226853811420871,2,0.0899968555436659,0.08148244660070525,0.8285206978556288,2,0.12605971661602347,0.13226069784567895,0.7416795855382976,2,0.16376095082526365,0.1637618113281347,0.6724772378466016,2,0.1899397742841288,0.1899400117521378,0.6201202139637334,2
6.047052193168376,-0.6141831703253718,-0.3530347767472336,0.4137419969994896,-2.280447430454528,0.4895717115240927,0.2827602267478715,0.4142237654422855,0.0,1,1,0.0009201017250435805,0.0007110981679894707,0.9983688001069668,2,0.013004107202263464,0.011425449081411656,0.9755704437163248,2,0.04186289021464104,0.039056877991584485,0.9190802317937744,2,0.07560908959446336,0.07810546760556449,0.8462854427999721,2,0.11232261987276927,0.11232300897985445,0.7753543711473763,2,0.14263673425937634,0.14263685080758046,0.7147264149330433,2
4.651831656940453,0.9584316575477956,-0.7474818180093143,-0.4400974672221501,-3.0514638817481528,1.6293603541044326,0.0,0.0,0.6279054849132416,1,1,0.0027250363161850826,0.002042793848168054,0.9952321698356469,2,0.02405242330825329,0.02083462967610266,0.955112947015644,2,0.061275253741746055,0.05675358006933815,0.8819711661889158,2,0.09646813248478747,0.09998360268879015,0.8035482648264223,2,0.13260187696737463,0.13260238218856388,0.7347957408440615,2,0.16026591533713008,0.16026605939307947,0.6794680252697903,2
6.476848040261999,2.5078534509039705,-1.656755640096346,-0.995040749343054,-3.2223210164662466,1.8313470100476583,0.5460940524023024,0.0,0.0,1,1,0.013635566999077541,0.012688477423220485,0.973675955577702,2,0.06213816060063523,0.060379476631247576,0.8774823627681172,2,0.11496677416076453,0.1136569447689153,0.7713762810703202,2,0.15647989787328573,0.15702352503160677,0.6864965770951075,2,0.18815556741706965,0.1881556046666655,0.6236888279162648,2,0.21106325777659735,0.2110632644087781,0.5778734778146245,2
6.4424304077542605,-1.5053445999434685,-0.4753116736834533,0.9573923249302052,-2.1145438460380843,0.765518318410237,0.3793660445938775,2.0928528267020163,0.0,1,1,0.011508294879470044,0.009035116508489042,0.9794565886120409,2,0.056433314541653505,0.04996973512532527,0.8935969503330211,2,0.10801894403791784,0.10120177812528242,0.7907792778367997,2,0.14536689212932355,0.14986652176133083,0.7047665861093456,2,0.180137694859184,0.18013827965865004,0.6397240254821659,2,0.20403821450973003,0.2040383706711557,0.5919234148191143,2
5.562556377262736,1.4565682659207564,-0.0783370022896845,1.3282240171625384,-2.7444262951977088,1.9855475611485305,0.0,0.4265082645493364,0.0,1,1,0.004577297351844214,0.004519563757111272,0.9909031388910445,2,0.03260130215187483,0.03277956040199316,0.9346191374461319,2,0.07487008351574043,0.07556544869574171,0.8495644677885179,2,0.11653809532436578,0.11567616249629373,0.7677857421793405,2,0.149894680644608,0.14989451963646144,0.7002107997189305,2,0.17635731323490578,0.17635726422943912,0.6472854225356551,2
5.615024124678807,1.7785062328524708,1.2342771888342148,-0.4418323995817287,-1.2668048910149885,0.838937905130235,0.7339914845500204,0.4649283523365083,0.0,1,1,0.0038296004335970843,0.0035867438070175442,0.9925836557593853,2,0.029605374886426675,0.028930055441181136,0.9414645696723921,2,0.07067156804605151,0.070176353013175,0.8591520789407736,2,0.11123920830210723,0.11131771390535795,0.7774430777925347,2,0.1455375649710541,0.14553754210478098,0.7089248929241649,2,0.17253841829257044,0.1725384083933561,0.6549231733140735,2
4.466273771520784,2.052625673761893,0.8010004696180204,-0.6310308561789808,-2.5631665916911475,0.7202360905574666,0.0,0.0,0.0,1,1,0.00455391296470932,0.003607774949103099,0.9918383120861877,2,0.03270525157853514,0.029189114492169873,0.9381056339292949,2,0.07523575059910154,0.07088840389920599,0.8538758455016926,2,0.11266920300450932,0.11578190087847158,0.771548896117019,2,0.14837010490925506,0.1483705283353848,0.7032593667553602,2,0.174977477558906,0.1749775945834992,0.6500449278575948,2
4.526319667522542,-0.3300831382072351,-2.9969626091383983,-0.6654453799224499,-2.086399595179143,0.839856520072392,0.0,0.0,0.0,1,1,0.02075862323669194,0.012647774323831969,0.966593602439476,2,0.07779215371991155,0.060202896447956636,0.8620049498321317,2,0.13107800969748037,0.11375772137850597,0.7551642689240137,2,0.15801371472494036,0.16922951226623761,0.672756773008822,2,0.19338912528014857,0.19339057989545058,0.6132202948244008,2,0.21451890705415622,0.2145192918713462,0.5709618010744976,2
4.196931885501504,0.5655987935015369,0.0757819164112152,-0.6344327325924018,-1.439259728207692,0.9791274073696444,0.0,1.0034685717162808,0.0,1,1,0.0018917999549669495,0.0013121280329894888,0.9967960720120436,2,0.018575652965610735,0.015461361054067547,0.9659629859803218,2,0.04987396270034677,0.045192959377954846,0.9049330779216984,2,0.080300185972477,0.0841106600579302,0.8355891539695929,2,0.11392739022157314,0.11392795659050389,0.772144653187923,2,0.14026666677174124,0.14026683181026867,0.7194665014179901,2
3.628459295013842,1.2317732002477544,-0.5986293506026616,-0.5531025945157851,-0.49198794330567,-0.2405409834546827,0.0,0.6243352002659658,0.0,1,1,0.01476967115590448,0.009403240146605986,0.9758270886974896,2,0.0628819562938326,0.05010158115917653,0.887016462546991,2,0.11256211716369607,0.0995865087633086,0.7878513740729953,2,0.14197619108470377,0.15044052462729893,0.7075832842879973,2,0.17598968097390133,0.1759907800090729,0.6480195390170257,2,0.19743190566290456,0.1974321982995766,0.6051358960375188,2
4.803874111293691,1.9842494117123337,-0.3983363058607466,0.8851756325900154,-2.591213174621171,1.1482893521393636,0.0,0.0,0.0,1,1,0.0029327035859863675,0.0026206572552081807,0.9944466391588054,2,0.02480189315510667,0.023666553940511727,0.9515315529043816,2,0.061907498257318574,0.06067584943579758,0.8774166523068839,2,0.09954877719200039,0.10024863086885648,0.8002025919391432,2,0.1333861155087899,0.1333861864096559,0.7332276980815542,2,0.16039630730084983,0.16039632453389224,0.679207368165258,2
5.309318429056706,-0.5141012941335116,0.4703953687061459,-1.6043829460022498,-1.1276226151438524,2.62203313852708,0.6083806175547519,0.0176205326989049,0.0,1,1,0.014912503565008785,0.012289242108416887,0.9727982543265742,2,0.06451938214590922,0.058803286292053385,0.8766773315620373,2,0.11654523420869782,0.1111626643501198,0.7722921014411825,2,0.153860484359403,0.15711762384395506,0.6890218917966419,2,0.1863035448790907,0.18630394127830135,0.6273925138426079,2,0.20872746594222596,0.20872756886761926,0.5825449651901549,2
4.572016839766468,1.1812584472979593,2.079941752055756,-1.3963578106943404,-1.701464172871559,0.834373929060275,0.6737437548573839,0.0,0.0,1,1,0.01204051106077791,0.009406048011785878,0.9785534409274361,2,0.05748714213839406,0.05086884422289235,0.8916440136387136,2,0.10860514395351631,0.10179259654239083,0.7896022595040928,2,0.14530875027242385,0.14973556886292097,0.7049556808646552,2,0.1794731480318628,0.17947371769941856,0.6410531342687187,2,0.20297916950701755,0.2029793210013328,0.5940415094916497,2
4.815023512354205,1.1907067147912138,-0.6188906917158508,-0.4438684056730671,0.3046623304247662,1.888025756214745,0.6625920724959216,0.0,0.0,1,1,0.01846508359334162,0.01931028389634415,0.9622246325103142,2,0.07089291779546526,0.07413678540433145,0.8549702968002033,2,0.12178052598491787,0.1263084939996984,0.7519109800153837,2,0.1646914555460442,0.16090524319592692,0.6744033012580288,2,0.19067980515955382,0.19067922703192125,0.618640967808525,2,0.21069458159826035,0.2106944213506907,0.578610997051049,2
5.313523094055735,-0.3086792245370329,-1.4001546584353002,0.1078129724313048,-3.476830313629823,0.6493895297796732,0.0,0.9334647235689892,0.0,1,1,0.0038410802636218867,0.002602754758062174,0.993556164978316,2,0.030103386223609713,0.02462100755583432,0.945275606220556,2,0.07226280174494798,0.06467151420409031,0.8630656840509617,2,0.10747141723776266,0.11338664839378472,0.7791419343684526,2,0.1458438515324243,0.1458447061832979,0.7083114422842778,2,0.1734915219833568,0.17349176400665423,0.653016714009989,2
4.13187009451547,-0.6171046924421894,-0.8217625797674826,1.3513099999404434,-2.3259583338584826,1.4868669659178129,0.054882197382498,0.0,0.0,1,1,0.00868666598738797,0.006071895587728772,0.9852414384248832,2,0.04649057902594524,0.03882296935353732,0.9146864516205173,2,0.09288526515539253,0.08429241692392458,0.8228223179206828,2,0.1263121050814115,0.13222211787643617,0.7414657770421523,2,0.1612259365514299,0.16122672739659066,0.6775473360519795,2,0.18524917917454597,0.18524939435715776,0.6295014264682962,2
5.890964901958672,1.032643062479985,0.2387792864852567,-0.2989326918955864,-1.706155908934309,0.8011471393491165,0.3690785332337531,0.0,0.0,1,1,0.0003281802865244195,0.00028870867299831955,0.9993831110404772,2,0.0069364212439258395,0.006548545659181223,0.9865150330968928,2,0.02718520255023612,0.026456939566372135,0.9463578578833918,2,0.056672657757568336,0.057295209700213234,0.8860321325422184,2,0.08974812512032242,0.08974821527096151,0.8205036596087161,2,0.12008751556048115,0.12008754232099576,0.759824942118523,2
4.625772385717682,-0.3047058043164199,-1.4561723920268606,-0.2289032701596871,-1.731377243468342,0.8420688605947966,0.3239295532147657,0.0,0.9220532263269404,1,1,0.002450080595008585,0.0016269832753575267,0.9959229361296339,2,0.022121583704038442,0.017959880121078183,0.9599185361748834,2,0.05701481857503403,0.05090255091309614,0.8920826305118699,2,0.08867652276744603,0.09359498179547088,0.8177284954370831,2,0.12416826359401358,0.12416898921215777,0.7516627471938286,2,0.15091463962073332,0.15091484907841415,0.6981705113008525,2
6.654782711709209,0.0785879816844073,1.0248855284307876,-0.5675182451557947,-0.8054133201657647,-1.256601742222044,0.0,0.457370558944596,0.4353677728103531,1,1,0.007852118468020138,0.006511005873512175,0.9856368756584678,2,0.045761117487301176,0.0417245361113513,0.9125143464013475,2,0.09499644387790726,0.09050280115999089,0.8145007549621018,2,0.13466656976677063,0.13768782150550452,0.7276456087277248,2,0.17003457161255345,0.17003496662754491,0.6599304617599016,2,0.1954105527553861,0.1954106589617028,0.609178788282911,2
5.457352472472971,0.169278206861439,-0.2088666682179259,1.4884124726472518,-2.256855140759779,1.3391905309693874,0.576746118310209,0.0,0.0,1,1,0.0019061058008846621,0.0016655186357545978,0.9964283755633606,2,0.019256581353073895,0.018124571414408226,0.9626188472325179,2,0.05254233880464623,0.0510623507290674,0.8963953104662864,2,0.08861151813340756,0.0896318215510895,0.8217566603155029,2,0.12307153992013636,0.12307166862616187,0.7538567914537018,2,0.1512387926023265,0.15123882771441927,0.6975223796832541,2
3.629926051328712,0.1673963211730567,-0.7972944855504824,-1.0713680489118975,-1.519586967328836,-0.8060890438268968,0.0,0.0514232412971296,0.0,1,1,0.01107524006384089,0.0057858648635550495,0.9831388950726041,2,0.05441765488681558,0.03870599931317062,0.9068763458000138,2,0.10394832068128346,0.08587333724975747,0.810178342068959,2,0.130347152874971,0.14315530026395978,0.7264975468610693,2,0.16892224798701455,0.16892400411342975,0.6621537478995557,2,0.19260298847888585,0.19260346770844128,0.6147935438126729,2
5.005513901582109,-1.093844380616646,-1.2598855398230848,-0.3128188712950419,-0.4587375124882624,0.1408896359337147,0.0,0.0,1.140422233457794,1,1,0.011220820080118949,0.007724780771077372,0.9810543991488035,2,0.05471983399546983,0.04528060098738301,0.8999995650171472,2,0.10442739832095173,0.09426190696878145,0.8013106947102667,2,0.13768302467837737,0.14451602147480386,0.7178009538468189,2,0.17287092504974932,0.17287182706704463,0.654257247883206,2,0.1962167267343828,0.19621696947204684,0.6075663037935704,2
6.50738049811203,2.445951515921061,-1.2192581858099272,0.5796702954392772,-1.4276604175103635,-0.3501923878926368,0.0,0.3611522196095049,0.0,1,1,0.006701089424442503,0.006672060512058071,0.9866268500634994,2,0.04132372726349043,0.04171415897784875,0.9169621137586609,2,0.0883423379990293,0.0893505911194964,0.8223070708814743,2,0.13179611152995901,0.13069822766183356,0.7375056608082075,2,0.16466467887839964,0.16466448710535678,0.6706708340162435,2,0.19002200998453309,0.19002195324197937,0.6199560367734875,2
