0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.4866086988650111,0.0565613490978572,1.154956243702615,0.9711094194264436,-1.6328939599118202,1.947103742926068,0.0,0.0,0.0,1,1,0.12888248101651548,0.5695511709672127,0.3015663480162718,1,0.3945886423079238,0.21740335603491553,0.38800800165716065,0,0.27948255980857806,0.3602609678759704,0.36025647231545155,1,0.3333304355655559,0.3333340362804338,0.3333355281540103,2,0.3333325034764154,0.3333336541682368,0.3333338423553478,2,0.3333338546458235,0.333333120862363,0.3333330244918135,0
-1.0965747123738523,-1.3418303625700736,1.791795575558388,-0.2413143470933994,0.945033474044412,-0.7880460123904914,0.0,0.0,0.0,1,1,0.27647443197765675,0.48971705668184773,0.23380851134049552,1,0.3547801421058883,0.3173564656624261,0.32786339223168554,0,0.3322197672044312,0.333886293321797,0.3338939394737718,2,0.33333399052462015,0.33333317396129386,0.3333328355140861,0,0.3333335215493706,0.3333332605685886,0.33333321788204073,0,0.3333332150893044,0.33333338152687914,0.3333334033838164,2
-1.348826189489179,-0.5642042833078328,0.8529411989679019,-0.0379574318181664,-0.6307182333591563,-0.9794076680875308,0.0,0.0,1.1189500821142122,1,1,0.20348999007223795,0.5334429232705528,0.2630670866572093,1,0.3787620928026179,0.2691024984018364,0.35213540879554567,0,0.30914326123567604,0.34542559887998564,0.3454311398843384,2,0.3333327377706848,0.33333347785735534,0.33333378437195993,2,0.33333316278836245,0.3333333992708451,0.33333343794079245,2,0.3333334404615468,0.33333328967204634,0.3333332698664069,0
0.7402009896629814,0.0797773416193855,0.120344383828015,-1.013894495723478,-1.1502487806768078,1.2047488074503192,0.0,0.0,0.0,1,1,0.026419754547522472,0.23580235558147075,0.7377778898710069,2,0.40008309848591805,0.10568859983587463,0.49422830167820736,2,0.20595059048140804,0.39704430047196265,0.3970051090466294,1,0.33332421320005534,0.33333554554224326,0.33334024125770134,2,0.3333307214897558,0.33333434310280785,0.33333493540743636,2,0.3333349741065451,0.3333326646016231,0.3333323612918319,0
-0.5767922303471856,0.8158019284049792,2.145605033487257,-0.0534947790439708,-0.8229780398246627,0.6174416858722205,0.0,0.0,0.0,1,1,0.12518479127769339,0.6133007840026086,0.26151442471969805,1,0.39842127828302487,0.21987956077258378,0.3816991609443913,0,0.2816973617067321,0.3591521280078877,0.3591505102853803,1,0.33333075065367296,0.3333339598623578,0.3333352894839692,2,0.33333259371430307,0.3333336192817105,0.33333378700398636,2,0.33333379795630325,0.3333331439675699,0.33333305807612684,0
0.6042671540641631,0.6806454507714337,-0.6537526445740446,-0.0939721977663851,1.2127964938573017,0.3090087044295723,0.4341706964801549,0.0,0.0,1,0,0.020779890660792423,0.17471250134636246,0.8045076079928452,2,0.398433079257077,0.09855214049246734,0.5030147802504557,2,0.19953551429955305,0.40025330716128843,0.4002111785391586,1,0.33332362551222816,0.3333356880903344,0.3333406863974374,2,0.3333305531856958,0.3333344081709916,0.33333503864331254,2,0.3333350798364688,0.3333326215091073,0.3333322986544239,0
1.290676331342444,-1.876368785301916,1.364814266058641,-1.976919757464613,0.5757303252845148,1.4836921458626695,0.0,0.17860614399322,0.0,1,1,0.1569875535314954,0.3978659117107404,0.44514653475776406,2,0.3780078388221696,0.23095049235192658,0.39104166882590374,2,0.28572033834423977,0.35714370287635583,0.35713595877940446,1,0.33333056523867977,0.33333400480290765,0.33333542995841264,2,0.33333254060748485,0.33333363981182124,0.3333338195806939,2,0.333333831323481,0.3333331303674393,0.3333330383090797,0
0.898336145208413,1.7062412047680078,0.1586696548414362,1.0620095842727284,-0.1066020394888668,2.278397106400823,0.0,0.4017515590552752,0.0,1,1,0.0725358369301288,0.38976653156906116,0.53769763150081,2,0.3977691635086311,0.16171890280561954,0.4405119336857495,2,0.24547961013763978,0.37727065527273407,0.3772497345896262,1,0.33332758115234956,0.3333347286278681,0.3333376902197823,2,0.33333168601732105,0.33333397020624117,0.3333343437764378,2,0.33333436818191486,0.33333291155939676,0.3333327202586884,0
0.9688754701332524,1.70053680450293,1.8078199633960024,0.1118456969185353,-0.7679019482794395,0.7398529327994885,0.0,0.8312816222328177,0.0,1,1,0.08823947668052903,0.45257414841464194,0.4591863749048289,2,0.3979334968282126,0.1772758890242252,0.42479061414756214,2,0.2554835501293684,0.3722661527245814,0.3722502971460501,1,0.3333284348081494,0.3333345215713185,0.3333370436205321,2,0.33333193049104753,0.33333387569023115,0.3333341938187213,2,0.3333342146009769,0.3333329741547046,0.3333328112443184,0
-1.5438120176956918,0.4470242304996571,1.7879404910373062,0.4170259164645458,0.4608087288068381,0.2592901990004777,0.0,0.0,0.0,1,1,0.19817513592009142,0.6325052639244881,0.16931960015542039,1,0.3752582142129735,0.2935372746515312,0.3312045111354953,0,0.3235645362191996,0.3382121295461664,0.338223334234634,2,0.33333389420669823,0.333333197354212,0.33333290843908975,0,0.333333493971988,0.333333271231707,0.333333234796305,0,0.3333332324091182,0.3333333744683607,0.3333333931225211,2
-0.8136671814159997,0.854024022579626,-0.2896869289850863,0.472084213725615,1.2680079224566885,-1.617205483693949,0.6738497769400896,0.0,0.0,1,0,0.1641651797373714,0.4228727608992026,0.412962059363426,1,0.38286886392168107,0.23263563774108764,0.3844954983372313,2,0.28761673831591744,0.35619368856521405,0.35618957311886856,1,0.333330932815388,0.3333339156578507,0.3333351515267613,2,0.3333326458782546,0.3333335991136101,0.3333337550081353,2,0.33333376518959457,0.33333315732196983,0.3333330774884356,0
-1.89654699333456,-0.0174730961195449,1.0834807448526875,-0.5597431892006334,0.8875770311299918,3.0230723142101144,0.0,0.0,0.0,1,1,0.3103174431541621,0.4800622050070309,0.20962035183880698,1,0.3457581408517757,0.3384489679585086,0.3157928911897158,0,0.3421079332363825,0.32894131232055396,0.3289507544430636,0,0.3333345903515497,0.3333330284599708,0.33333238118847947,0,0.3333336933278568,0.3333331941567911,0.3333331125153522,0,0.333333107177849,0.33333342550839457,0.3333334673137565,2
0.921563457151068,0.1574630672618248,-0.7291680438931664,-0.3242521049249648,0.7860988593564653,0.9631910359958626,0.0,0.0,0.0,1,0,0.010747124608675841,0.1041111338051766,0.8851417415861476,2,0.3878101340189855,0.08575207064951541,0.526437795331499,2,0.18980650963470455,0.40512251392014476,0.40507097644515067,1,0.33332258735763814,0.33333593988070276,0.33334147276165904,2,0.3333302558705328,0.33333452311533973,0.33333522101412755,2,0.33333526661509205,0.3333325453831034,0.3333321880018045,0
-0.6556138636570044,0.4778770860600636,0.9000684036955546,-0.1991543726892135,-1.184717424126072,-0.8714096278593345,0.0,0.0,0.0,1,1,0.09643488972219852,0.5056421658303842,0.39792294444741727,1,0.4052573189625703,0.18136227299516078,0.41338040804226894,2,0.25829649817041966,0.3708570046253698,0.3708464972042104,1,0.33332890448586827,0.3333344076666715,0.33333668784746023,2,0.3333320650031294,0.33333382368726405,0.3333341113096065,2,0.33333413009666846,0.3333330085965922,0.3333328613067394,0
-0.228520344509521,0.5996009594356817,-0.8854505969692222,-2.153210478025728,-0.0861017954705954,-0.4247882160024953,0.0,1.4519855995591922,0.7454471930093524,1,0,0.07907526896129785,0.2729550002209786,0.6479697308177236,2,0.39213326432646367,0.17206639616981753,0.4358003395037187,2,0.25180438479539125,0.37410708746097365,0.3740885277436351,1,0.3333280980030552,0.33333460326293024,0.3333372987340146,2,0.3333318340351651,0.3333339129809339,0.3333342529839009,2,0.3333342751959969,0.33333294945780223,0.3333327753462009,0
-0.5554558792703257,0.8187108301543613,1.1941718860025063,0.148371815336671,0.7576027749810019,1.9233891452132943,0.9017186735222004,0.0673308906990785,0.0,1,1,0.13253488253164222,0.6843888177084274,0.1830762997599304,1,0.40448181281331885,0.23657735263249507,0.358940834554186,0,0.2936805213285728,0.3531553149619569,0.3531641637094703,2,0.3333322063902706,0.3333336067910046,0.33333418681872484,2,0.33333301061922715,0.33333345810304676,0.333333531277726,2,0.3333335360491388,0.3333332507140049,0.3333332132368563,0
-0.3119035939952181,-0.4716590989770896,0.2835297273000344,0.359124930548209,-0.655005213675229,0.7259535951424209,0.0,0.0,0.8145676431087713,1,1,0.03388852024435682,0.6261736966325271,0.339937783123116,1,0.44001775973354296,0.10044613420620908,0.459536106060248,2,0.19777767067959506,0.4011242301981886,0.4010980991222163,1,0.3333239774533568,0.33333560279201513,0.333340419754628,2,0.3333306539903635,0.33333436920190596,0.33333497680773055,2,0.333335016500261,0.33333264732434215,0.33333233617539687,0
1.012358225572959,-0.5789289457674648,-0.3533079308172258,-2.7196137041319184,-0.3236330012459399,0.4781078881275897,0.0,0.0,0.0,1,0,0.07221150878413306,0.257962975428778,0.6698255157870888,2,0.3892123877098095,0.16909699584851984,0.4416906164416706,2,0.2499785616981792,0.3750213250633191,0.3750001132385017,1,0.33332784835122314,0.33333466380899507,0.3333374878397818,2,0.3333317625370818,0.3333339406224756,0.3333342968404425,2,0.33333432011290737,0.33333293115079554,0.33333274873629704,0
-0.2741819298805246,0.5531744981781307,0.3838967632774481,-0.7027928580617935,0.1627855006505822,1.828547382455254,0.0,0.0,0.0,1,1,0.03495890369366305,0.4921889972703372,0.47285209903599984,1,0.4264879759853897,0.10198152579753454,0.47153049821707566,2,0.20040482305378465,0.39981299681668603,0.39978218012952926,1,0.33332404625031525,0.33333558608061714,0.33334036766906755,2,0.33333067368746294,0.33333436158568747,0.3333349647268496,2,0.3333350041299304,0.33333265236571197,0.3333323435043576,0
0.237420323439608,1.1106990196079305,1.7371452487009806,1.5656642728426038,-0.1376924615645303,1.50453312377203,0.5546790404278843,0.0,0.0,1,1,0.1343843220626457,0.5703057604140481,0.29530991752330615,1,0.3919457254672295,0.2233276721105898,0.3847266024221807,0,0.2828178375662583,0.35859304216440063,0.358589120269341,1,0.33333065471976064,0.33333398311965073,0.3333353621605887,2,0.3333325662378154,0.3333336299038544,0.3333338038583303,2,0.33333381521906685,0.3333331369315377,0.3333330478493955,0
-0.1210736373075028,0.523647868241528,1.749600884745889,2.6257734941792505,-1.0282411257657875,1.2974855230227615,0.0,0.0,1.3571185891580806,1,1,0.20090579314225085,0.506733150664781,0.29236105619296826,1,0.37021692207286383,0.26890978931899034,0.3608732886081459,0,0.3060721279356524,0.3469642078555696,0.34696366420877794,1,0.3333320589054253,0.33333364249844244,0.3333342985961323,2,0.3333329683677034,0.33333347443494477,0.33333355719735186,2,0.3333335626014625,0.33333323989088376,0.33333319750765367,0
-0.6363395469245714,1.9762564053660443,1.6904410505612613,0.3546994917416706,-2.045607332956124,-0.3520705666624159,0.0,0.0,0.5883160289583633,1,1,0.16202189842541365,0.4789045180187363,0.3590735835558501,1,0.38056459479469573,0.23802996733020215,0.3814054378751022,2,0.2901312954559236,0.3549367159963892,0.35493198854768726,1,0.3333309829073414,0.3333339034991254,0.3333351135935331,2,0.33333266022180774,0.3333335935678838,0.3333337462103084,2,0.3333337561799454,0.3333331609939243,0.33333308282613033,0
-0.7558936556741561,1.5553021943858272,-1.3285440219706035,-0.8154165680728064,1.0239524929694614,1.974174884421779,0.4133681297628607,0.0,0.0,1,0,0.09601110319356175,0.3374256137816993,0.5665632830247389,2,0.39463915831163576,0.180432744668979,0.42492809701938516,2,0.25675288264543117,0.37163100319772324,0.3716161141568456,1,0.3333285739816289,0.33333448781809927,0.33333693820027177,2,0.33333197034912343,0.3333338602808089,0.3333341693700676,2,0.3333341895614293,0.33333298436014974,0.333332826078421,0
-0.571590378727506,0.6134319166001635,0.8141297567643552,0.4552483952081557,0.2538392631791972,1.1435080763484184,0.0,0.0,1.7312434716987393,1,1,0.09380651063148317,0.6567335286749111,0.24945996069360588,1,0.41881865916287436,0.18676633921251906,0.3944150016246065,0,0.2619847452859092,0.36900844767820073,0.3690068070358901,1,0.33332963338857,0.33333423090059694,0.33333613571083304,2,0.3333322737562718,0.33333374298261403,0.33333398326111424,2,0.33333399895122945,0.3333330620483605,0.33333293900040994,0
1.2281886421701875,0.0825006961458058,-0.9908650449607188,-0.7990590127654154,1.3701827950957033,2.829782559833133,0.0,0.1020625479638562,0.0,1,0,0.08127144037997222,0.29266307601163716,0.6260654836083906,2,0.3886925613948933,0.17501149141828842,0.43629594718681813,2,0.25340906603844415,0.37330543740162436,0.3732854965599315,1,0.3333281010246193,0.33333460252033975,0.33333729645504084,2,0.3333318348983589,0.33333391264678647,0.3333342524548546,2,0.3333342746550812,0.333332949678105,0.33333277566681385,0
-1.0810614368955394,0.5394407604719345,1.7204391363172613,-1.12367683874459,0.2432529209228207,1.6326719186721552,0.0,0.0,0.0,1,1,0.16285192251739564,0.6027701349022746,0.23437794258032982,1,0.3902114435793489,0.24965690984641442,0.36013164657423674,0,0.29909627465397914,0.35044946171410185,0.35045426363191906,2,0.33333214547748774,0.3333336215364884,0.33333423298602394,2,0.3333329931684487,0.33333346484837856,0.3333335419831727,2,0.3333335470160968,0.3333332462436767,0.33333320674022654,0
0.6060187084072358,-0.066133301432592,1.4054406992283277,-0.4472690418865124,1.7400435771002432,0.3263001467286134,0.1240365904072931,0.1360019286407101,0.0,1,1,0.10651756199352244,0.4828583157446029,0.41062412226187467,1,0.39996746354113494,0.19022399597026335,0.40980854048860177,2,0.26339393525556215,0.3683080427372528,0.368298022007185,1,0.33332922151265,0.333334330762954,0.333336447724396,2,0.3333321557929644,0.3333337885866226,0.333334055620413,2,0.3333340730627622,0.33333303184187446,0.33333289509536335,0
0.3063685570898365,-1.406380494553465,0.5621531066734595,-0.3896461975271458,-0.7238447053496968,0.8812590036621718,0.0,0.0,0.0,1,1,0.06729827665577803,0.4617471972048171,0.470954526139405,2,0.41145848361252874,0.14863613865811817,0.4399053777293531,2,0.23645688787945102,0.3817809820335884,0.38176213008696064,1,0.3333271180327244,0.33333484098649885,0.33333804098077674,2,0.3333315533930783,0.3333340214813652,0.33333442512555644,2,0.333334451493846,0.33333287760425456,0.3333326709018995,0
-0.8410231798173915,0.3149832892862227,1.667247307178159,-1.126610436188891,-1.6798522144791737,1.5061544822213184,0.0,0.0,0.0,1,1,0.15572180137699781,0.5366442342369657,0.3076339643860364,1,0.38770157787361825,0.2354881327139728,0.3768102894124088,0,0.28977500277874435,0.35511331027107806,0.3551116869501776,1,0.333331185001714,0.33333385449423536,0.33333496050405076,2,0.33333271810143605,0.3333335711916575,0.3333337107069065,2,0.333333719817372,0.3333331758145337,0.33333310436809443,0
0.6413476961198359,1.0826004066318826,-0.2455280834533666,-0.6733169474207252,2.481930528039337,1.1197269009018085,0.0,0.2098753450754937,0.0,1,0,0.08787927645213446,0.33389726181539675,0.5782234617324687,2,0.39250021942744445,0.17726662013610756,0.430233160436448,2,0.2549544637314994,0.3725314889406982,0.3725140473278024,1,0.3333283250754931,0.33333454818326486,0.3333371267412421,2,0.3333318990645589,0.3333338878398115,0.33333421309562966,2,0.3333342343441622,0.3333329661078374,0.3333327995480003,0
0.046242253069461,-1.394661573418026,1.462823429180225,-0.0750098814447695,-1.5926251675028356,0.2818259281526648,0.0972596803150921,0.2923303291047314,0.0,1,1,0.13976151789378058,0.516158791212547,0.3440796908936725,1,0.3906454099661238,0.22108737681286028,0.3882672132210159,0,0.28150299486521585,0.35925091406493675,0.3592460910698474,1,0.3333305376641771,0.33333401151108394,0.3333354508247389,2,0.3333325327148197,0.333333642864131,0.33333382442104936,2,0.33333383627875063,0.3333331283481714,0.33333303537307796,0
3.118136781345799,-0.1863056219267257,0.2669509432719759,0.6614780189851949,0.8296353007337949,1.6415463040893252,2.6892410496451795,0.0,0.3568454687238024,1,1,0.18157800511154581,0.3626448150509254,0.4557771798375288,2,0.36835341081673084,0.2480256204683233,0.38362096871494583,2,0.294219358549751,0.35289390784290525,0.35288673360734374,1,0.3333310420177178,0.3333338891446138,0.3333350688376685,2,0.3333326771465101,0.3333335870238051,0.3333337358296848,2,0.3333337455503328,0.3333331653259316,0.33333308912373566,0
-0.4736931278221933,-2.138464250928004,2.2412713430454403,0.7158417714136316,-0.7917119791219936,0.4811184876194417,0.702409312770038,0.0,0.0,1,1,0.3080181816429483,0.4812340066307557,0.210747811726296,1,0.34376982859231914,0.33920517212082957,0.31702499928685124,0,0.3417800667568946,0.32910586391635793,0.3291140693267475,0,0.3333344594820237,0.3333330601980622,0.3333324803199141,0,0.3333336558478577,0.3333332086467231,0.3333331355054192,0,0.3333331307238568,0.33333341591161675,0.3333334533645265,2
0.2956974373268854,0.0180788513569634,0.2230798192376929,0.4386778691482365,0.8165120368577898,0.2413155758806006,0.0,0.0,0.0,1,1,0.026963950086158914,0.39049409060571194,0.5825419593081291,2,0.416436220193022,0.09237995367784756,0.4911838261291304,2,0.19321565419537878,0.403411760103965,0.4033725857006562,1,0.33332321612713667,0.3333357874102308,0.3333409964626325,2,0.33333043594885126,0.33333445349701923,0.33333511055412957,2,0.3333351534823515,0.3333325914935322,0.33333225502411623,0
0.3732283792508719,-0.3393258174284642,1.7800083509778202,-1.3522934262036672,-0.4279791172902374,0.9602305386567036,0.0,0.0,0.0,1,1,0.09826974821565895,0.5061748154073948,0.3955554363769462,1,0.4032703885676133,0.18371951935393066,0.413010092078456,2,0.25958410249518227,0.3702133428240071,0.3702025546808107,1,0.33332895537038165,0.3333343953206992,0.3333366493089191,2,0.33333207957485345,0.3333338180535118,0.3333341023716347,2,0.33333412094312914,0.3333330123272506,0.33333286672962037,0
