0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.216335068808634,-1.5297002532032091,-1.036941309635101,4.549095645275647,0.1957766589822701,-0.0183926972579883,0.0,0.0,0.0,1,1,0.1495792300577717,0.01725590444511385,0.8331648654971144,2,0.16221681229984633,0.41888633476110254,0.41889685293905116,2,0.37044606470088404,0.2591001746520772,0.3704537606470388,2,0.3333333907930374,0.3333308923827414,0.3333357168242212,2,0.3333328583431454,0.33333446576414316,0.3333326758927115,1,0.3333333089142422,0.33333400674137253,0.33333268434438534,1
1.6455446918213006,1.5502957767306451,-1.5625722188110394,3.6186514321168097,-0.2602515774434778,-1.6132271407142182,0.4039297971829335,0.106480379571531,0.0,1,1,0.2861142265535599,0.008634982841695898,0.7052507906047442,2,0.1684026751175899,0.41579571032908336,0.4158016145533268,2,0.36717343819541115,0.2656480140004792,0.3671785478041097,2,0.33333338140266905,0.33333129175543075,0.33333532684190015,2,0.3333329360614415,0.3333342804766451,0.33333278346191336,1,0.3333333129107862,0.3333338965607405,0.33333279052847326,1
-1.114146173815059,-1.1618581134378558,-0.9001855703483437,2.937330431493219,1.108850586469054,-0.0582854393792784,0.0,0.0,0.973285498824644,1,1,0.28713766288328785,0.06184763429837786,0.6510147028183344,2,0.2289058770490059,0.3855478338867811,0.38554628906421295,1,0.35098622299098287,0.2980267849813696,0.3509869920276476,2,0.3333333531105284,0.3333324938370617,0.3333341530524099,2,0.3333331699770377,0.33333372279488593,0.3333331072280763,1,0.3333333249368138,0.3333335649296331,0.33333311013355316,1
3.1393644667238823,-0.6795194664384371,-0.962149167195242,4.985008939659244,-0.7919944171627255,0.2867344043786771,0.0,0.0,0.0,1,1,0.13215922327871596,0.019722042643813602,0.8481187340774705,2,0.15940122153395098,0.42029387367141496,0.420304904794634,2,0.3713330656986836,0.2573258107967109,0.3713411235046055,2,0.33333339259854844,0.33333081564113826,0.3333357917603133,2,0.33333284340943,0.333334501367616,0.333332655222954,1,0.33333330814641654,0.33333402791293865,0.3333326639406447,1
0.7806897103442825,-1.38257194733774,-3.248484131251175,2.849822040033034,1.2776209621538648,-0.4257576533265805,1.2642194741012185,0.0,0.0,1,1,0.24596224609650794,0.028615689565819512,0.7254220643376726,2,0.19700997166374548,0.40149239411561694,0.40149763422063767,2,0.36057708086260915,0.27884133845112286,0.36058158068626794,2,0.3333333724666371,0.33333167116655266,0.3333349563668102,2,0.3333330098900117,0.3333341044598744,0.333332885650114,1,0.33333331670580796,0.3333337918897213,0.33333289140447075,1
0.4692344278290954,-0.3201337206789081,-2.450632047421573,1.5408920520242444,1.7664711285232069,-1.0063662438747003,0.0,0.0,0.0,1,1,0.48302155628494176,0.03041318238088627,0.486565261334172,2,0.2686303366485392,0.36568600670854795,0.36568365664291286,1,0.34153518645120073,0.31693039906379883,0.34153441448500044,0,0.3333333386709363,0.333333107164238,0.33333355416482574,2,0.33333328932625694,0.33333343825308026,0.33333327242066274,1,0.33333333107231783,0.33333339572604676,0.33333327320163536,1
2.02330142647614,1.953143341310339,-0.7221751809309049,3.5773942622936783,-0.0140876876650553,-0.1472568669961452,1.1095794170311968,1.0248504983732398,0.0,1,1,0.5166861496565747,0.02225958702122228,0.461054263322203,0,0.2689584221323848,0.3655229601895101,0.3655186176781051,1,0.3393716805959603,0.32125881306308596,0.3393695063409537,0,0.33333333211681027,0.33333338583351885,0.3333332820496709,1,0.3333333435545854,0.3333333089672648,0.33333334747814974,2,0.3333333338607549,0.3333333188457542,0.33333334729349096,2
-0.351480396388744,-0.1616287949361405,-1.797022127730759,3.6954792502632494,0.4518169991313304,-1.0479183643806536,0.2622038498435372,0.0,0.0,1,1,0.15548404817779454,0.009203952602498316,0.8353119992197071,2,0.13908935872556658,0.43045131447883117,0.43045932679560234,2,0.37633250440720484,0.24732749036107707,0.376340005231718,2,0.33333339800071404,0.33333058652478464,0.3333360154745013,2,0.333332798827631,0.33333460765698014,0.3333325935153888,1,0.3333333058554229,0.33333409111968093,0.3333326030248962,1
1.1655669303871503,0.5080154100566054,-1.165682762602899,3.939729957206637,-1.029588113998444,-0.69353896031886,0.0,0.0,0.5607584286761457,1,1,0.03660968847914631,0.003036267029212459,0.9603540444916413,2,0.0888764844411381,0.45555090662697,0.4555726089318918,2,0.39517701674426625,0.20963033725460237,0.39519264600113146,2,0.3333334381789292,0.33332887877042,0.3333376830506508,2,0.33333246650615234,0.3333353999465602,0.3333321335472876,1,0.33333328876887564,0.3333345622582803,0.33333214897284413,1
0.75171773651312,0.3430326256175403,0.7135712578055319,2.6876089186147865,0.3233015875491779,0.4677814559679057,0.0,0.5627002693554563,0.0,1,1,0.38922538572087256,0.06487871288043152,0.5458959013986958,2,0.29623487052356307,0.35189139715458057,0.35187373232185626,1,0.3202004559898701,0.35960960038685996,0.32018994362326997,1,0.3333332823484098,0.333335501053459,0.3333312165981313,1,0.3333337551633047,0.33333232764642806,0.3333339171902673,2,0.3333333550241824,0.33333273529391566,0.33333390968190196,2
3.197487168534724,1.9367853132507689,-0.5413663865736567,2.1095268431939798,0.9267238269355028,1.04057623726401,0.0,0.2415527674715514,0.661573087912486,1,2,0.6266161351630616,0.07702134020764424,0.29636252462929424,0,0.4100553025773702,0.2949752428861833,0.29496945453644646,0,0.31331467523282963,0.3733753420318284,0.31330998273534194,1,0.3333332993730661,0.33333477616590884,0.33333192446102516,1,0.3333336140986709,0.3333326639573997,0.33333372194392935,2,0.33333334776792944,0.3333329352846939,0.3333337169473767,2
0.6805931108269678,0.3799580941412697,-2.6952890132937397,2.08183099230164,0.2043716488703861,1.3406561322762762,0.0,0.0,0.6166274949623256,1,1,0.24341840320425487,0.07416521772289848,0.6824163790728467,2,0.21892980374083557,0.39053518618719624,0.3905350100719682,1,0.35390019350792407,0.29219794637043306,0.3539018601216428,2,0.3333333585698738,0.33333226184752796,0.3333343795825982,2,0.33333312483310246,0.33333383042288417,0.3333330447440135,1,0.3333333226158008,0.3333336289310676,0.33333304845313155,1
1.7901976032377132,-1.4282966371490953,1.2502409365546656,2.860169252200429,0.5321719195360389,-3.0182042636356736,0.0,0.0,0.0,1,1,0.36781714006139626,0.0351909993066346,0.5969918606319692,2,0.2387316026515793,0.3806330649031902,0.3806353324452305,2,0.35028836405592967,0.29942114141082043,0.35029049453324984,2,0.33333335554348953,0.3333323901389321,0.33333425431757846,2,0.33333314979701223,0.33333377090588967,0.33333307929709804,1,0.33333332389849873,0.33333359353983383,0.3333330825616675,1
1.0821707233271574,-0.0361801020611519,0.6554015805532399,3.781774151513576,-0.8247294969023178,-0.789353274141293,0.0,0.9189434632197856,0.0,1,1,0.11507122562425057,0.013427623752701135,0.8715011506230482,2,0.1302646982179211,0.43486415400115036,0.4348711477809285,2,0.3791742554159235,0.24164396197737673,0.3791817826066997,2,0.33333340203991235,0.3333304150648404,0.33333618289524725,2,0.3333327654626931,0.3333346872026111,0.33333254733469586,1,0.3333333041404508,0.3333341384209804,0.3333325574385687,1
1.0794089518884196,-0.0758692185180584,-1.234081945531062,2.8026993901770227,-2.0697591461636087,0.3251519121246885,1.41958756700114,0.0,0.0,1,1,0.0762439753828212,0.029896409097251813,0.893859615519927,2,0.1356926877063629,0.4321478337441528,0.4321594785494842,2,0.37824960996322654,0.24349132391449488,0.37825906612227866,2,0.3333334040664379,0.33333032847852284,0.3333362674550392,2,0.33333274861050927,0.3333347273785594,0.33333252401093133,1,0.33333330327292243,0.3333341623106659,0.33333253441641153,1
2.9114203428205667,-0.5699717335088739,-1.6652845834202872,1.5624638473746786,0.5350734175994238,1.354284612133303,0.0,0.0,0.0,1,1,0.26757235722989386,0.07688183681167275,0.6555458059584333,2,0.2325995854758396,0.3837001072226381,0.3837003073015222,2,0.35099232487881515,0.2980139073799426,0.35099376774124225,2,0.3333333547648122,0.33333242340455715,0.3333342218306306,2,0.33333315627049903,0.3333337554723815,0.33333308825711944,1,0.3333333242317596,0.3333335843612989,0.3333330914069415,1
-0.2207962102914453,0.1400570145609526,-1.0853112162439065,4.3912297001026,1.2760649332352212,-0.6501995998553473,0.0,0.0,0.0,1,1,0.40704687939483797,0.014091612922272801,0.5788615076828891,2,0.21068620078745412,0.3946574035776531,0.39465639563489274,1,0.35458058399960496,0.2908378084833353,0.3545816075170598,2,0.3333333575121584,0.33333230698452293,0.3333343355033186,2,0.3333331336188528,0.3333338094780084,0.3333330569031388,1,0.33333332306795266,0.33333361647818255,0.33333306045386485,1
2.577508888354136,-0.7173006483720469,0.7551484181821301,4.084556984603143,-0.1882723273587509,-1.1042612740294435,0.0,1.063173625174998,0.0,1,1,0.20947307084961012,0.01769825740639134,0.7728286717439985,2,0.17409558432689165,0.4129490733551561,0.4129553423179521,2,0.36618596404243764,0.2676227309062616,0.3661913050513007,2,0.3333333808149235,0.33333131660899773,0.3333353025760788,2,0.33333294089629856,0.3333342689489769,0.33333279015472456,1,0.3333333131590597,0.33333388970442346,0.33333279713651687,1
1.6362518415811556,1.0032229621154047,-2.1760705517925167,2.551997013125131,0.0937114055291243,-1.6144318190802505,0.0,0.0,0.0,1,1,0.2654284807726243,0.008806905582267998,0.7257646136451076,2,0.16349915535505866,0.4182474592639752,0.4182533853809662,2,0.36855356802057754,0.262887564068272,0.3685588679111504,2,0.33333338350933633,0.33333120228328894,0.33333541420737484,2,0.33333291865090375,0.3333343219853719,0.3333327593637243,1,0.333333312015775,0.3333339212441256,0.3333327667400995,1
1.7316919416941845,-0.7216773645855081,-1.92997098512248,3.6059978364581,1.5613140291575205,0.2055084028755336,0.0,0.0,0.0,1,1,0.2720414189320652,0.012538072910962452,0.7154205081569723,2,0.17699031176201258,0.4115030731536656,0.4115066150843218,2,0.3646765208092029,0.27064290953175046,0.36468056965904666,2,0.333333376339304,0.33333150696492997,0.333335116695766,2,0.3333329779397549,0.33333418063400994,0.3333328414262351,1,0.3333333150640025,0.33333383718815474,0.3333328477478428,1
1.2537451615565134,-1.1407602160220625,-1.9241491955119263,3.404081653062825,-0.0525782063077056,-2.89240850754672,0.0,0.0,0.3419556939838969,1,1,0.14825111726967813,0.010391036666086114,0.8413578460642358,2,0.15194939658622453,0.42401893765351106,0.4240316657602644,2,0.3733548717413715,0.25328147428890385,0.3733636539697247,2,0.333333396297375,0.3333306584535461,0.33333594524907895,2,0.3333328128221813,0.33333457429130314,0.33333261288651556,1,0.33333330657381033,0.3333340712782482,0.3333326221479414,1
1.1200226527076782,-1.856176596238435,0.4694397250275165,5.802206170514504,1.5231613296345643,-1.1586861094066043,0.1174339046044475,0.0,0.0,1,1,0.35246958117992583,0.03527581625499971,0.6122546025650745,2,0.23503883601634556,0.3824790232020938,0.3824821407815607,2,0.35163145794136813,0.29673436809011605,0.3516341739685159,2,0.33333335853044727,0.3333322631737781,0.3333343782957746,2,0.3333331250901459,0.3333338298096722,0.33333304510018197,1,0.33333332262815096,0.33333362856727855,0.33333304880457043,1
-0.7908729435939366,0.1917719069519092,-2.432225593933813,2.5518299365023385,1.1703436315176534,-0.8040451841963325,0.0,0.0,0.0,1,1,0.39448709976136936,0.03304495713132502,0.5724679431073056,2,0.24171251345807354,0.37914441962380036,0.37914306691812616,1,0.3478709611734058,0.3042577009665341,0.34787133786006,2,0.33333334854165436,0.33333268787743914,0.3333339635809065,2,0.33333320773621655,0.3333336327729872,0.3333331594907962,1,0.3333333268778756,0.3333335113984008,0.3333331617237235,1
0.8723969202948766,-1.111220302868112,0.3259175302636291,2.7523301390142354,1.6046439753064885,-0.886244850977989,0.0,0.0,0.0,1,1,0.47258513971495464,0.019307755022217727,0.5081071052628277,2,0.24781862060808804,0.37609386275215534,0.37608751663975654,1,0.3427799039212111,0.3144429562898221,0.34277713978896684,0,0.33333333406600363,0.3333333033322121,0.33333336260178426,2,0.3333333275019941,0.3333333472391996,0.3333333252588062,1,0.3333333330362312,0.33333334160459704,0.33333332535917176,1
1.2977367020036945,-0.4644489690198479,1.6661310829837288,4.355263180405617,-0.0645434947758886,-1.7425884990108509,0.0,0.0,1.5588478060003326,1,1,0.3322751015999163,0.03790815112814429,0.6298167472719395,2,0.23043775047582787,0.3847802112409671,0.38478203828320506,2,0.3518632162002584,0.2962714414568328,0.3518653423429087,2,0.33333335729350466,0.33333231587291423,0.3333343268335811,2,0.3333331353456579,0.3333338053596618,0.3333330592946803,1,0.33333332315574893,0.3333336140278452,0.3333330628164059,1
-0.6882287802944063,-1.628423251738352,0.5343312690642635,4.202327249436227,0.5827269985406929,-1.032756090264186,0.0,0.0,0.0,1,1,0.24694281151083405,0.04175266939001634,0.7113045190991496,2,0.20595821378406784,0.397019553361583,0.3970222328543492,2,0.3578096969202656,0.2843773446635345,0.3578129584162,2,0.3333333666714251,0.3333319175025251,0.33333471582604984,2,0.33333305782558165,0.33333399017619886,0.3333329519982194,1,0.3333333191705224,0.3333337239298221,0.3333329568996556,1
0.3943623894714622,-0.1531096040557621,0.246498706361426,3.4502529507828963,-2.24752577154072,-1.6803389763351355,0.0,0.0,0.0,1,1,0.11099164638335365,0.02771907586221695,0.8612892777544295,2,0.1527090408966709,0.42364033885341745,0.42365062024991157,2,0.3730272440992748,0.25393739724437336,0.3730353586563518,2,0.33333339482218055,0.3333307212440257,0.33333588393379376,2,0.33333282504044215,0.33333454516131406,0.33333262979824374,1,0.33333330720225585,0.3333340539546633,0.3333326388430808,1
0.5037347199876518,-0.3889354989170499,-0.0130077313737588,2.77872553379438,0.5072497617035431,-1.072493622992885,0.0,0.0,0.0,1,1,0.15737969406659874,0.005819582860342874,0.8368007230730584,2,0.10011791318351523,0.4499433734841155,0.4499387133323692,1,0.3898935870740176,0.2202086452949171,0.3898977676310652,2,0.33333341335270716,0.33332993580247294,0.3333366508448198,2,0.33333267220978274,0.33333490953210076,0.3333324182581165,1,0.3333332993495903,0.33333427063318455,0.3333324300172252,1
1.862183527969176,-1.1162398649754173,-0.2412409093289076,2.4652743018627152,2.320371924352987,-0.3997042166407138,0.0,0.0,0.1368988174490923,1,2,0.6175072261468213,0.0226645562280649,0.3598282176251138,0,0.31645073196807794,0.341777498337522,0.34177176969440004,1,0.3289522362809425,0.34209915131838026,0.3289486124006772,1,0.33333331725057397,0.33333401719610456,0.3333326655533216,1,0.33333346641207884,0.3333330160606205,0.3333335175273007,2,0.33333334017646715,0.3333331446666649,0.3333335151568679,2
0.5324761543541008,-0.0421313913262338,-1.5947991895539,2.8091473715890416,-1.1589693348565058,-0.8506424157287893,0.3802835347730182,0.0,0.0,1,1,0.027480930045549593,0.0037503040894038314,0.9687687658650466,2,0.08461129808553727,0.4576829717054783,0.4577057302089846,2,0.39701623048536117,0.20595098851051571,0.39703278100412315,2,0.3333334422755151,0.33332870461948805,0.3333378531049969,2,0.33333243261653694,0.33333548074263786,0.3333320866408252,1,0.3333332870263765,0.33333461030332256,0.333332102670301,1
1.6174857037199744,-0.1467718786131068,-0.655866455690719,3.5646260003630754,0.3845858738362748,1.9698516847274607,0.7292144377184158,0.0,0.5081106965694554,1,1,0.2349467298754235,0.06677576464621288,0.6982775054783635,2,0.21411423675173222,0.3929436161857398,0.392942147062528,1,0.3544479619134124,0.29110295159457256,0.3544490864920152,2,0.3333333579192026,0.33333228964482337,0.3333343524359741,2,0.33333313024287464,0.33333381752564617,0.3333330522314793,1,0.3333333228942825,0.33333362126150745,0.33333305584420997,1
-0.3369665920764253,0.2008508626536297,0.2991146728385557,3.3808874105116278,-0.0718390924248893,0.6100953827391259,0.7815471692519144,0.0,0.0,1,1,0.23360723906257713,0.07069158537193844,0.6957011755654844,2,0.2103123196953774,0.39484678564085585,0.3948408946637668,1,0.3534333303632266,0.29313422910516007,0.3534324405316133,0,0.3333333517387738,0.33333255262775885,0.3333340956334674,2,0.3333331814192484,0.33333369551620995,0.33333312306454166,1,0.3333333255263144,0.333333548707571,0.3333331257661146,1
-0.1857765691067703,-0.7112522256232376,-1.9758186375646063,3.928569621270781,0.8960895547316579,0.2698090877121841,0.0,0.0,0.0,1,1,0.18472493131685738,0.02007719490888248,0.7951978737742601,2,0.16616825673832095,0.4169134725203283,0.41691827074135074,2,0.36820151642285665,0.2635916536625335,0.36820682991460973,2,0.3333333834378477,0.33333120527371773,0.3333354112884346,2,0.3333329192315531,0.3333343206002965,0.33333276016815044,1,0.3333333120455493,0.33333392041895255,0.3333327675354981,1
1.671258607669771,1.4486884890419345,-0.682148286021329,2.886796928997225,-0.140697968770828,0.1490177483947928,0.0,0.0,0.0,1,1,0.3067174062790356,0.016019455155869285,0.6772631385650951,2,0.18159082762458578,0.40920845336782624,0.4092007190075881,1,0.3594472081120399,0.28110739122675105,0.3594454006612091,0,0.33333335624735255,0.3333323616669196,0.3333342820857279,2,0.33333314426403643,0.33333378410070785,0.33333307163525566,1,0.3333333236174961,0.3333336013873733,0.33333307499513054,1
1.359073495747813,0.7135416696988741,-2.688559900534968,1.423097883932273,-0.943942891218687,-1.4233279752482817,0.6632485215704158,0.0,0.0,1,1,0.2004789334658126,0.028519308006173878,0.7710017585280136,2,0.18185336346914419,0.40907025891972637,0.40907637761112947,2,0.36435985640394813,0.27127504593350776,0.3643650976625441,2,0.33333337841445976,0.33333141851103304,0.3333352030745072,2,0.333332960725082,0.3333342216745999,0.333332817600318,1,0.33333331417830003,0.3333338615920275,0.3333328242296725,1
