0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.3359396132411303,-1.6223917287416358,2.3882018211176,-1.1028257072321184,2.790599025855033,-0.3411524659445631,0.0,0.0,0.0,1,0,0.20555931591445067,0.7773811532114655,0.017059530874083937,1,0.46190389659983205,0.461908451651931,0.0761876517482368,1,0.4271394272709991,0.427139427746678,0.14572114498232291,1,0.3333337941910155,0.33333653175607897,0.33332967405290564,1,0.3333335781280102,0.33333458959138995,0.3333318322805998,1,0.3333335890774479,0.3333342300067352,0.33333218091581696,1
1.51391685497196,-1.0897547075375362,1.8346189331659688,-1.0827161853978946,1.24384673316904,0.5180622774427615,0.0,0.0,0.0,1,0,0.2597323970589499,0.7364844367449885,0.0037831661960615083,1,0.48661375989412087,0.48661796518215905,0.026768274923720248,1,0.4605748120819826,0.46057481261318906,0.0788503753048284,1,0.33333413351923824,0.33333888686446117,0.33332697961630064,1,0.3333337583759001,0.33333551461594446,0.33333072700815536,1,0.3333337773890431,0.333334890256887,0.3333313323540699,1
0.3981895354770699,0.1260751663096004,1.5835104020188824,-0.6827827901524295,-0.4823367834571739,2.3219050671861385,0.0,0.0,0.0,1,2,0.4659976058802984,0.3168451172692721,0.2171572768504295,0,0.3531046071385252,0.3531033826115641,0.29379201024991064,0,0.32390689843076564,0.32390689827151053,0.35218620329772377,2,0.3333330434255451,0.33333132131777105,0.3333356352566839,2,0.3333331793422433,0.33333254306549287,0.3333342775922638,2,0.333333172454236,0.3333327692676204,0.33333405827814355,2
-0.8368196313366042,-1.369140734023012,2.3414026862340958,-1.5485986875553894,-0.5250374753530647,-2.302833691458209,0.9421681808816208,0.0,0.2987499674146481,1,0,0.2995033999566799,0.6021570176110105,0.09833958243230975,1,0.40910105370871463,0.40910313101846185,0.18179581527282346,1,0.37793207087743463,0.37793207106389015,0.24413585805867527,1,0.3333334473815034,0.3333341247682708,0.3333324278502258,1,0.33333339390878547,0.33333364418938843,0.3333329619018262,1,0.3333333966173946,0.3333335552117861,0.33333304817081943,1
-0.8288971867281977,-0.0028798983108274,1.1813566944320222,-1.2746829348160145,0.5056617786064116,0.89647234067294,0.0,0.0,0.0,1,0,0.4757666973531606,0.47080183793115377,0.05343146471568567,0,0.4366612727224403,0.4366607841295351,0.12667794314802452,0,0.3913699803556118,0.39136998022667324,0.2172600394177149,0,0.33333313047627067,0.33333192513168836,0.33333494439204103,2,0.333333225565486,0.33333278023139273,0.3333339942031213,2,0.3333332207413156,0.3333329385492387,0.3333338407094457,2
1.2077353577604204,0.291104669565792,0.8667483364640954,-2.603298377531269,2.20132875121999,-0.9353427274290111,0.1477484069329314,0.0,0.0,1,0,0.45306504400542275,0.5281760199247295,0.018758936069847673,1,0.4656256219977514,0.46562618658627375,0.06874819141597471,1,0.4302874889323191,0.4302874890380501,0.13942502202963084,1,0.3333337626621477,0.3333363128294518,0.33332992450840054,1,0.3333335613757586,0.3333345036037167,0.33333193502052466,1,0.33333357157470644,0.333334168632004,0.33333225979328956,1
-1.386229903568962,-0.8654874450627285,-1.490534238167025,-3.897300699027887,-0.0224735562428115,-0.3971885989161687,0.0,0.0,0.0,1,2,0.5662927289616424,0.30590990578461885,0.12779736525373878,0,0.39248248974650285,0.3924807138409021,0.21503679641259504,0,0.36478245686735994,0.36478245669913345,0.27043508643350667,0,0.33333336411705644,0.3333335468735085,0.333333089009435,1,0.3333333496801259,0.3333334172074058,0.3333332331124683,1,0.33333335041020595,0.3333333932000006,0.3333332563897934,1
-0.3269164879550439,-0.1167003672899673,0.6387335327166267,-1.315847917054523,1.9335660370001768,-0.2237242265133707,2.7737310446468,0.0,0.0,1,0,0.4261682794273634,0.49019879867136223,0.08363292190127435,1,0.41919751185584736,0.4191978435288282,0.16160464461532445,1,0.3837900090148253,0.38379000904073635,0.2324199819444384,1,0.3333334320470254,0.33333401829499715,0.3333325496579774,1,0.3333333857613064,0.3333336023699058,0.33333301186878783,1,0.3333333881049631,0.3333335253626176,0.3333330865324193,1
-1.2575738809420316,-1.2450046204068128,1.5692040536485614,-0.6222665302647935,0.2991596723826037,1.630909911883469,0.0,0.0,0.0,1,0,0.41855310742508023,0.4888395940640489,0.09260729851087085,1,0.41325171747837214,0.41325205079710414,0.17349623172452378,1,0.37705994560515854,0.37705994561804185,0.24588010877679958,1,0.3333333593483117,0.33333351374357895,0.33333312690810923,1,0.3333333471452575,0.3333334041952204,0.33333324865952213,1,0.3333333477615165,0.3333333839124345,0.333333268326049,1
1.4323406616078842,-1.9496924165715943,2.70572860828058,-0.5878767812757199,0.6894846911649832,0.3653260429610266,0.0,0.0755752288322645,0.0,1,0,0.26019041093420747,0.721951071873079,0.01785851719271333,1,0.4636567286653528,0.4636603330549278,0.07268293827971947,1,0.42871813247559615,0.428718132863512,0.14256373466089176,1,0.3333337860972864,0.3333364755457834,0.33332973835693025,1,0.3333335738270687,0.3333345675138139,0.33333185865911735,1,0.33333358458371243,0.3333342142486251,0.33333220116766243,1
1.167150444460577,0.1521302803858925,0.8534198418101216,-0.144174106600319,2.4675308769549864,0.3565087211463995,0.0,0.3533587822136694,0.0,1,0,0.399219890286032,0.5725110456747448,0.028269064039223267,1,0.45657365110266457,0.4565747356892222,0.08685161320811316,1,0.4191632521895834,0.41916325230840573,0.1616734955020108,1,0.3333336398049744,0.33333546012313253,0.33333090007189303,1,0.3333334961144814,0.3333341686832846,0.33333233520223393,1,0.33333350339365947,0.3333339295775638,0.3333325670287768,1
0.4677416840990747,-1.0993044098867246,1.5527228405464544,-0.5460408992640853,1.0433819713404848,-0.0529636539954999,0.0,0.0,1.6486821180659177,1,0,0.26595702572801294,0.7207394294744744,0.013303544797512683,1,0.47062522900077025,0.47062878974407407,0.05874598125515568,1,0.43657936427824456,0.43657936464082325,0.1268412710809322,1,0.3333338083153119,0.3333366296469165,0.33332956203777164,1,0.33333358562422444,0.33333462804171693,0.3333317863340587,1,0.33333359690748793,0.3333342574515834,0.3333321456409288,1
-0.368188262401607,-1.023270533935287,2.436807998866421,-0.5606656061616745,1.0549113190320738,0.522551890315245,0.0,0.231309134781522,0.0,1,0,0.1493178950276958,0.8366084703827965,0.014073634589507625,1,0.46342318619113837,0.4634291582851422,0.07314765552371934,1,0.4277475225119597,0.4277475230827634,0.1445049544052769,1,0.3333337359744274,0.3333361276023462,0.33333013642322645,1,0.33333354719905645,0.3333344308514872,0.3333320219494565,1,0.33333355676367177,0.3333341167040021,0.3333323265323261,1
0.0281507279357858,-1.139814450729137,1.3670956842722188,-0.8449088735053587,2.7226172213891253,1.96154806935104,0.0,0.4238893645961798,0.2552587169278954,1,0,0.4417489911065499,0.5269675899091889,0.03128341898426111,1,0.45351561336055446,0.45351620340068394,0.09296818323876162,1,0.41706467494098004,0.41706467504525097,0.16587065001376908,1,0.3333336772136039,0.33333571982085514,0.333330602965541,1,0.3333335159885234,0.33333427068508376,0.3333322133263928,1,0.3333335241575077,0.3333340023827176,0.33333247345977457,1
0.8184317349429512,-0.4841332995389887,0.0787174905190106,-0.7273622469161487,0.8017261085000917,0.6454528833103913,0.0,0.0,0.0,1,2,0.8631125599290902,0.1297352992727684,0.007152140798141535,0,0.47337799090298543,0.4733703456811365,0.053251663415878,0,0.43832613852437774,0.4383261377587474,0.12334772371687476,0,0.3333335957031932,0.3333351535866907,0.3333312507101161,1,0.3333334726678414,0.33333404828814805,0.3333324790440105,1,0.3333334788933106,0.333333843644878,0.3333326774618114,1
1.0256854260283257,1.3629133584724735,2.7261135114261545,-1.7278517356288805,0.4434233644544477,1.175659097882513,0.1059872065677654,0.5137628995632215,0.0,1,0,0.36550864148914136,0.5129424312650817,0.12154892724577698,1,0.3980726831063704,0.39807358623334527,0.20385373066028437,1,0.36257228224325483,0.36257228229552757,0.2748554354612176,1,0.33333325708616685,0.33333280406043647,0.33333393885339674,2,0.33333329282792984,0.33333312544965416,0.33333358172241595,2,0.3333332910149486,0.33333318495344466,0.3333335240316069,2
0.4371985779348006,-1.0167539800143948,1.372915971206301,-0.6635924895866944,2.773539930921885,0.2976608246955348,0.0,0.2952107601153819,0.0,1,0,0.2626006836555471,0.7264413897276103,0.01095792661684266,1,0.473018188617865,0.47302184639631767,0.0539599649858175,1,0.4400895228194489,0.44008952323606376,0.11982095394448729,1,0.33333388928110996,0.33333719169032594,0.3333289190285641,1,0.3333336286371223,0.3333348487965756,0.333331522566302,1,0.3333336418457503,0.333334415018421,0.3333319431358287,1
1.4501693052956148,-1.5271399898326243,1.1254323699916768,-0.6617369036214776,0.7731935463925976,-0.8312642718624277,0.0,1.000004893705604,0.0,1,0,0.35947195321489916,0.6270800911188833,0.013447955666217539,1,0.47181655358435226,0.47181853584033107,0.056364910575316604,1,0.43822370953324025,0.43822370977212116,0.12355258069463865,1,0.3333338380715088,0.33333683619915433,0.3333293257293369,1,0.33333360143190577,0.3333347091696799,0.3333316893984144,1,0.333333613422708,0.33333431535781216,0.3333320712194799,1
0.8890672181776975,-0.1464774647229333,0.9920142118477128,0.0795592415095953,1.380803334762924,-2.115700788127095,0.0,0.0,1.7260991666460983,1,0,0.3256301476891197,0.5980441657270447,0.0763256865838356,1,0.42152387406719,0.4215256884160118,0.1569504375167982,1,0.38693008892897335,0.3869300890907488,0.22613982198027777,1,0.3333334722838688,0.3333342975692315,0.3333322301468998,1,0.33333340713505866,0.33333371206140283,0.33333288080353857,1,0.3333334104349937,0.33333360365653825,0.33333298590846805,1
1.8116522300602864,-1.0358913633957194,1.856514626539968,0.1721864937502526,1.301680895239988,0.1041505420841827,0.8670013306985704,0.2520404982263436,0.0,1,0,0.2892587176651729,0.687727739778029,0.023013542556798175,1,0.45954882214291926,0.45955179799290186,0.08089937986417883,1,0.4234305460585959,0.4234305463678016,0.15313890757360252,1,0.33333371382028715,0.3333359738695377,0.3333303123101751,1,0.33333353543251315,0.33333437046896,0.33333209409852693,1,0.3333335444710963,0.3333340736050016,0.3333323819239021,1
0.9101287583895774,-1.433002016616321,3.1835100798295084,-2.6801578105238857,1.1470176154254288,-0.3334086843889919,0.0,0.0,0.2098185601080932,1,0,0.2464463739978998,0.7380337915700231,0.01551983443207707,1,0.4656327171238267,0.46563664501832014,0.06873063785785324,1,0.4312374715043419,0.4312374719307901,0.1375250565648681,1,0.33333382000614115,0.33333671091121625,0.33332946908264266,1,0.3333335918401107,0.33333465995894757,0.3333317482009418,1,0.33333360340283397,0.3333342802326731,0.33333211636449295,1
1.0669008816179573,-1.7425442516456666,1.5314238386833323,-0.9415881066779312,-0.8761330428396232,0.5711065548579611,0.0,1.1628363703559073,0.5333395844522096,1,2,0.5162371209676514,0.4346656332874696,0.04909724574487905,0,0.4395415431832713,0.43954086649196533,0.1209175903247634,0,0.40119097197686665,0.40119097191407677,0.1976180561090565,0,0.33333349339496593,0.33333444399129303,0.33333206261374104,1,0.33333341834455255,0.3333337695730963,0.3333328120823511,1,0.33333342214491074,0.33333364470662513,0.33333293314846424,1
1.617612563868433,-0.0549437358433779,2.633587237197246,-2.719867847364515,1.72431522537122,1.4494324964929093,0.0,0.0,0.0,1,0,0.4275105018558236,0.5458505955928418,0.026638902551334612,1,0.4574265720920457,0.4574275081075491,0.08514591980040531,1,0.4212727201965679,0.42127272033782587,0.15745455946560621,1,0.33333370885218344,0.33333593940476003,0.3333303517430565,1,0.3333335327944383,0.333334356931901,0.3333321102736607,1,0.3333335417152231,0.3333340639426856,0.3333323943420913,1
-0.7380682711916656,-2.3131108240878904,1.777097383613913,-1.0743362268401693,0.6777504904781502,0.7088677018093863,0.0,1.4098520984257676,0.0,1,0,0.375757208460192,0.5877871170971114,0.03645567444269656,1,0.4488425003137819,0.4488439899776654,0.10231350970855263,1,0.4122249907363906,0.4122249909019401,0.17555001836166942,1,0.3333336348697721,0.33333542593137067,0.33333093919885715,1,0.3333334934958148,0.3333341552530485,0.33333235125113664,1,0.33333350065851913,0.33333391999137774,0.3333325793501031,1
0.3676782515894001,-0.0237643267912146,1.24290641135887,-2.1963168935480897,0.8642078179322128,-0.61588296306286,0.7936354800603242,0.0,0.0674590171833532,1,0,0.36443494038935953,0.6270345635679712,0.008530496042669493,1,0.48023470102225474,0.48023665151489,0.03952864746285519,1,0.4500077928193574,0.45000779300628163,0.09998441417436106,1,0.3333338974817262,0.3333372483173081,0.33332885420096575,1,0.33333363297984053,0.33333487104101794,0.3333314959791416,1,0.3333336463795771,0.33333443089646037,0.3333319227239626,1
-0.2034126543849557,-1.8327161959205829,1.2352307793376136,-2.816393013440228,0.6331844180843585,0.1875587346218009,0.0,0.0,1.181246867577041,1,0,0.5212151542378292,0.4613276536633883,0.017457192098782427,0,0.4667833790227113,0.46678304551434613,0.06643357546294257,0,0.43183119688813004,0.4318311969254767,0.13633760618639318,1,0.3333337807891793,0.33333643863774665,0.33332978057307405,1,0.33333357100458094,0.33333455301791926,0.3333318759774998,1,0.33333358163427645,0.3333342039021385,0.3333322144635849,1
1.1336322216186103,0.7435656520994404,1.7801210818638868,-0.6380711599128631,0.7956311034958807,-0.8024774220490486,0.0,0.0,0.0,1,0,0.23770986914227385,0.7246257491269482,0.03766438173077781,1,0.44373933089570167,0.4437429574736848,0.11251771163061348,1,0.4032301924562299,0.4032301927467469,0.19353961479702333,1,0.333333421959684,0.33333394816427225,0.33333262987604384,1,0.33333338039718685,0.3333335748256506,0.3333330447771625,1,0.3333333824994747,0.33333350570278997,0.33333311179773534,1
1.159629355600997,0.6673439209339417,-0.4637163733473257,-0.905032202720822,1.36902663665302,-2.789053160402655,0.0,0.0,1.3123997471697466,1,0,0.43130740369678033,0.4442848496617746,0.12440774664144508,1,0.39932095014687297,0.39932095034055776,0.20135809951256936,1,0.3694945945550541,0.3694945945455079,0.26101081089943795,0,0.3333333854059081,0.33333369463150697,0.33333291996258496,1,0.3333333609884756,0.3333334752428772,0.3333331637686472,1,0.3333333622244402,0.33333343462367643,0.3333332031518833,1
-0.1277208792592431,-1.06801926225705,1.679754947233581,-0.8396836665138603,-0.0385918097765973,0.2336735223326241,0.6186501410352903,0.0,0.1510852918584357,1,0,0.29733177334033206,0.6825929799514993,0.020075246708168633,1,0.46432302783194385,0.4643258825024948,0.07135108966556121,1,0.4272380004640543,0.42723800069371165,0.14552399884223421,1,0.33333359080888064,0.33333511986923625,0.33333128932188316,1,0.33333347007898456,0.33333403504248993,0.3333324948785255,1,0.3333334761912132,0.3333338341899379,0.3333326896188488,1
2.2619698545700246,-0.2876884190250112,0.8631970449626013,-0.5698125263764936,1.7188441380758095,-0.1952813970191981,0.0,0.0,0.0,1,0,0.46480953317419316,0.5174114190489673,0.017779047776839512,1,0.4671819672082209,0.46718225644783296,0.06563577634394611,1,0.4319522430944632,0.43195224317125763,0.13609551373427917,1,0.33333376221070005,0.3333363096704814,0.3333299281188186,1,0.3333335611347239,0.33333450236321954,0.33333193650205656,1,0.3333335713226007,0.3333341677466444,0.3333322609307549,1
0.6371690609599134,0.7171669375945088,1.715927517775085,-2.4568359625332152,1.2636722095514608,-2.3061163543887555,0.0,0.935882602275165,1.4227258973225914,1,0,0.34116801487650983,0.5894010287904143,0.06943095633307575,1,0.42583451968851793,0.4258362207506946,0.14832925956078738,1,0.3909481965203766,0.3909481966771017,0.2181036068025217,1,0.3333335005093294,0.3333344934560293,0.33333200603464136,1,0.3333334221275698,0.3333337890007032,0.333332788871727,1,0.33333342609809313,0.3333336585731472,0.3333329153287598,1
-0.2758096900821792,-0.0135508078932785,0.4577505141552331,-1.7296061076984106,0.4619702352630364,1.7043751300243712,1.115062097201865,0.9633732276661984,0.3206989994036012,1,2,0.6905946517346911,0.22703436399319857,0.08237098427211022,0,0.40494570251762974,0.4049420205987876,0.19011227688358265,0,0.3619312039266328,0.3619312035352198,0.27613759253814735,0,0.33333308086127683,0.33333158095497784,0.3333353381837453,2,0.3333331992191947,0.3333326450459755,0.3333341557348298,2,0.33333319321842797,0.3333328420581874,0.3333339647233846,2
0.5441659570917178,-0.6628304530560161,2.30528278004085,-1.6666260176912948,1.2266982225782348,0.1051144785496166,0.0,0.0,0.0,1,0,0.054830729759360736,0.9439162767884359,0.0012529934522032633,1,0.4878862060682849,0.48789684534723626,0.024216948584478898,1,0.4632566853621095,0.46325668644655627,0.07348662819133432,1,0.33333419019711186,0.33333928027121545,0.3333265295316727,1,0.33333378848403966,0.33333566913546164,0.3333305423804988,1,0.33333380884443553,0.3333350005474223,0.3333311906081422,1
1.207307377917053,-1.9412832257316837,0.0623711085859384,-0.8595904424148367,0.8185382648623669,-0.4395544333482066,0.0,0.0,0.0,1,2,0.6156257163191,0.3701268502718209,0.014247433409079073,0,0.46980589274061696,0.469804039189493,0.06039006806989008,0,0.43531984790422695,0.4353198478048873,0.12936030429088569,0,0.3333337944282615,0.3333365332658246,0.333329672305914,1,0.33333357824800236,0.333334590185662,0.3333318315663356,1,0.3333335892013866,0.33333423043125954,0.3333321803673538,1
