0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.123791760443807,-1.211175023207911,1.139703552910612,0.7790415497405914,0.0,1,0,0.00561943766834183,0.6924844740466184,0.3018960882850397,1,0.3654841064033447,0.028660699327214233,0.6058551942694411,2,0.38698588691894764,0.05833751605550208,0.5546765970255503,2,0.39349452598871126,0.08705991705294058,0.5194455569583482,2,0.3941744275292787,0.491875687239232,0.11394988523148938,1,0.41554632763485566,0.25106430045699524,0.3333893719081492,0
3.0619432757206173,-0.7498298830875654,2.2308419917329187,0.2143694799149293,0.0,1,0,0.01028621381639026,0.9519731561755026,0.03774063000810718,1,0.12880168084513915,0.05685659015887852,0.8143417289959822,2,0.20664133940734292,0.11408597813404807,0.679272682458609,2,0.25820789140123346,0.16299989811781956,0.578792210480947,2,0.29150215694715165,0.5060329294438438,0.20246491360900457,1,0.3952367953818003,0.29066038590883386,0.3141028187093658,0
1.3867779445187376,-0.3647230714014702,0.2883062027220944,-0.0148522832859355,0.2427303320467027,1,0,0.02613080524082881,0.859999701486552,0.11386949327261911,1,0.21271717452609543,0.08624855961757232,0.7010342658563322,2,0.2657863703954313,0.1407934347976515,0.5934201948069172,2,0.2943700976530333,0.18393699556875692,0.5216929067782098,2,0.3106008869574218,0.46933993243091027,0.2200591806116681,1,0.37663655399108453,0.3086644358623365,0.31469901014657886,0
2.793159052277489,-1.2787055512247854,2.9500902495320624,-0.5764735849786855,0.0,1,0,0.01649472590841005,0.934016902339211,0.04948837175237903,1,0.14586865902551735,0.07309222852219965,0.781039112452283,2,0.21945122970958122,0.13284425667151972,0.647704513618899,2,0.2658856420055263,0.18028361715719787,0.5538307408372759,2,0.2953373052334574,0.4875182915263791,0.21714440324016346,1,0.388598104835068,0.2955190965437431,0.31588279862118884,0
0.8198111415872571,0.834189882186862,1.723147777804483,1.257637809451857,0.521574436642868,1,0,0.013208744449283086,0.8452591991763766,0.14153205637434024,1,0.24327605439763392,0.05538943072498995,0.7013345148773761,2,0.29434515613924633,0.10113966041296546,0.6045151834477882,2,0.320551949946047,0.1408487830069812,0.5385992670469717,2,0.3349649169033037,0.48943967905417657,0.17559540404251955,1,0.38814969763305374,0.289740301715665,0.32211000065128126,0
3.0097089795792438,-0.3129254850125152,1.039053271357573,1.4083868792919998,0.1863436014438502,1,0,0.014641560353424204,0.8986433228253857,0.0867151168211899,1,0.19187800741277525,0.06300919131546111,0.7451128012717636,2,0.2572550584427357,0.11516306623250659,0.6275818753247576,2,0.29490716621962904,0.15897002062420096,0.5461228131561701,2,0.3174304097158692,0.48722262918094456,0.19534696110318617,1,0.3882156692369003,0.2919344677678566,0.31984986299524304,0
1.766946123517277,-1.7950286181277064,-0.353569208827144,0.995606306920555,0.0,1,0,0.026072587483754437,0.6862940467127984,0.28763336580344717,1,0.3468555934785983,0.07785324355166974,0.5752911629697319,2,0.3647469992629503,0.12519816722358346,0.5100548335134664,2,0.3693067658562587,0.16383883796957074,0.46685439617417057,2,0.3685726417197253,0.4347814442021065,0.19664591407816817,1,0.36627962956497656,0.301682313655114,0.3320380567799095,0
1.032569709517968,0.9487858300355692,1.534961672292424,1.4736770818444769,0.0,1,0,0.018947995284486877,0.8134475793574327,0.16760442535808043,1,0.26349166393920154,0.06789490713576579,0.6686134289250327,2,0.30744233529474907,0.11616300630694538,0.5763946583983056,2,0.3286852463266212,0.1563042055220886,0.5150105481512901,2,0.33957749260760545,0.46978738484915,0.19063512254324455,1,0.37861089082518673,0.2970068939600076,0.3243822152148056,0
0.8369073491861944,-0.1482232258414023,1.0640389561609895,0.7699418553543738,1.2919727744021323,1,0,0.0059703458685737235,0.8688415078755147,0.1251881462559116,1,0.22862171061019304,0.03347941365847047,0.7378988757313365,2,0.28447029432489374,0.06935844331131363,0.6461712623637926,2,0.31451000101976406,0.10346651802777396,0.582023480952462,2,0.33209197236251325,0.5330768016496819,0.13483122598780495,1,0.4247297538669515,0.2599329493080574,0.3153372968249912,0
1.2535324743969558,-0.6116350200119215,1.774476261020713,0.7368794528884819,0.0,1,0,5.000406152080994e-05,0.9993479332385313,0.0006020626999480139,1,0.012882350737582595,0.002651056629868527,0.9844665926325489,2,0.05512914318193441,0.017178177973217506,0.9276926788448481,2,0.1231990396772994,0.04901984839559832,0.8277811119271024,2,0.1965383639309157,0.7106977820500336,0.0927638540190506,1,0.4758990952330551,0.23903354721381204,0.28506735755313267,0
0.0560933063463118,-0.9016791805224872,2.465335343317089,1.547435845639443,0.0,1,0,0.0035479061309759636,0.8823136413587566,0.11413845251026761,1,0.2177586391428512,0.024157977962380946,0.7580833828947678,2,0.2786095512514935,0.05555013517434383,0.6658403135741626,2,0.31445737018139286,0.08880496825059228,0.5967376615680149,2,0.33736347684756346,0.5409110656526467,0.12172545749978984,1,0.4167826286195773,0.26166679117215413,0.32155058020826854,0
0.435102564907504,-1.8232679272666004,2.7129481691221,1.9476663748329208,0.0,1,0,0.005402460283248138,0.8548610662190416,0.13973647349771037,1,0.24528248067896163,0.03160691767120646,0.723110601649832,2,0.30240269317541796,0.0681762347596487,0.6294210720649334,2,0.3334878158205862,0.10500938233396126,0.5615028018454525,2,0.3512034268014302,0.5087936238698275,0.14000294932874233,1,0.40079199438175467,0.27349353401624354,0.32571447160200184,0
1.596954763347363,-0.8142079761847426,0.1757906947135719,-0.149249873867999,0.0,1,0,0.028831443714937875,0.8563090207280128,0.11485953555704928,1,0.2136835015621242,0.09129639310488624,0.6950201053329895,2,0.2668347891909206,0.14640890273880355,0.5867563080702759,2,0.29563994638651053,0.1892354818926506,0.5151245717208388,2,0.3121987233477198,0.4634620505744833,0.22433922607779702,1,0.37602592810035335,0.30672288697282907,0.31725118492681764,0
0.5390769989768918,-1.2732195997141522,3.675160867985468,2.190568927164671,0.7164287528430109,1,0,0.010073912110123878,0.8261199399866898,0.16380614790318632,1,0.26618017111176856,0.046519747605978136,0.6873000812822533,2,0.31610622984400877,0.08978788857138936,0.5941058815846019,2,0.3408538747344581,0.12937834972329543,0.5297677755422465,2,0.3535217409588651,0.4818434468853488,0.16463481215578618,1,0.387912931096419,0.2847068397453178,0.3273802291582633,0
0.4702022945190307,-1.2208447381042968,0.3281928172208594,0.973183642160026,0.0,1,0,0.008535555488559046,0.5712861721749023,0.4201782723365386,1,0.44180295464947045,0.036978946107603515,0.5212180992429261,2,0.4408154202662851,0.07060353316103267,0.48858104657268225,2,0.4333904632705906,0.10200146841937542,0.4646080683100338,2,0.4239127062158774,0.4450970785807373,0.1309902152033853,1,0.3829180796531082,0.27140404182710287,0.34567787851978893,0
1.3037625117351397,-2.720646230822166,1.3205322856896502,0.517948095657003,0.7140957748920295,1,0,0.008340848213052443,0.8812192140111437,0.11043993777580388,1,0.21750619361408358,0.04294639366812491,0.7395474127177915,2,0.2800903957345975,0.08635159825183049,0.633558006013572,2,0.3152130747828185,0.126835386982532,0.5579515382346496,2,0.3356615505924111,0.5012088566401007,0.16312959276748829,1,0.3949644837091113,0.282057516699517,0.3229779995913717,0
2.446852739439956,0.4570116471445443,0.2377982054928058,-0.4482360896464408,0.3328230763731921,1,0,0.1058222224671832,0.7605901556827536,0.13358762185006307,1,0.216772972792834,0.19196494314270388,0.5912620840644622,2,0.2585984003140682,0.24253032629818572,0.49887127338774595,2,0.28169888004938237,0.27486690082555926,0.44343421912505837,2,0.2957054730333536,0.40573335660149995,0.2985611703651465,1,0.3569443141557086,0.3243614386901659,0.3186942471541255,0
2.602635185402135,2.7747083904205785,0.2590865379584364,-1.1117253390928,0.0,1,2,0.5277129508831228,0.33516102417983595,0.13712602493704118,0,0.19945808739011867,0.46802732616650045,0.3325145864433809,1,0.23467074023564566,0.4386711763829478,0.32665808338140656,1,0.2573295256699335,0.42031171632866643,0.32235875800140007,1,0.2738431641987623,0.3196349656895594,0.4065218701116782,2,0.3342944049487281,0.3420061256202038,0.323699469431068,1
0.0686306063339836,0.6587941246328227,4.313823223738636,2.491599701845913,0.0,1,0,0.03704497013230729,0.6875332464032438,0.27542178346444907,1,0.3345453539211131,0.09700435840519328,0.5684502876736937,2,0.3528865388337608,0.14649091042173987,0.5006225507444994,2,0.35840363258851016,0.18443549648566987,0.45716087092582003,2,0.3589882350700414,0.42591499594677157,0.21509676898318697,1,0.36390335487921877,0.3050811611219266,0.3310154839988546,0
1.448973771186572,-1.3766499099188017,3.025926130807661,1.1055427562699691,0.8603531748888882,1,0,0.002252723814562478,0.9713421150268077,0.02640516115862974,1,0.10731431904856545,0.022729718092476054,0.8699559628589585,2,0.19040944125351444,0.061345266888153456,0.7482452918583321,2,0.25222224239022234,0.10423414509024466,0.643543612519533,2,0.29466430213985256,0.5602744046637341,0.14506129319641325,1,0.41421421922748847,0.2715658601836633,0.31421992058884823,0
2.123750257642316,0.8902098232320256,3.45074979621252,1.5702826660501026,0.0,1,0,0.022259694081504237,0.8774899347495819,0.10025037116891394,1,0.20460061526219367,0.08005018143522942,0.7153492033025769,2,0.2648566090775358,0.13485587354182307,0.6002875173806412,2,0.2984053261772795,0.17786150073800086,0.5237331730847196,2,0.3181912665095056,0.4696960602788885,0.21211267321160596,1,0.38109725202635847,0.29759683266826426,0.3213059153053774,0
-0.1193481814514545,-1.3124113320783926,3.1148337711862064,1.2540949377025523,0.0,1,0,0.007102546837989218,0.866821183351796,0.1260762698102147,1,0.23192760200052326,0.03807741165078232,0.7299949863486944,2,0.2907237621037053,0.07833004747093791,0.6309461904253568,2,0.3231011424886197,0.1169806198109198,0.5599182377004605,2,0.34186291869547547,0.5056161269989073,0.15252095430561735,1,0.3972618307418206,0.2784957864320375,0.32424238282614193,0
0.8551479557061179,-1.4846665337706004,2.3945822042691653,1.1176838282171948,0.0,1,0,0.0008325372252228312,0.9837646710988152,0.015402791675961956,1,0.07539115756323815,0.011842786084943558,0.9127660563518183,2,0.1507555732716871,0.03868771892366768,0.8105567078046452,2,0.21779909744890563,0.07474946745845237,0.707451435092642,2,0.2709341217981627,0.6150764636530087,0.11398941454882858,1,0.4357266930342006,0.25602404397415357,0.3082492629916458,0
2.466939480542262,0.0460526661626069,4.567896663997672,0.2891815706230606,0.0,1,0,0.030078292038471437,0.8800500712978954,0.08987163666363313,1,0.19219613516673612,0.09688338331963386,0.7109204815136301,2,0.25352535927715597,0.15454519700824254,0.5919294437146014,2,0.28858127555530727,0.19709329600459047,0.5143254284401022,2,0.30985824834127584,0.46071898932427346,0.22942276233445066,1,0.378610647004092,0.30106207901476534,0.32032727398114264,0
1.8063893752457985,-0.2659340612370341,0.3224285679983965,-0.5951097661223339,0.0,1,0,0.05947999693914456,0.8325240714228586,0.10799593163799671,1,0.20069336254623868,0.14158344198913447,0.6577231954646268,2,0.2508672065908783,0.1996942619419876,0.5494385314671341,2,0.27873660245774357,0.24001175643863334,0.48125164110362295,2,0.29531674982963074,0.43368723383388225,0.270996016336487,1,0.36588072513245473,0.3186841531275519,0.3154351217399934,0
0.9874157068649414,-1.7576246009309475,1.4840393308259312,-0.8545939404606311,0.8353332646704147,1,0,0.01541545683311555,0.9101544130134896,0.07443013015339475,1,0.1760656583543833,0.06615504023115017,0.7577793014144666,2,0.24280381367284595,0.12020176435158625,0.6369944219755679,2,0.28244697941300356,0.16513921840443221,0.5524138021825643,2,0.30674970768524457,0.49088980894742257,0.20236048336733295,1,0.38845275102817,0.2950990947715863,0.31644815420024375,0
0.8278907737743355,0.1543147744753437,0.605998015823666,0.3385993757257166,1.436130683680244,1,0,0.03157154540958473,0.7041227950445592,0.264305659545856,1,0.3291320294108648,0.08940145076364589,0.5814665198254892,2,0.35010982564464593,0.1391290352131711,0.5107611391421829,2,0.3563189433591852,0.17845541459056552,0.46522564205024936,2,0.35626811401900776,0.4315441802416986,0.21218770573929369,1,0.3451236085225421,0.3257480448297007,0.32912834664775714,0
1.4398220827899322,-0.8266132218331126,1.6457657248303603,0.3403275461832478,0.2773981558354724,1,0,0.00011908306855588398,0.998799537658074,0.0010813792733699312,1,0.020061737507083045,0.004959725224119213,0.9749785372687978,2,0.07467274480701737,0.02673297311638131,0.8985942820766013,2,0.14772321282595924,0.06583233156349548,0.7864444556105452,2,0.2163024599015443,0.6712415645603989,0.1124559755380568,1,0.4614143804762863,0.24928552474015397,0.28930009478355967,0
1.943977046382504,-1.589822249785938,3.346080027855784,-0.2899543103078448,0.2389468280597057,1,0,0.009401327875357208,0.9495168406805259,0.041081831444116874,1,0.1345332127198222,0.053252428565318505,0.8122143587148594,2,0.21252130335814115,0.10838371048599593,0.6790949861558628,2,0.2636366921045975,0.15642737543251495,0.5799359324628875,2,0.296380006370464,0.5078192945801265,0.19580069904940933,1,0.3951705239896395,0.2893910343307111,0.31543844167964946,0
1.0947997257022402,0.9564138313545784,1.5510561241204188,0.7497048221349967,0.0,1,0,0.021340608305751192,0.8789086478946773,0.09975074379957147,1,0.20079241260052294,0.07766860100506415,0.7215389863944129,2,0.2583331852557261,0.1317408745781814,0.6099259401660925,2,0.2903515396155461,0.17517927859538118,0.5344691817890727,2,0.309260078072839,0.47942858367142777,0.21131133825573312,1,0.3824275873916345,0.3018850159452106,0.3156873966631549,0
1.2101358945284562,-1.1733070757962434,0.6554138841479791,1.1873598824235212,0.0,1,0,0.0035235062419528246,0.9019209162511557,0.0945555775068916,1,0.19514881611938223,0.024063646387766053,0.7807875374928517,2,0.2579277638217622,0.055108808876017365,0.6869634273022205,2,0.2964186923199029,0.08768815571684407,0.6158931519632531,2,0.32210909389748743,0.5581509629932719,0.11973994310924051,1,0.43102247322417214,0.25415894362330504,0.3148185831525228,0
1.0618758459733697,-1.4666230231344235,1.5743841586224665,-0.9509417326709402,0.0,1,0,0.015489698158324273,0.9293934010822862,0.055116900759389395,1,0.15094942126474775,0.06862003560841597,0.7804305431268364,2,0.221199873381907,0.12576004103298816,0.6530400855851047,2,0.26531531668976793,0.17280584017266043,0.5618788431375716,2,0.2933836500728996,0.49550813118287895,0.2111082187442213,1,0.3911492371987242,0.29587000089860166,0.3129807619026742,0
2.3117422002742125,-1.7170518392684797,3.170646741808586,-1.3140626687587031,0.0,1,0,0.028761284137578606,0.8990755486738568,0.07216316718856461,1,0.17227732336462254,0.09675980761874946,0.730962869016628,2,0.23768970176763898,0.15653593286181897,0.6057743653705421,2,0.2766380144147126,0.20052690779805413,0.5228350777872333,2,0.30088446897937343,0.46546209637195035,0.23365343464867622,1,0.3807426324305542,0.3012317052973285,0.31802566227211737,0
1.3357913503130794,-0.6369231993658152,1.7143438792887262,1.3272170012085245,0.549604696424747,1,0,0.00018543292775088544,0.9957386079130334,0.004075959159215761,1,0.032595931852201644,0.004552048689020725,0.9628520194587776,2,0.08531898732209693,0.019885620844176572,0.8947953918337265,2,0.149282384801091,0.0470004666218619,0.8037171485770471,2,0.21434683708590474,0.7025172753111163,0.08313588760297887,1,0.47224257131152503,0.2348754343575732,0.29288199433090173,0
1.9312100198228563,-1.9236641856470515,2.080342172123374,1.4206323593795696,1.8406540895141,1,0,0.007290460238776989,0.8906456468112642,0.10206389294995859,1,0.21138365877795304,0.040383681322214794,0.7482326598998321,2,0.2774003429668108,0.08360318581349753,0.6389964712196917,2,0.31463363079211315,0.12442005115590055,0.5609463180519864,2,0.3361950390699217,0.5027743144579355,0.16103064647214285,1,0.39524811985934566,0.28129053865807535,0.32346134148257893,0
1.245615189010514,-0.0735475102004954,1.030126330060838,0.3146699393967147,0.0,1,0,0.005055895013170317,0.9632303993792335,0.03171370560759617,1,0.11143630898603214,0.03533640842742358,0.8532272825865442,2,0.18365023529697688,0.08001252465584978,0.7363372400471734,2,0.23538200989607838,0.12416210529377145,0.6404558848101501,2,0.2717086437689931,0.5635147238399514,0.1647766323910554,1,0.4295910323502393,0.2730938450668587,0.29731512258290205,0
2.836353458856836,-1.162252074497109,1.490372684779304,-0.9625031271820474,0.3258198328041974,1,0,0.027652673096360332,0.9088377214376082,0.06350960546603152,1,0.16145629015112228,0.09613022611843687,0.7424134837304408,2,0.2283755383482787,0.15736169781753215,0.6142627638341891,2,0.26901059252116566,0.20259695441137307,0.5283924530674613,2,0.29457243157933494,0.4686832666557831,0.23674430176488193,1,0.38215740888110256,0.30196109575251734,0.31588149536638,0
2.1399790870809423,0.4667949551479949,1.2420919850406036,0.0789583588607742,0.0,1,0,0.021561308961229812,0.9238127386109379,0.05462595242783216,1,0.14935339218337637,0.0843954963058648,0.7662511115107589,2,0.21756034696458973,0.14555875662808693,0.6368808964073234,2,0.25998130651422235,0.19300104811319935,0.5470176453725782,2,0.2869448392371972,0.4827578388124131,0.23029732195038985,1,0.38718223453798123,0.3013390511636055,0.31147871429841323,0
