0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.648819052409694,-3.1570164645562437,-1.4872169635061143,-2.3359143435431617,1.3646647485615029,0,0,0.060781740443521436,0.9373901144636194,0.0018281450928592138,1,0.16697979321498552,0.8161022057778939,0.016918001007120487,1,0.24830673600469713,0.04268047363569856,0.7090127903596042,2,0.06943034254477842,0.2989265195370699,0.6316431379181515,2,0.5777607313382919,0.09341052849345302,0.32882874016825514,0,0.5395288222404276,0.11411544415182284,0.3463557336077495,0
1.5177099937656215,-3.0121240444800206,-3.1575473680697868,-0.7792428377857752,0.0,0,0,0.0049249870572079905,0.9946719034466819,0.0004031094961101922,1,0.03737574327089178,0.9554227377998025,0.007201518929305663,1,0.09168557682320964,0.025515928878758382,0.8827984942980319,2,0.05050082654878472,0.14745296117898407,0.8020462122722313,2,0.7291825470897929,0.07645614820908492,0.194361304701122,0,0.6687596939604181,0.10053489110141854,0.23070541493816324,0
1.0764444295331828,-4.305699302491609,-1.9193130993165908,-2.183237944281732,0.0,0,0,0.0049178909865244735,0.9948653041241886,0.00021680488928696616,1,0.03851039522959666,0.9565007930893766,0.004988811681026781,1,0.0946299870353166,0.019547061825117278,0.8858229511395661,2,0.040667635431109364,0.15113392747165375,0.8081984370972369,2,0.7387423366542675,0.06347692032554539,0.19778074302018722,0,0.6811382678585831,0.08532627356586293,0.23353545857555397,0
1.9078821292449304,-5.439343294970417,-2.033756909028421,-0.9609499710347869,0.8214860379336832,0,0,0.029289161379054338,0.9681710543364106,0.0025397842845350754,1,0.10829458633843783,0.8701633390902602,0.021542074571301983,1,0.18479617591896297,0.05231151751590211,0.7628923065651348,2,0.08284493288494056,0.23998522530057886,0.6771698418144806,2,0.614266199740819,0.10907761240380834,0.27665618785537266,0,0.5683829539812464,0.13089132698673991,0.3007257190320138,0
0.8553866521320979,-4.091619032803033,-1.3573609186900748,-0.9186843962049606,0.0,0,0,0.01659442637808543,0.9828627577028528,0.0005428159190618007,1,0.08004402324397353,0.9114402659349071,0.008515710821119349,1,0.1545699608845869,0.02734057692343794,0.8180894621919751,2,0.05048449106361665,0.2142454834973122,0.7352700254390712,2,0.6706232385472625,0.07308441652652863,0.25629234492620895,0,0.6215432400682814,0.09350438843880958,0.284952371492909,0
0.9275789249150552,-3.3014021034931016,-2.61378162452192,-0.1107992019526538,0.2722376083692988,0,0,0.010254379607018334,0.9889943596125207,0.0007512607804610345,1,0.058128710881478377,0.9314173714025649,0.010453917715956917,1,0.12284067788622977,0.032511949555557196,0.8446473725582131,2,0.05947313740068966,0.1806697614300748,0.7598571011692355,2,0.6892761219355387,0.08567556901703903,0.22504830904742237,0,0.6335546059491182,0.1090752975968017,0.25737009645408,0
1.1104045145781123,-3.350926695486028,-2.2048647086320816,-2.322765234129613,0.0,0,0,0.0049406608002313425,0.994845351296324,0.00021398790344469295,1,0.03838799674575346,0.9566821487340725,0.004929854520174001,1,0.09422498987940893,0.01940641681587123,0.88636859330472,2,0.040606955307463354,0.15076262854007577,0.8086304161524608,2,0.7385525852434871,0.06369581184383408,0.1977516029126789,0,0.6801165169291925,0.08593453451222513,0.23394894855858245,0
1.816695790045572,-4.071772859614332,-2.61429459070799,-1.663308050754485,0.0,0,0,0.0002905824465476839,0.999691194238567,1.822331488529738e-05,1,0.006753205101873274,0.9921586367010243,0.0010881581971025653,1,0.028547964420597417,0.006884849510776748,0.9645671860686259,2,0.019244538532972272,0.06360926494213945,0.9171461965248883,2,0.8594693570603009,0.036577358997397794,0.10395328394230131,0,0.8002886654026924,0.05638453168529766,0.14332680291200994,0
2.4949562526532505,-4.814052981877496,-1.1507645880293496,-2.322903114898856,0.9580777326247434,0,0,0.14181961716025535,0.85302265541368,0.005157727426064628,1,0.2621921316117557,0.7080279871915784,0.029779881196665813,1,0.33023031359595717,0.06126625248563177,0.6085034339184111,2,0.08960649349172613,0.3654862565207342,0.5449072499875397,2,0.5037803041193145,0.11323608378373425,0.3829836120969512,0,0.47608995811669574,0.1328622051861212,0.39104783669718307,0
2.757761781682599,-3.1196328721907265,-1.7914878288746374,-0.0577316432269539,1.3459889434132588,0,0,0.15671448716719563,0.8338020221339717,0.009483490698832796,1,0.27146139878132874,0.6859186781163366,0.04261992310233485,1,0.33343934462527447,0.07853263297574431,0.5880280223989812,2,0.10812050684073227,0.36538773312288475,0.526491760036383,2,0.4870283435092081,0.13153946881156825,0.3814321876792236,0,0.4606507630542263,0.15037262477680555,0.3889766121689682,0
1.957364705410764,-4.705711477284642,-2.250820064641583,-1.1055083769717464,0.0,0,0,0.0040218680271739285,0.9957139707643357,0.0002641612084903117,1,0.034318763248474216,0.9600068086020185,0.005674428149507449,1,0.08760272488834607,0.021430181516590627,0.8909670935950633,2,0.04335393671263499,0.14232795687317565,0.8143181064141893,2,0.7460313000945387,0.0661916347145311,0.18777706519093032,0,0.6898128263906496,0.0874773838911506,0.22270978971819988,0
2.279286320872261,-4.72261319509109,-1.1961654652075826,-1.8488431401618688,0.8421196995910601,0,0,0.08587104248028916,0.9113358170510008,0.002793140468710044,1,0.20409125652254398,0.7745373120358686,0.021371431441587523,1,0.2853678754036316,0.049219771366510866,0.6654123532298575,2,0.07597975008600617,0.33271054064130556,0.5913097092726882,2,0.5420289056097732,0.09890044790386418,0.3590706464863626,0,0.5083898075105169,0.11818466184484488,0.3734255306446383,0
2.5067946652269844,-4.792422077205199,-3.86824528502294,-3.2256893227691226,0.9754355655097504,0,0,0.044446662548097204,0.9486696197244943,0.006883717727408652,1,0.13144444519175244,0.8300786933221742,0.03847686148607339,1,0.20274466783640263,0.07807812261034897,0.7191772095532484,2,0.1128705274177956,0.2506815556681717,0.6364479169140327,2,0.5773290971601474,0.1409374080719099,0.2817334947679428,0,0.5346483523246172,0.16336212934794767,0.30198951832743515,0
-0.0288852705626705,-3.450198294121302,-2.222940769546839,-0.4939130220982193,0.0,0,0,0.01854394500728714,0.9803131201681703,0.0011429348245424703,1,0.08166168985494562,0.9050646531325138,0.013273657012540576,1,0.1526976418813731,0.03786103673446567,0.8094413213841612,2,0.06613252209320457,0.20982312072925208,0.7240443571775435,2,0.6563023404953822,0.09278556621063228,0.2509120932939855,0,0.6042449673533621,0.11622194778993275,0.2795330848567052,0
0.1029547810178856,-4.588165840532035,-3.28614412910511,-0.8248208335324029,0.0,0,0,0.010744594072134,0.9880892829316568,0.0011661229962093961,1,0.058369454767377094,0.9280201372151938,0.013610408017429076,1,0.12174094164213418,0.03949331469969639,0.8387657436581695,2,0.0698996915045541,0.17870382187323536,0.7513964866222106,2,0.6784079092915994,0.09875975967780211,0.22283233103059838,0,0.6208573062731777,0.12399504209150325,0.255147651635319,0
1.100981957896428,-3.82560497954561,-2.9699419896824097,-1.883425829674368,0.0,0,0,0.0008895907798308082,0.9990469647490984,6.344447107071599e-05,1,0.01297615091708098,0.9847300520590269,0.002293797023892336,1,0.04512668588944505,0.011800812216124284,0.9430725018944306,2,0.02967760748981482,0.09093467701819781,0.8793877154919874,2,0.8081766991153401,0.05265114600358787,0.1391721548810722,0,0.7407638548606617,0.07690745099673914,0.1823286941425991,0
1.8986440193207537,-4.677020611634714,-1.2273079798694342,-2.3096086665851545,0.0,0,0,0.05807830415986942,0.940141336428968,0.001780359411162565,1,0.16376657000888117,0.8195724071060573,0.016661022885061633,1,0.24645698957867,0.042079011421497274,0.7114639989998327,2,0.06832577847461124,0.29838466068820535,0.6332895608371835,2,0.5791142244899968,0.09172721113689197,0.3291585643731112,0,0.5409361476169104,0.11186618978780452,0.34719766259528495,0
0.3284895509345817,-4.220428642380189,-2.2172501739999944,-2.306372243700295,0.4412425091207648,0,0,0.009345544364565719,0.9901213264226729,0.0005331292127614225,1,0.05516492206453431,0.9363149862987119,0.008520091636753685,1,0.11903134378616907,0.028377455239078583,0.8525912009747524,2,0.05413139014950702,0.17735855303164025,0.7685100568188528,2,0.6970792216785059,0.0801585424514997,0.22276223586999447,0,0.6399230020595417,0.10397933151363459,0.25609766642682363,0
-0.5937366344190977,-4.054415673544588,-1.0649080092915877,-2.064189218105021,0.0,0,0,0.08063600282282105,0.9160091971779877,0.0033547999991913103,1,0.18643311748879657,0.7896702208416998,0.023896661669503775,1,0.2581492906574887,0.05444578864071092,0.6874049207018004,2,0.08447523284547723,0.3009628701276225,0.6145618970269002,2,0.5632437739397278,0.11070913027249099,0.32604709578778107,0,0.526224156305544,0.13293935503104243,0.3408364886634136,0
1.8656902537045836,-3.17360947258077,-3.477296643989461,-2.835394880353263,0.0,0,0,0.017336724702614714,0.9811367926475932,0.0015264826497921565,1,0.07845837895207017,0.9055634666579728,0.01597815438995705,1,0.14835448480573743,0.04348869107074352,0.8081568241235191,2,0.07392957990718911,0.2049460077130945,0.7211244123797165,2,0.6522812030163001,0.10188548068759719,0.24583331629610267,0,0.599552578477124,0.1259938951804666,0.2744535263424094,0
1.082080705994409,-2.982398875089255,-3.594229203354769,-2.4270954718095994,0.0,0,0,0.011516256161581211,0.9874752404543258,0.0010085033840929248,1,0.06136062529020533,0.9261589586915382,0.01248041601825646,1,0.12632036191420126,0.03706960241517201,0.8366100356706266,2,0.06641330607335437,0.18369105344656608,0.7498956404800796,2,0.6778427010843718,0.09458263051496901,0.22757466840065918,0,0.6210844021034001,0.11946192155971702,0.25945367633688304,0
-2.1476847927567952,-4.673611408565631,-2.643512793845332,-1.6640231506045162,0.0,0,0,0.07789256976193203,0.9137964610309581,0.008310969207109855,1,0.17634429145039188,0.7821522347999316,0.04150347374967651,1,0.24212806555465904,0.08080860209275795,0.677063332352583,2,0.11501728712085478,0.28217089112382376,0.6028118217553214,2,0.5506278513340329,0.14275415117159898,0.306617997494368,0,0.5130892497763287,0.1650616621957225,0.3218490880279487,0
-1.4495095698272118,-4.123822068072573,-3.508620223941913,-3.1801967979523376,0.0,0,0,0.060009006687311565,0.9333297222572784,0.006661271055410035,1,0.1532602435752425,0.809830970555496,0.0369087858692615,1,0.2219268103115816,0.07521244419191979,0.7028607454964986,2,0.10961981225654992,0.26597503390347815,0.6244051538399719,2,0.5682389354341965,0.137938210180623,0.2938228543851806,0,0.5274526837725679,0.16087274533551185,0.3116745708919202,0
-0.0436395802776077,-2.8522701751006414,-1.8416094716069324,-2.5201919022680843,0.0,0,0,0.04283238955102782,0.9553049782553683,0.0018626321936038776,1,0.13208566522028822,0.8505839725760447,0.017330362203667182,1,0.20804853201184248,0.044451617148123464,0.747499850840034,2,0.07339040035464954,0.25973858478856454,0.6668710148567858,2,0.6072248876425572,0.09974487627338698,0.2930302360840559,0,0.5630232363424517,0.12258014496364433,0.3143966186939039,0
2.121599781149641,-2.725798279884903,-3.968251154565376,-0.0135443833841972,0.0,0,0,0.0349340491539909,0.9597417746871166,0.005324176158892433,1,0.11505209805033358,0.8517758397374169,0.03317206221224953,1,0.18683075534255827,0.0707345270332782,0.7424347176241635,2,0.10496313140501456,0.2376278826968931,0.6574089858980923,2,0.5953167157258308,0.1330828463321409,0.2716004379420283,0,0.5499724821092122,0.15577815437169207,0.2942493635190957,0
2.099690833253455,-4.431608454938155,-3.750511878059762,-0.5647817467359788,1.0189140281461002,0,0,0.014920754019717878,0.9826087932839284,0.002470452696353884,1,0.07142607039072055,0.9069928997631675,0.021581029846111974,1,0.13879042667142658,0.05403432863569767,0.8071752446928757,2,0.08740404713280157,0.19469425615071603,0.7179016967164824,2,0.6477248251579532,0.11650651652015423,0.2357686583218926,0,0.5944205123014813,0.1406811993091832,0.2648982883893356,0
1.296679737264982,-3.6397112600969375,-3.18161307754354,-1.7187221550634817,0.0,0,0,0.0010374544139395575,0.9988813881680932,8.115741796719634e-05,1,0.014249600524650472,0.9830799030785529,0.0026704963967966833,1,0.048060049197268126,0.013119994616188103,0.9388199561865438,2,0.032055679011106716,0.09493129196232607,0.8730130290265673,2,0.8009083607166753,0.05577112441578138,0.14332051486754332,0,0.7335845873842077,0.08037863352488077,0.18603677909091143,0
2.5336515459197315,-3.464248539550545,-2.3499231949084423,-1.2999843521226473,0.0,0,0,0.00795520856084951,0.9916342101250679,0.00041058131408265185,1,0.05246975612377541,0.9401376928664571,0.007392551009767423,1,0.11717993855254322,0.025290136963454855,0.857529924484002,2,0.048070738226300425,0.17544587847973184,0.7764833832939677,2,0.7099901320875649,0.07049388839902238,0.21951597951341273,0,0.6581475101967288,0.09070816509271352,0.2511443247105576,0
1.0096253548805465,-3.1870008652391704,-1.5103094853432106,-0.9556586361623992,0.0,0,0,0.01628670533237786,0.9832485694280153,0.00046472523960674545,1,0.0795420695326566,0.9127171387200526,0.007740791747290918,1,0.15425989337520574,0.0254988141658204,0.8202412924589739,2,0.04774110270311863,0.2141567705712044,0.7381021267256769,2,0.673946983894921,0.06971753438324163,0.2563354817218373,0,0.6251880393288097,0.08974578049957944,0.28506618017161073,0
2.4554602910019634,-4.402130984809148,-0.6925909716552885,-1.4071205780201106,0.0,0,0,0.28156708665534946,0.714278719287763,0.0041541940568875085,1,0.39162314514400987,0.5843497072017615,0.024027147654228705,1,0.44524597028809104,0.04976565715043083,0.5049883725614782,2,0.07322965339761892,0.47002503286043945,0.4567453137419417,1,0.4271392681359471,0.0931016609933385,0.47975907087071457,2,0.4085403022495697,0.10995103977465485,0.4815086579757753,2
1.7354537692223706,-3.8991564063850825,-1.4950262422634002,-1.4561741678920272,0.0,0,0,0.007273375272749973,0.9925339459177244,0.00019267880952569794,1,0.05133903344864275,0.9439754712191013,0.004685495332256064,1,0.11693787612460656,0.01807150326171673,0.8649906206136767,2,0.03639952034159139,0.1755432575376338,0.7880572221207747,2,0.7260595318985634,0.055112839780763194,0.21882762832067332,0,0.6788034870719675,0.07232012914167749,0.24887638378635502,0
2.4763935043570147,-4.878648378700332,-2.273682346832385,-2.493687284764655,0.0,0,0,0.028567508592567185,0.9694325061405417,0.0019999852668910207,1,0.10715435831755571,0.8742157658353059,0.01862987584713846,1,0.18391493424757926,0.04727179420157968,0.768813271550841,2,0.07681197538304578,0.23943687025623,0.6837511543607242,2,0.6208133907900584,0.10285332574351645,0.2763332834664251,0,0.5745529588653502,0.12489414378187971,0.3005528973527701,0
1.3626755744704495,-4.245350402760704,-4.090424120590071,-1.463756575895569,0.0,0,0,0.007236058225128582,0.9917921927645992,0.00097174901027225,1,0.046189186885207144,0.9415311911525135,0.012279621962279313,1,0.10456594593602088,0.03724088362084301,0.8581931704431361,2,0.06765600462453371,0.16102215917992518,0.7713218361955411,2,0.6961542588467399,0.09706327281696013,0.2067824683363001,0,0.635762316982833,0.12296226905605065,0.24127541396111632,0
0.824857630227455,-1.0193808741540489,-3.251294350770592,-0.3757500146492836,0.0,0,0,0.08890986245854937,0.902551640443066,0.008538497098384543,1,0.19146691185906006,0.7667433538535905,0.041789734287349445,1,0.2570043548695232,0.08047488790711962,0.6625207572233571,2,0.11378634090033851,0.29556998389641187,0.5906436752032496,2,0.5409448229397429,0.14068390211928053,0.31837127494097656,0,0.5055521484162342,0.1623360220890071,0.33211182949475865,0
1.110236136445612,-4.556370350429352,-1.22243384784415,-0.6750331923151033,0.0,0,0,0.03603328002854445,0.9626814894950338,0.0012852304764217736,1,0.1245852792812624,0.8614275888836481,0.013987131835089466,1,0.20600663493496393,0.037844657815323084,0.756148707249713,2,0.06364132628690386,0.2625160624518388,0.6738426112612574,2,0.61421014224685,0.08709489560112807,0.29869496215202196,0,0.5710557153763609,0.10742795219245237,0.32151633243118677,0
0.7440332824135627,-4.651231325149171,-3.0697981113737467,-1.9895681549042448,0.4239390168029033,0,0,0.004476075295484507,0.9951230496104899,0.0004008750940254518,1,0.035034033357359225,0.9577690724733281,0.00719689416931286,1,0.08791580106426464,0.025844750735377092,0.8862394482003582,2,0.051813223885182925,0.14386122946415458,0.8043255466506626,2,0.7290589428754538,0.07911847484110904,0.19182258228343718,0,0.666245136834925,0.10449696483256131,0.22925789833251362,0
2.26875086167429,-2.245698226298572,-3.044480643513085,-0.5607629676215657,1.1138212682998496,0,0,0.04671871557415011,0.9488796869222064,0.004401597503643392,1,0.1383133542471313,0.8324333256238385,0.02925332012903009,1,0.21330821951813472,0.06390201429563776,0.7227897661862276,2,0.09600883255917163,0.26307411301578,0.6409170544250484,2,0.5826058325373512,0.12274634798390618,0.2946478194787425,0,0.540641599887276,0.14462639363907578,0.31473200647364824,0
