0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.491199977170013,-0.7285758710144215,-1.4245353711316109,0.0885315393714503,0.0,0,0,0.9108186647474148,0.07751792574951666,0.011663409503068373,0,0.0529614169255909,0.791534591990851,0.1555039910835581,1,0.10150477457890425,0.6991914549502766,0.19930377047081918,1,0.631511872424671,0.2234898389570067,0.1449982886183223,0,0.5812538530178153,0.2371617069849125,0.1815844399972722,0,0.5431941292836425,0.24351868112938682,0.2132871895869707,0
-0.5161743450438208,-1.2224253792093265,-0.4157941145479445,-1.6101498650577613,0.7932909350223996,0,0,0.9949307006913382,0.003971236742045692,0.0010980625666163041,0,0.015337204416884381,0.9503076586904223,0.034355136892693226,1,0.049233411892317086,0.8661306436993973,0.08463594440828562,1,0.776745614762483,0.1316952256162374,0.09155915962127945,0,0.7002708674535578,0.16710096307744346,0.13262816946899875,0,0.6395736904481836,0.19074382828672115,0.16968248126509522,0
0.370283381486171,-2.4946418675741264,0.9162915040699294,-1.478277127864146,0.0,0,0,0.9097522153574176,0.06480649281077283,0.025441291831809657,0,0.08655372205352664,0.7597838177445134,0.15366246020195992,1,0.14307199530611855,0.6477678813443525,0.20916012334952888,1,0.5739920671008877,0.23972553595226398,0.18628239694684826,0,0.5245274172094591,0.2566234840822954,0.21884909870824557,0,0.4899543076131426,0.2652481787132423,0.24479751367361524,0
-2.033279864158799,-0.8077723666087335,-0.3229329982390166,-1.1613242744304315,0.0,0,0,0.9561118434701794,0.03534255141008459,0.008545605119736134,0,0.044877747973299735,0.8408954448200282,0.1142268072066721,1,0.08898759445263413,0.7409467492828726,0.1700656562644933,1,0.6703582698531091,0.2007444514185861,0.12889727872830478,0,0.6196268586675872,0.2171142198020873,0.16325892153032553,0,0.5814724215062024,0.22447048497289196,0.19405709352090578,0
-2.5107925270614877,-1.7040215179359648,-1.5999201936263117,-1.0683833780865089,0.8083071446674855,0,0,0.9194089420866978,0.05940312249787062,0.021187935415431427,0,0.07708207826702652,0.7731087875690541,0.14980913416391944,1,0.13097489811808485,0.6626273306161077,0.2063977712658074,1,0.5896933827081453,0.23658012380860313,0.17372649348325156,0,0.5403490720254314,0.25248296500693895,0.20716796296762963,0,0.5054023521149449,0.25974017438581687,0.23485747349923813,0
-2.0248593857150103,-1.862495020977164,-1.6674571586946902,-1.2528075254828348,0.0,0,0,0.9678129608198224,0.023965517067966943,0.008221522112210637,0,0.046720120017793944,0.8608992882918466,0.09238059169035936,1,0.09709492207668026,0.7486077278789689,0.15429735004435072,1,0.6621092713177316,0.19518093090904193,0.14270979777322643,0,0.5994473394805575,0.22024005227207197,0.1803126082473706,0,0.5537511152084807,0.23445453268621785,0.2117943521053015,0
-0.0003962343064278,0.0121292155727041,-1.831507441703207,-1.975263622674444,0.0,0,0,0.9159852749199305,0.0663656493265535,0.017649075753515896,0,0.06858292466876341,0.7773891891797367,0.15402788615149982,1,0.12085305577998919,0.6732405647645318,0.20590637945547904,1,0.6026835849913696,0.2333540377490527,0.16396237725957763,0,0.5535468539890914,0.2479454466746899,0.19850769933621856,0,0.5179070692114411,0.2545194062197127,0.22757352456884614,0
-1.8635509724696409,-0.492334722412066,-0.0381173751724592,-2.2623118474932924,0.0,0,0,0.9154169412019187,0.05974386884853836,0.024839189949542838,0,0.08289214644106511,0.7583419456751812,0.15876590788375358,1,0.13412907940645255,0.6486245361171635,0.2172463844763841,1,0.5811553561451368,0.24500643507915365,0.1738382087757095,0,0.5371324290650242,0.2574998697883732,0.2053677011466024,0,0.506239068673453,0.26134699224690855,0.23241393907963856,0
-1.5244665821028829,-0.3851529139521159,-1.0202553986587315,-2.446255004555801,0.0,0,0,0.9596845294182794,0.029295391459988572,0.011020079121731915,0,0.05391241952019712,0.8384766199826772,0.10761096049712562,1,0.1029457778921916,0.727314051470089,0.16974017063771937,1,0.6490362815510031,0.20596303239737832,0.14500068605161862,0,0.5943440164027931,0.22599721728711386,0.17965876631009303,0,0.5545886838069987,0.23587251615874,0.2095388000342614,0
-1.9824951894521308,-0.1041837437088326,-2.053346933135065,-0.9611997897524656,0.0,0,0,0.7645364397549166,0.19806067209935502,0.037402888145728466,0,0.09738119038569641,0.6286260399307221,0.2739927696835815,1,0.14727044387866864,0.5593951546960446,0.2933344014252866,1,0.5185774605448333,0.2950935209953553,0.1863290184598115,0,0.490930656686632,0.2913443058248669,0.2177250374885011,0,0.4705427989892809,0.2841768223867262,0.24528037862399285,0
-1.520326446489277,0.3795758040875041,0.4988113374884902,-1.390393917419765,0.0,0,0,0.5424471477390047,0.3797661155287215,0.0777867367322738,0,0.13969102565005728,0.45470493690492686,0.40560403744501583,1,0.18505265280014233,0.42462127639214275,0.390326070807715,1,0.41164297823130075,0.3679768987973414,0.2203801229713578,0,0.4039501110055178,0.3468260908952735,0.24922379809920858,0,0.3982235642894069,0.3262326181070416,0.2755438176035515,0
-2.0888839463713404,-2.166288325321013,0.5745165796985735,-0.5378945063780095,0.0,0,0,0.8780091861492446,0.08959593768550536,0.03239487616525014,0,0.09626291664617356,0.7211853737598445,0.18255170959398195,1,0.1505703607925913,0.6178973654035509,0.23153227380385788,1,0.5530003513636439,0.2555299496278789,0.19146969900847716,0,0.5099547171418864,0.2674217271789716,0.22262355567914197,0,0.4797545041749673,0.2721830283025935,0.2480624675224392,0
-2.8064376251168044,-1.5272718417241709,-0.6081849732381135,-1.9083406400118816,0.0,0,0,0.901635194731381,0.06571080936984712,0.03265399589877174,0,0.09744818255586499,0.7399542998345178,0.16259751760961735,1,0.15096761542775164,0.6289334771300565,0.22009890744219188,1,0.5602992642361443,0.24901703186667107,0.1906837038971847,0,0.5156803186875606,0.2633357738944469,0.2209839074179925,0,0.48478153145170233,0.2692868821157106,0.24593158643258697,0
-0.3405086948922493,0.7046366670017785,-0.8717643160749953,-1.289710310848445,0.0,0,0,0.7076241872677315,0.25839903654183033,0.03397677619043811,0,0.09188447912265459,0.5982515836277015,0.309863937249644,1,0.1425104721409503,0.544447283231012,0.3130422446280378,1,0.5113075662254033,0.30586043894502285,0.18283199482957382,0,0.4875617308520952,0.29704227771272307,0.21539599143518176,0,0.4692472020098168,0.2866635654441794,0.24408923254600384,0
-0.9819119646299388,-0.819829031107584,-1.6314063050765562,-2.745786492796849,0.0,0,0,0.9661000701780861,0.02404306613181824,0.009856863690095646,0,0.052218345551960005,0.8524761376390243,0.0953055168090157,1,0.104190986084067,0.7367555191012074,0.1590534948147255,1,0.6505819315767827,0.20001898705983995,0.14939908136337743,0,0.5895137558676021,0.22454946234594952,0.18593678178644835,0,0.545502844650727,0.23821825310966507,0.2162789022396079,0
0.5231052660733901,-0.9105709573671872,-1.185417181848322,-0.5746820171406527,0.8224155087543485,0,0,0.9385141842801271,0.05067001470516557,0.010815801014707215,0,0.05282630327811295,0.8182945699849173,0.12887912673696972,1,0.1038072696470652,0.7134767623556542,0.1827159679972808,1,0.6359182092996729,0.21494390829463342,0.14913788240569376,0,0.579647064854208,0.23390620666362466,0.18644672848216734,0,0.5382323261127291,0.243910275724238,0.21785739816303282,0
-0.8283679388679743,-1.711065479608315,-1.791234066454967,-0.5752172345545633,0.0,0,0,0.9774730481712713,0.01803626934739316,0.0044906824813354595,0,0.032722810292417054,0.8924756306255061,0.07480155908207689,1,0.07768447617009093,0.7895671042506459,0.13274841957926314,1,0.7013741676901782,0.17529099807028872,0.123334834239533,0,0.6333384853866443,0.20344467796721624,0.16321683664613948,0,0.5820566411573805,0.22050804705938815,0.1974353117832313,0
-0.0056319320148032,-0.2335093990588488,-1.3557217239724249,-1.8572845871441372,0.0,0,0,0.9628349490502776,0.029783515374824095,0.007381535574898406,0,0.042607868382194714,0.8571750584228598,0.10021707319494548,1,0.08959504325300627,0.7527815754156815,0.1576233813313122,1,0.6723266018547963,0.1941894466274812,0.1334839515177224,0,0.6126517304302541,0.21647136737101738,0.1708769021987285,0,0.5679534547238267,0.2288770067809866,0.2031695384951867,0
-1.867552811982432,-1.151851751607146,-0.4476804745215508,-1.9640124278101363,0.0,0,0,0.9830044245946531,0.012429029132417457,0.004566546272929482,0,0.0337988383444586,0.8987615380048954,0.06743962365064604,1,0.07815855478918338,0.7938894524667773,0.12795199274403923,1,0.7074244637541774,0.1711377744411438,0.12143776180467887,0,0.642364617009583,0.19868795882339718,0.15894742416701993,0,0.5935289990089756,0.21488478281739687,0.19158621817362753,0
-1.9884195177287065,0.8815658104058286,-0.9263957450586664,1.2197686445919638,0.0,0,2,0.0741693272911956,0.8726142139041801,0.05321645880462429,1,0.15854551305291018,0.18241639389060949,0.6590380930564803,2,0.2317334983930092,0.24355771230259907,0.5247087893043918,2,0.27437027742680214,0.4503815715682927,0.2752481510049051,1,0.29106190823672734,0.4056700771403809,0.30326801462289177,1,0.30098893973254853,0.3739098307966784,0.3251012294707731,1
-1.9258604767278864,-1.205374064054949,-2.6667190645452195,-1.3456838877224844,0.0,0,0,0.9070101614520268,0.06940710180140543,0.023582736746567724,0,0.08104640849325599,0.7594816507948391,0.15947194071190493,1,0.1349614672236414,0.6523749242649068,0.2126636085114517,1,0.5820043546714055,0.24064998994658032,0.17734565538201413,0,0.5342711461317475,0.25539326548171365,0.21033558838653876,0,0.5003642777482642,0.26208746973815555,0.23754825251358028,0
0.0483198270218749,-0.1822060133533353,-0.739542131894046,0.05772269749549,1.892470680909112,0,0,0.7044797218936442,0.2517343172480022,0.043785960858353526,0,0.10979755153087724,0.5970974811630304,0.2931049673060924,1,0.16353017705082304,0.5358369677223443,0.30063285522683264,1,0.496096090216704,0.3001843675243319,0.203719542258964,0,0.46821002147795776,0.29738719552722315,0.23440278299481895,0,0.44767677743591355,0.29238967874327504,0.2599335438208114,0
-1.859570478727957,-3.3115970453657417,-0.815705518292714,-2.598105015702668,0.9809394891708032,0,0,0.9101932778212825,0.05789575369699162,0.0319109684817259,0,0.09884831146987058,0.752321754097714,0.14882993443241538,1,0.15570997380694473,0.6360402452144855,0.20824978097856986,1,0.5616750615724351,0.24118418275278874,0.19714075567477615,0,0.5130642824568997,0.25936749731757247,0.22756822022552778,0,0.479705668951981,0.2688729536164174,0.25142137743160164,0
-0.4726355637117616,-0.0386461054612298,-2.040700828069121,-0.0531863551759876,0.0,0,0,0.7631960178833116,0.20875576358498693,0.028048218531701467,0,0.0850385962469251,0.6530542306971846,0.26190717305589023,1,0.1376327009822819,0.5861862038943326,0.27618109512338546,1,0.5405578695766099,0.27979440972189906,0.17964772070149104,0,0.5073293471366218,0.279628482856117,0.21304217000726114,0,0.4822042646232941,0.27628070554009887,0.24151502983660716,0
-1.9618468588126656,-0.935253640068366,-0.6295557642042987,-1.9833214526259488,0.0,0,0,0.9779941462433487,0.01616858551102459,0.005837268245626594,0,0.03821674169465475,0.8839686057220758,0.07781465258326944,1,0.08325827553910052,0.7779458498098413,0.13879587465105817,1,0.6949328340395642,0.17949790004985902,0.1255692659105768,0,0.6337742219083867,0.2043589292037743,0.16186684888783892,0,0.5881067850968047,0.21830032555092155,0.19359288935227384,0
-0.8703778894523811,0.0073568531115,0.6583126130456193,-1.1163724837568532,0.0,0,0,0.770049848325632,0.19264642549198313,0.03730372618238485,0,0.09792704327332243,0.6296047292204936,0.272468227506184,1,0.14837063189034846,0.558375624467051,0.29325374364260043,1,0.5167667570767093,0.2954828968201193,0.18775034610317146,0,0.4887509603192817,0.29199315472059273,0.21925588496012557,0,0.46817142040568477,0.2850814786481875,0.2467471009461277,0
-0.6227066257498902,-1.312846748386728,1.069080976260158,-0.6844559574507905,0.0,0,0,0.8866725111686624,0.08840712880688435,0.024920360024453102,0,0.08307453690034675,0.7378686447242131,0.17905681837544013,1,0.13702852411865132,0.6363358180218484,0.22663565785950027,1,0.5704931709715617,0.25006636762794815,0.17944046140049022,0,0.5257330986825349,0.2617688697052702,0.21249803161219483,0,0.4937675702125251,0.2663602998868182,0.2398721299006566,0
-0.6441982237919881,-1.672932693400163,1.2511085080164182,-1.165733078399536,0.0,0,0,0.8983931717998337,0.07520555273668804,0.026401275463478185,0,0.08695000265618583,0.7460940368200984,0.16695596052371584,1,0.14190169345682419,0.6387521135625912,0.21934619298058466,1,0.5694407459302161,0.24635333826397826,0.18420591580580561,0,0.5229634088226753,0.26040771323985346,0.2166288779374712,0,0.4902262882265031,0.2667213555975052,0.24305235617599158,0
-1.334996356799931,-3.364102384626708,-0.8033171840574272,-2.449050588566572,0.0,0,0,0.9344790225666246,0.043539607563617945,0.021981369869757426,0,0.08160068864618213,0.7900042320383084,0.1283950793155093,1,0.13912541621916358,0.6701391026649154,0.19073548111592098,1,0.5892921118984211,0.227474793288967,0.18323309481261185,0,0.5351942557832137,0.2485651756702608,0.2162405685465254,0,0.49768266408671213,0.2600910391560301,0.24222629675725774,0
-1.5295711543734267,0.2653789492430307,-1.5112106161484316,-0.8519843286811719,0.0,0,0,0.6961769480553196,0.27610974078695727,0.027713311157723287,0,0.07985666127936705,0.5943513435027139,0.3257919952179191,1,0.12803247380650604,0.5492290705500549,0.32273845564343895,1,0.5225801148329419,0.30943292678589196,0.16798695838116623,0,0.5030817098222158,0.2956206776203629,0.20129761255742137,0,0.48741293130005026,0.2809853138002281,0.2316017548997216,0
-1.7327774718964757,1.2045306078728633,0.827673322491883,-4.230422551108811,0.0,0,1,0.34836511553479566,0.27563461835803593,0.3760002661071685,2,0.34417286791462876,0.3320245341762866,0.32380259790908467,0,0.334472535289112,0.3265126393106115,0.33901482540027644,2,0.3252458999917756,0.3424265016795749,0.33232759832864944,1,0.3254262196753281,0.34179002364115274,0.33278375668351917,1,0.3260459372946893,0.3396459952408451,0.3343080674644656,1
-0.6665222652001513,-1.507051880247183,-0.565398558534955,-0.6806412983418539,0.0,0,0,0.9917670102877282,0.0067117464200692435,0.0015212432922025627,0,0.01742069679576968,0.9400492506978688,0.04253005250636159,1,0.05185548183020778,0.8553007035846572,0.09284381458513512,1,0.7685084457196741,0.13767996316366982,0.09381159111665617,0,0.6943821498979059,0.17113299790750153,0.13448485219459264,0,0.6352326661612914,0.19341190519640494,0.17135542864230371,0
-0.2130010479389472,-0.6754804190699071,0.709983361946893,0.3840567393152321,0.0,0,0,0.733367453723629,0.22434677668007771,0.04228576959629322,0,0.10763294614338138,0.6154423111091077,0.27692474274751083,1,0.161068998677029,0.5486343680120982,0.29029663331087274,1,0.5057681055593514,0.2930369361653586,0.20119495827529002,0,0.47590030815909934,0.29220924845284285,0.23189044338805792,0,0.453998577150629,0.28860167512826546,0.25739974772110563,0
-0.6888577275520202,-1.408581241526378,0.4280262456168019,0.4115041978057407,0.0,0,0,0.8448525947308838,0.12753973998298226,0.0276076652861338,0,0.08653623516356523,0.7043597958446238,0.20910396899181088,1,0.14036245039002582,0.6143948643558562,0.24524268525411802,1,0.5555767509362766,0.26177092161219784,0.1826523274515256,0,0.5148974628418986,0.2694696285907806,0.21563290856732067,0,0.4854413138889003,0.2715273687081741,0.24303131740292552,0
-0.4155030615581219,0.5063802738231831,-0.210045650491892,-1.873613617610914,0.0,0,0,0.8008703870831996,0.16307890091102517,0.03605071200577511,0,0.09667371405861615,0.6512523407152735,0.25207394522611043,1,0.14697457252006874,0.5725485634998483,0.2804768639800829,1,0.5267209159015661,0.2871774258572251,0.1861016582412088,0,0.496257616843698,0.28635669307138883,0.21738569008491324,0,0.4741378395762949,0.2812277425163395,0.24463441790736568,0
0.0184265767049445,-2.746769808102705,-0.5841572019833923,-1.4240746507162436,0.0,0,0,0.9647786155801344,0.02586808959223825,0.009353294827627484,0,0.05135466995402133,0.8529167711432981,0.09572855890268064,1,0.10527686737031196,0.7358014997524004,0.15892163287728758,1,0.6463200428964244,0.2008870916337877,0.15279286546978776,0,0.5825538624691586,0.22672087062009671,0.1907252669107446,0,0.5369138210395218,0.24163029824815313,0.22145588071232508,0
0.5099865520328999,-1.5885994269602983,-1.9007522745862888,-0.8319755514835365,0.15991175048382,0,0,0.9521760165039448,0.03762488359945899,0.010199099896596215,0,0.052214147979012554,0.8358208594535441,0.11196499256744352,1,0.10457989315639929,0.7250211108707862,0.17039899597281447,1,0.6414402170753598,0.2075212071446239,0.15103857578001642,0,0.5812010566745199,0.23006319816808998,0.18873574515738992,0,0.5374490496209918,0.24270702078690495,0.21984392959210317,0
-3.0510012319138218,-1.026069400579118,-2.2713438273195785,-0.8835102938369825,0.0,0,0,0.7313013597124651,0.19474755899245966,0.07395108129507517,0,0.14447895831014573,0.5864084774757738,0.2691125642140805,1,0.19213068301212943,0.5142915235613268,0.2935777934265437,1,0.47336284236145715,0.3008379239797002,0.22579923365884258,0,0.44714494210559,0.3016943378601382,0.25116072003427187,0,0.4288891945708713,0.29884101669674573,0.27226978873238294,0
