0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.5491935119382974,2.99525987934408,0.1815111678120142,-2.426415426692636,0.0,0,0,0.9846305878934046,0.0003612582935794862,0.015008153813015712,0,0.9271960648132371,0.06622480732634453,0.006579127860418569,0,0.12486058459551155,0.023301691112341264,0.8518377242921472,2,0.17387953623913766,0.04622327392967641,0.7798971898311858,2,0.21103621419546642,0.7186405649799777,0.07032322082455597,1,0.6685096531472059,0.09297523221009749,0.23851511464269665,0
-0.8299436094884438,3.0863991402767605,1.5859772839850503,-0.5070691808632756,0.0,0,0,0.9993609993631398,7.627102510398981e-06,0.0006313735343498733,0,0.989783303582515,0.009594465791048529,0.0006222306264364796,0,0.032966094768786536,0.004510042355437901,0.9625238628757755,2,0.06549766688955656,0.013616610343780651,0.9208857227666628,2,0.10002565827759637,0.8728140331217974,0.027160308600606392,1,0.8245755082642295,0.043208324897327045,0.13221616683844342,0
-0.8040991679571177,3.189145354290397,-0.0695874417625803,0.008866217217438,0.8179319267326153,0,0,0.9977587607936601,3.156030086591091e-05,0.002209678905474099,0,0.9777587014988915,0.02074921940650689,0.0014920790946016005,0,0.05657359401614699,0.008345513400378082,0.9350808925834748,2,0.09799351297582196,0.02163120345837336,0.8803752835658047,2,0.13682762780518648,0.8241039213779754,0.03906845081683807,1,0.7719586433809035,0.058034284012218905,0.17000707260687767,0
-0.3695308987853737,4.233137971337022,2.587615266940379,-1.6396866822074148,0.0,0,0,0.9906005526969377,0.00017905987423926344,0.00922038742882288,0,0.9462706462016608,0.04943362646698454,0.004295727331354676,0,0.10251067221100663,0.017354765717221943,0.8801345620717714,2,0.1509366000321114,0.037160625772135865,0.8119027741957527,2,0.1898037069956066,0.7508326068612259,0.05936368614316751,1,0.6991797676470075,0.08113130258658949,0.21968892976640297,0
-0.6897930371237011,2.889080941653389,-0.6494115704527336,-0.3973761157248042,1.0182719613765103,0,0,0.9961011334266969,5.405037258070877e-05,0.003844816200722337,0,0.9687114041525658,0.02920936178103675,0.0020792340663975165,0,0.07180404400552927,0.010515283674344162,0.9176806723201265,2,0.11686978104911516,0.025655930178541182,0.8574742887723438,2,0.1566703189155066,0.7987875315277264,0.04454214955676695,1,0.7463170778409749,0.06439590012521085,0.18928702203381417,0
-0.4643638696479591,3.92958152716421,1.2513126935116283,-0.9374066936224824,0.0,0,0,0.9989134410637361,1.7797288320581185e-05,0.0010687616479432727,0,0.9859445919188693,0.013025768810746857,0.0010296392703837297,0,0.04041864356607308,0.00638639938215429,0.9531949570517726,2,0.07600947715556307,0.017714563167098765,0.9062759596773381,2,0.11237433567477904,0.8540569245430025,0.03356873978221845,1,0.8028736939523916,0.05163430774899808,0.14549199829861045,0
-1.0546920184623672,3.266203755016045,1.4317818952887993,-0.7605900075286935,0.0,0,0,0.9992822278092153,9.926310458700146e-06,0.0007078458803260093,0,0.9890577462391839,0.010215666165828632,0.0007265875949874202,0,0.03432312704773081,0.005022087703590514,0.9606547852486786,2,0.06746238445742835,0.014791077807587191,0.9177465377349844,2,0.10244557955729278,0.8684783469268409,0.029076073515866215,1,0.819211904822512,0.04581955139473704,0.1349685437827508,0
-0.780966236675509,3.690614767380902,0.6433051024733696,-2.581428580086718,0.0,0,0,0.9955032804924016,8.796816492018994e-05,0.004408751342678455,0,0.9657080171359425,0.03150727807877814,0.002784704785279426,0,0.07519878531122304,0.012888869045940358,0.9119123456428366,2,0.12042373152927324,0.029938117450416944,0.8496381510203097,2,0.15991338977205982,0.789666433721052,0.05042017650688802,1,0.7364837694404603,0.0714300711876225,0.19208615937191717,0
-0.3104627274796776,3.513546807218964,0.2375428145094087,-0.8998301937834382,1.4438709009066808,0,0,0.9980373731356639,2.967350940644975e-05,0.0019329533549295686,0,0.9795302401354072,0.019038386032134383,0.0014313738324585393,0,0.053204737553180254,0.0081088284968432,0.9386864339499765,2,0.09367789085355921,0.021226557146886395,0.8850955519995544,2,0.1323275617038416,0.829043667226683,0.03862877106947538,1,0.7765043588755465,0.05770281667212323,0.16579282445233012,0
-1.381483591067351,3.605030342497941,-0.9872580896701618,-2.8988503087257373,0.9407729738498736,0,0,0.9835561410931575,0.00041733313157341946,0.016026525775268995,0,0.9241363044255098,0.06870357772874554,0.007160117845744703,0,0.1276939673819313,0.02467902286752275,0.847627009750546,2,0.17645652880364954,0.04824814707284796,0.7752953241235024,2,0.21321892747433197,0.7140040092534027,0.07277706327226548,1,0.6639731641678187,0.09569390182315055,0.2403329340090307,0
-0.3103300563374035,4.284522598887564,0.2785008010916309,1.188996479061978,0.2604295898064098,0,0,0.9868205510295293,0.0002512763868717712,0.01292817258359895,0,0.9342640334683279,0.06047989772274237,0.005256068808929797,0,0.11739798306426968,0.019872994414030686,0.8627290225216996,2,0.16639129489011997,0.04095882650666466,0.7926498786032152,2,0.2042852852778206,0.731832970501684,0.0638817442204953,1,0.6813678475727836,0.08592448141203457,0.23270767101518183,0
0.9837329213839788,3.719318982875668,-0.6325069303447971,-2.022879892025249,0.0,0,0,0.9911124360469642,0.00015331783226709133,0.008734246120768731,0,0.9483567326175804,0.04775149170918994,0.0038917756732295265,0,0.09996001994176872,0.01615095699762477,0.8838890230606065,2,0.14816188119792278,0.03517568713879008,0.8166624316632871,2,0.18724489501284036,0.755889538390971,0.05686556659618867,1,0.7040744353849809,0.07839401584199834,0.21753154877302064,0
-0.7806354899840213,2.8151292107458343,-0.3225827800356323,-0.8527985145222726,0.0,0,0,0.9987901695999017,1.618130605895823e-05,0.0011936490940393746,0,0.9848869957094669,0.014129686990915399,0.0009833172996177523,0,0.04309384459965468,0.006206164066899401,0.9506999913334461,2,0.07995162164293884,0.017315935809569916,0.9027324425474913,2,0.11692009053495331,0.8502185098028335,0.032861399662213145,1,0.7993696645918176,0.05054643269586068,0.15008390271232186,0
0.4754395466806618,2.424354885449794,-0.171660499227754,-2.3430590433014133,0.3654138044636582,0,0,0.9940894123964299,6.937998233386584e-05,0.005841207621236231,0,0.9598597557008915,0.03772440025078999,0.0024158440483184364,0,0.0856539797793143,0.01161446723477231,0.9027315529859135,2,0.13302820566893697,0.02749496524934041,0.8394768290817226,2,0.17306987677340338,0.7800941289628628,0.04683599426373379,1,0.7281936303279267,0.06687730632508875,0.20492906334698463,0
-1.6156656046313511,5.114904066210809,-0.403582300433661,-0.9071629998281348,0.0,0,0,0.9878410233604739,0.0003834143688313951,0.011775562270694885,0,0.936237488849759,0.056944389296855275,0.006818121853385731,0,0.11210329701866273,0.0239601840635481,0.8639365189177892,2,0.16016400724031954,0.04739358648968606,0.7924424062699945,2,0.19769502163366137,0.7302914861806178,0.07201349218572081,1,0.6787813374758049,0.0951370771252463,0.22608158539894865,0
-2.519394776227134,4.165537765783471,1.4340891365995017,-0.2481657962012317,0.3102074335329609,0,0,0.985693639208382,0.00037704043159721265,0.013929320360020661,0,0.9299910334725804,0.063247457505318,0.006761509022101694,0,0.12088618503004851,0.023795145722940864,0.8553186692470105,2,0.1696470396384956,0.04702235188249551,0.7833306084790088,2,0.20689436418566814,0.7217592696083629,0.07134636620596903,1,0.671266347141318,0.09413571019890915,0.23459794265977274,0
-0.2316621097366721,2.397135175625324,1.2964891831371206,-1.35167071934239,0.68579727352542,0,0,0.9997284985229599,2.394865505505228e-06,0.00026910661153456243,0,0.9938456741856555,0.005840748082580574,0.00031357773176402193,0,0.023636839468664538,0.0028192982669656666,0.9735438622643697,2,0.05145228560578856,0.009600935940491438,0.9389467784537199,2,0.08314912384464512,0.8962055034953921,0.020645372659962857,1,0.8513424991476323,0.034544078025815245,0.11411342282655254,0
0.4770160011456293,2.249990667106456,2.194550011762785,-0.2243465608864802,0.0,0,0,0.9917024229552848,5.1152633232673634e-05,0.00824642441148265,0,0.9509372060828871,0.04704447285611985,0.002018321060993132,0,0.10060097610213119,0.010188701875169398,0.8892103220226995,2,0.1504315149247849,0.024660277915877427,0.8249082071593377,2,0.19066288966749131,0.7668331178091197,0.042503992523388864,1,0.7172771673248207,0.06114139054889628,0.2215814421262831,0
-1.1079103550277625,2.6502176388023395,0.2269679915018386,0.0495645572147671,0.0,0,0,0.9981191253949272,2.1941844785037055e-05,0.0018589327602877774,0,0.9800068969054758,0.01879198622120833,0.0012011168733156974,0,0.05298587904188766,0.00717203173290729,0.9398420892252051,2,0.0934147072909464,0.019256779982347767,0.8873285127267058,2,0.13177049786450257,0.8327003770494654,0.03552912508603192,1,0.7816985035584224,0.05352478984465601,0.16477670659692167,0
-1.6159095452716516,3.4227576126711967,-2.0060830849706406,-2.703716366510217,0.0,0,0,0.9726285623605894,0.0007717370833967977,0.026599700556013687,0,0.8972773061061495,0.0924296126286475,0.010293081265202998,0,0.15533146776003037,0.031497862762192345,0.8131706694777773,2,0.2027178991693977,0.057573208129238454,0.7397088927013639,2,0.23643223467626776,0.6802761097739757,0.08329165554975652,1,0.6331037582676895,0.10653256137959587,0.26036368035271457,0
-1.8389125000012208,3.2507054223665075,-0.5627098123586208,-0.6367656315571573,0.0,0,0,0.9934559419046833,0.00012888461584269488,0.006415173479474079,0,0.9567552960488339,0.03971735772782184,0.0035273462233443163,0,0.088319664476249,0.015188969227847227,0.8964913662959038,2,0.1354738854602878,0.0337557147323366,0.8307703998073755,2,0.17484340166617826,0.7699530598259081,0.05520353850791368,1,0.7174510327510197,0.07662747199366882,0.20592149525531134,0
0.76812276387761,3.538919868410225,1.2196658052442122,-0.361930444635296,0.0,0,0,0.997720437931777,2.6905692865521315e-05,0.0022526563753574266,0,0.9777345079818667,0.020920760269589802,0.0013447317485434864,0,0.05670001169405578,0.0077070151949486885,0.9355929731109957,2,0.09793086654300337,0.020270040041093236,0.8817990934159033,2,0.1366153080703577,0.8263890198415825,0.03699567208805986,1,0.7748363385454793,0.0554040398948356,0.16975962155968505,0
-0.9649276363667474,3.514068946976656,1.4597569635880467,-0.6833150909541323,0.1201436080034497,0,0,0.9990893158053098,1.3498569551358292e-05,0.0008971856251389635,0,0.9873273142642895,0.01179640997453222,0.0008762757611782678,0,0.037925043375575236,0.0057275409171254985,0.9563474157072992,2,0.07265746252068381,0.016335021966987568,0.9110075155123286,2,0.10853715917250728,0.8600055509110984,0.031457289916394175,1,0.8097216752864282,0.048879054337463534,0.14139927037610817,0
-0.4037742082586712,3.701336739480612,-0.1050687650093982,-0.8924854189041551,0.0,0,0,0.9986845124475122,2.1908649204042203e-05,0.0012935789032836977,0,0.9841745729174037,0.014655230653761335,0.001170196428835003,0,0.04387100720680605,0.006982836309424277,0.9491461564837698,2,0.08076910514141467,0.01893533761241419,0.9002955572461712,2,0.11778187542998883,0.8468548373266924,0.03536328724331883,1,0.7950819786605379,0.053855609062106576,0.15106241227735556,0
0.2271894710329409,4.247951826769219,-1.8994234730119457,-0.2459520083958249,0.3565596965161079,0,0,0.9809123040485808,0.00043394924459498656,0.018653746706824206,0,0.9176505795478852,0.07506444594452678,0.007284974507587937,0,0.13539564274849383,0.024838716615807027,0.839765640635699,2,0.1840197973297334,0.048293694613811416,0.7676865080564552,2,0.22013671719864014,0.7072192539847684,0.07264402881659152,1,0.658090160968163,0.09538870124540166,0.2465211377864354,0
0.4408947872410487,4.4760674823474496,1.8396449400933717,-0.3657470105140935,1.1046825937190523,0,0,0.9914809353859326,0.00014690250345638162,0.00837216211061102,0,0.9495554174105708,0.04663911992460458,0.003805462664824364,0,0.09858488735281938,0.015945125746268166,0.8854699869009125,2,0.1468431644939102,0.03488025014279329,0.8182765853632966,2,0.18604499824464082,0.7574585797623726,0.056496421992986434,1,0.7056218121265637,0.07794777512887043,0.21643041274456598,0
0.0183610161006428,3.07809523672136,1.163131228044997,-0.2435972628946442,0.0,0,0,0.9996571003047479,3.564369319687591e-06,0.00033933532593235436,0,0.9931369194278785,0.006478087071072297,0.00038499350104921246,0,0.024782690009338772,0.0031816389112913827,0.97203567107937,2,0.052605313680324936,0.010402802017466059,0.936991884302209,2,0.08410748469898882,0.893976875883289,0.021915639417722232,1,0.8487560643016783,0.03627721424158267,0.11496672145673893,0
-2.2744753954195733,2.329235459174133,2.4497186056783837,-1.7962517836506056,0.0,0,0,0.9748379438279233,0.0003787239201323921,0.024783332251944318,0,0.9038705630682597,0.08942093802081852,0.006708498910921872,0,0.15360328460570527,0.023369285054087155,0.8230274303402075,2,0.20289461630613578,0.045886015881782906,0.7512193678120813,2,0.23818339324773824,0.6924417827649366,0.06937482398732513,1,0.6454107553290123,0.09137506412261197,0.26321418054837586,0
0.5377126892802648,4.227475504040292,1.264795632839786,-1.7509632959493082,2.5552208905715497,0,0,0.9821878045606512,0.00034219188182288933,0.017470003557525857,0,0.9212153751702756,0.07245634781704503,0.006328277012679307,0,0.13275801764188983,0.022571037820543278,0.844670944537567,2,0.18200857622365493,0.04499655857513572,0.7729948652012093,2,0.21882155294344946,0.7124476134784087,0.06873083357814197,1,0.6630502734501875,0.09116758001713474,0.24578214653267766,0
0.5316709936921808,4.059429125613084,0.3795595929964751,-0.0973658000744686,0.0,0,0,0.9963746954490619,5.645419533371289e-05,0.003568850355604545,0,0.9702663247688432,0.027621233370384964,0.0021124418607719317,0,0.06855261657273985,0.010574012957650196,0.92087337046961,2,0.11245124063580103,0.025722801362249265,0.8618259580019496,2,0.1517644269442291,0.8035754606854871,0.04466011237028368,1,0.7509737258616898,0.06463555433217946,0.18439071980613073,0
0.5853732851271234,1.755582644203761,0.6397557848623826,1.3913943075352648,0.0070605302564935,0,0,0.9512198290478554,0.0002617147592933552,0.04851845619285114,0,0.8627975781269246,0.13201607141567892,0.005186350457396403,0,0.20030299059183582,0.019022692825039027,0.7806743165831251,2,0.24764222550599027,0.0385920536860023,0.7137657208080074,2,0.2793534223567608,0.6609135911641256,0.05973298647911356,1,0.6191988485929266,0.08009188339720995,0.30070926800986325,0
-0.7506763407979862,3.499947285905441,0.0198971893459636,1.1202804439791931,0.0,0,0,0.9892019685212602,0.00017094318898606953,0.010627088289753516,0,0.9418989895320002,0.05393098394639728,0.004170026521602462,0,0.10893277991024845,0.016935425755957592,0.874131794333794,2,0.15794527706757788,0.036341532062665875,0.8057131908697562,2,0.19665565033469104,0.7452188935430888,0.05812545612222014,1,0.6944148013994527,0.07950966836673867,0.22607553023380872,0
-0.0290260663832461,3.0770635399775097,0.7566489634431253,-1.753775727192772,0.0,0,0,0.9994483513375904,7.000214467052221e-06,0.0005446484479427275,0,0.9908191692045745,0.008601823616656928,0.0005790071787684942,0,0.030200808909329035,0.0042456214352295475,0.9655535696554414,2,0.061199289118316444,0.013007261982875792,0.9257934488988079,2,0.0951315760198575,0.8785382653524193,0.026330158627723307,1,0.829964364179895,0.04242662273607061,0.1276090130840343,0
-0.266358661975263,1.906168007850917,1.2218156498146642,-1.0081977601957957,0.0,0,0,0.9994826667883905,3.5085652401380307e-06,0.0005138246463694057,0,0.9907262199827562,0.008869538787863784,0.00040424122937979425,0,0.03193253582054146,0.003379681693227378,0.9646877824862311,2,0.06439030308427933,0.010926497554400531,0.92468319936132,2,0.09856947522983456,0.8788251129074198,0.02260541186274545,1,0.8332135684731427,0.036750812417975016,0.1300356191088825,0
0.4868310620959754,3.61482837050414,-1.2252332232004393,-1.889994407019921,0.0,0,0,0.9899509252346689,0.000186282182235438,0.009862792583095612,0,0.9442368716385816,0.051380449719637074,0.004382678641781379,0,0.10503852493919001,0.01754302584321326,0.8774184492175967,2,0.1535195952265284,0.03741076048786204,0.8090696442856095,2,0.19227058219792786,0.7480656964269419,0.05966372137513033,1,0.6965013058204624,0.08149132030864739,0.2220073738708902,0
1.4126109688205126,3.479666886045796,1.6083173540920472,-1.3620020757212696,0.0,0,0,0.9928000443331602,8.625599491825245e-05,0.007113699671921552,0,0.954877583517348,0.04237551225208922,0.002746904230562927,0,0.09253825697786847,0.01265756225708873,0.8948041807650428,2,0.14051384373982126,0.029242813674302953,0.8302433425858758,2,0.18024531939592348,0.7706936577250381,0.04906102287903848,1,0.7191944744920756,0.06935541926119738,0.211450106246727,0
