0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0507810147871173,0.1165706649999209,0.1223590253971098,-1.95642996590484,3.039611071513038,1,0,0.6941359020145247,0.2326381342291626,0.07322596375631284,0,0.5396915031297004,0.14514529983573612,0.3151631970345635,0,0.19289546206750385,0.3632674318638182,0.44383710606867793,2,0.3870928363423063,0.22581718644972731,0.3870899772079664,0,0.37485493277102183,0.25029063411390784,0.3748544331150703,0,0.3333357227203534,0.33332967762616467,0.333334599653482,0
1.2872284803701388,0.6904711533713428,1.575274480315594,-1.5424615265729726,2.449787217475057,1,0,0.8803053393536859,0.1144786259923847,0.005216034653929251,0,0.7140206069341329,0.03213767634356055,0.2538417167223065,0,0.07063802038035645,0.3747840294253272,0.5545779501943163,2,0.44636910215514114,0.10726823263313831,0.44636266521172047,0,0.43038360792519037,0.1392338936605189,0.4303824984142907,0,0.33332751199332633,0.33334223908729066,0.3333302489193829,1
0.2890403151795915,0.3520380434613539,1.5926260800519534,-1.2025701841610237,2.9613635217558905,1,0,0.7948724549953385,0.19561402420316615,0.009513520801495343,0,0.645476929790003,0.04265018136863944,0.31187288884135755,0,0.08205180582597343,0.39465657436239177,0.5232916198116347,2,0.44056198804534136,0.1188806440225128,0.4405573679321459,0,0.42447791794888273,0.15104496253321364,0.4244771195179037,0,0.33332912009703725,0.3333397788111462,0.3333311010918165,1
1.4817990867548556,0.3416948574584393,1.3661033607871398,-3.34347486625699,2.549113817113801,1,0,0.7816748446641425,0.19603831833671514,0.022286836999142343,0,0.6119348321235364,0.07428930614281844,0.3137758617336451,0,0.12302156212614844,0.3855685833143218,0.4914098545595297,2,0.41955206939023615,0.16089955351426935,0.41954837709549453,0,0.4046962158982798,0.1906082027792159,0.4046955813225044,0,0.3333296385190039,0.3333389859081077,0.3333313755728884,1
1.3426981617056946,1.2156649838288425,2.5055571191614185,-2.020062507702226,1.190739623484041,1,0,0.9056566703020347,0.09264590770143341,0.0016974219965318986,0,0.7444806510085519,0.01615674254899657,0.23936260644245153,0,0.04322777117300843,0.37810703266479107,0.5786651961622005,2,0.4630592410415864,0.0738886769191153,0.46305208203929826,0,0.44808654428449207,0.10382812779443927,0.44808532792106864,0,0.33332133498444144,0.3333516897110253,0.3333269753045333,1
-1.9797983038673292,2.252292757211946,2.5080927790823324,-1.5462742386522708,1.7123687546505684,1,0,0.7404867370252258,0.232315462361006,0.02719780061376824,0,0.5788246652055382,0.08206299701184475,0.33911233778261696,0,0.13005018428317314,0.393466053131289,0.4764837625855378,2,0.41615696237333394,0.16768896056650448,0.41615407706016155,0,0.4013057486648872,0.1973889984602608,0.40130525287485197,0,0.33333110818392947,0.33333673739986336,0.3333321544162071,1
-0.1188927538822938,1.7122470830324832,2.078993388923437,-1.2535016078914911,1.3353830026087905,1,0,0.9838789075521814,0.01574413702330112,0.0003769554245174011,0,0.8780258340704261,0.008500182784611704,0.1134739831449622,0,0.03414926951128225,0.30540426373377827,0.6604464667549393,2,0.46735580799664933,0.06530164055369021,0.4673425514496604,0,0.4529867169079711,0.09402887343393385,0.452984409658095,0,0.3333228440494175,0.3333493802016933,0.33332777574888917,1
1.9480485687154852,0.1839339669275972,2.157066790535072,-0.8481795072900631,0.7171759883002925,1,1,0.30594105039829167,0.687015116230105,0.007043833371603211,1,0.3839191854387048,0.032954571307936796,0.5831262432533584,2,0.06528868302957921,0.5062406366474737,0.4284706803229471,1,0.45055111522935676,0.09889493636704853,0.4505539484035947,2,0.4347154942008973,0.13056852148869683,0.4347159843104059,2,0.33332541123656784,0.33334545322752185,0.3333291355359103,1
0.3593505306121489,1.5310983855447855,2.4872501889087157,-2.1122352476274,1.8716537451445137,1,0,0.9848160103430273,0.014775321643838935,0.0004086680131335999,0,0.867165222600267,0.010515172969361518,0.12231960443037163,0,0.04184956351515472,0.3209790379131499,0.6371713985716954,2,0.46197036159628146,0.0760705647856051,0.4619590736181135,0,0.4468706583748477,0.10626060859642787,0.4468687330287244,0,0.333322068719899,0.33335056706213895,0.3333273642179621,1
0.6124360484695277,1.9866003078041108,3.674532893599901,-2.7982293042583386,1.4746575547884644,1,0,0.8253253747016798,0.16778136419829004,0.006893261100030071,0,0.6522284169945991,0.037613192750401495,0.31015839025499925,0,0.0772160761145295,0.4010502760267844,0.521733647858686,2,0.44314135578761055,0.11372144552720337,0.44313719868518603,0,0.42737065327620044,0.14525939638627727,0.4273699503375223,0,0.3333250390860136,0.33334602275966607,0.3333289381543204,1
-0.3046357210318683,-0.6625409751399574,1.3420328263228432,-2.7986530593390397,1.5679287957174166,1,0,0.5950172777816274,0.3830243606005275,0.021958361617845,0,0.5182701607437654,0.06653466754053103,0.41519517171570347,0,0.10847734594363938,0.42707912175096185,0.4644435323053987,2,0.4273308390285815,0.14533964935760355,0.42732951161381494,0,0.4117248858477692,0.17655045794488755,0.4117246562073433,0,0.3333298734059678,0.3333386264883443,0.33333150010568807,1
0.2047169310798656,2.291284321658946,2.071002737342918,-0.3516728233856176,0.2980159087467267,1,0,0.6551317397865779,0.32592106012869176,0.01894720008473027,0,0.5381777100721541,0.06111166566521559,0.4007106242626303,0,0.10133853835636747,0.4266626736874015,0.47199878795623085,2,0.4308582001770309,0.13828515507690142,0.43085664474606766,0,0.4146547698786606,0.17069072739136404,0.4146545027299754,0,0.33333340332082323,0.33333322581190056,0.33333337086727616,0
0.894170017608934,1.1456300437616096,1.5818142082533564,-0.7978609861194267,3.600898606728493,1,0,0.7903531623108776,0.18757686879796961,0.022069968891152862,0,0.6207595857885101,0.07405657073218026,0.30518384347930966,0,0.12306399124199946,0.38101906833133165,0.4959169404266689,2,0.4192685630609512,0.16146691912123848,0.4192645178178104,0,0.4041409630696065,0.19171877185866695,0.40414026507172646,0,0.3333312695155818,0.33333649052884695,0.3333322399555713,1
-1.4363859388063986,1.820712033329944,0.950840022850456,-1.3565215687954248,1.287349205407196,1,0,0.7528951934437661,0.19214118727702123,0.05496361927921268,0,0.5706989283200078,0.12745178240248325,0.301849289277509,0,0.17867555710460667,0.36314501674883254,0.45817942614656093,2,0.39239477958130636,0.21521379525364578,0.3923914251650479,0,0.37848540769573114,0.24302976966931542,0.37848482263495353,0,0.333339637733027,0.33332368803037693,0.3333366742365961,0
0.3390100267725718,-0.3560211376986557,1.868250724381552,-1.7606157589268312,0.6448355914918754,1,1,0.24820058243415774,0.7481871926756488,0.003612224890193519,1,0.34608025599414044,0.02117730878019137,0.6327424352256681,2,0.04664527352120718,0.5364230963947327,0.4169316300840601,1,0.4618458829585794,0.0763037990274721,0.46185031801394855,2,0.4467742398099924,0.1064507522220902,0.44677500796791736,2,0.3333229331361431,0.33334924443198194,0.33332782243187503,1
0.7683690248097976,0.6448910612976716,3.220775557487464,-1.0853688432443784,0.0,1,1,0.15674184394478483,0.8411432071687698,0.0021149488864454576,1,0.2783144431050135,0.016493210325968424,0.7051923465690181,2,0.04230577390943334,0.5682811611001406,0.38941306499042605,1,0.4637181701618193,0.07255708848035167,0.46372474135782893,2,0.44879100455634086,0.10241685727557114,0.448792138168088,2,0.333320573414555,0.33335285498533124,0.33332657160011375,1
0.1211632599700112,1.244808143075061,1.517647581620988,-1.1279624199717533,1.10928032579748,1,0,0.952385434673919,0.046612381948729326,0.0010021833773517271,0,0.8279651590270449,0.011028748098616687,0.16100609287433837,0,0.0326622902818861,0.320449922962686,0.6468877867554279,2,0.4698165199599041,0.06037986990320149,0.4698036101368945,0,0.4560633496230603,0.08787561646721014,0.45606103390972963,0,0.3333327767561183,0.33333418037075674,0.333333042873125,1
-0.0695710395463208,0.4174450618063792,3.3834161782302967,-2.1219890759325404,1.456980049473645,1,0,0.6233253929552909,0.373891248980884,0.0027833580638251328,0,0.5518468549776281,0.017654012063200754,0.4304991329591712,0,0.04069022784964454,0.45813171241511,0.5011780597352454,2,0.46559807276762055,0.06880532247691959,0.4655966047554599,0,0.4508188768902919,0.09836248526643146,0.4508186378432765,0,0.3333198363424626,0.33335398272086036,0.33332618093667704,1
1.095502329552571,1.0313045540327503,1.6490335965768457,-1.251171382086257,3.727318800682805,1,0,0.8013248718476592,0.17828193992203245,0.020393188230308303,0,0.6282532542631168,0.07142501369161919,0.30032173204526397,0,0.1206916200619351,0.38022784834266155,0.4990805315954033,2,0.42042983762485714,0.1591444961101359,0.4204256662650069,0,0.40534546783213027,0.1893097827213379,0.40534474944653176,0,0.3333304326312224,0.3333377709205225,0.33333179644825506,1
1.551636653686654,1.8081087296655949,1.217814801326668,-3.069506550348101,0.0890609035591698,1,0,0.7559154967221134,0.2093959447786036,0.03468855849928306,0,0.5817241156049973,0.09578079792013845,0.3224950864748643,0,0.14530741206754041,0.3829235457962436,0.47176904213621607,2,0.4089334373204667,0.1821362027138493,0.408930359965684,0,0.39472704323050245,0.21054644366501862,0.39472651310447887,0,0.3333318029026204,0.3333356745789126,0.33333252251846707,1
0.635315310712623,2.2893855857178576,3.472381424068286,-0.4849877317196441,1.2747539131306078,1,0,0.6939224855941074,0.29824893165913374,0.007828582746758923,0,0.573852475983982,0.03616721191289661,0.3899803121031214,0,0.07077336289080872,0.432946154325001,0.4962804827841904,2,0.4473037053031854,0.10539475794123272,0.44730153675558193,0,0.4314283791956999,0.13714360632652892,0.4314280144777711,0,0.3333251831380091,0.3333458022788371,0.33332901458315384,1
0.0324559312916316,1.3917149637882695,1.9640601590521127,0.1732865974150568,1.9254241650317725,1,0,0.6454003304781428,0.342858753148203,0.011740916373654086,0,0.5526975874932285,0.044367384208092116,0.4029350282986794,0,0.07937415800389061,0.43175579125188,0.4888700507442294,2,0.4427539391294203,0.11449419305621591,0.4427518678143638,0,0.42644320890625936,0.14711394341276962,0.42644284768097096,0,0.3333325554120541,0.3333345227967417,0.3333329217912043,1
1.2830899351047382,-0.232405091142178,2.84083413960435,-3.3256939334463755,2.103588649009392,1,0,0.672527640135768,0.314966486278167,0.012505873586065044,0,0.5637118585820261,0.04863912801044724,0.3876490134075266,0,0.08849486730644637,0.424648309702286,0.4868568229912677,2,0.43757333584491637,0.12485548381607948,0.4375711803390041,0,0.4219101607685513,0.1561800438766698,0.42190979535477874,0,0.3333259696387746,0.3333445990833087,0.33332943127791675,1
0.6996224402616488,-0.3144499205971605,0.6728770707713079,-1.5298527951336125,1.6822155550737437,1,0,0.5909311107556869,0.38243457608378223,0.026634313160530762,0,0.5168606651446439,0.07367504222573386,0.4094642926296223,0,0.11520754535587154,0.42180875329068307,0.46298370135344535,2,0.4238667363212941,0.15226803025266605,0.4238652334260399,0,0.4078661457916643,0.1842679734418013,0.4078658807665344,0,0.3333353123197735,0.3333303052666765,0.33333438241355,0
1.738696938595451,-0.1234624524795076,3.1624908884190104,-1.71803838951138,1.4032442061296289,1,1,0.42942313631617074,0.5653354358670604,0.005241427816768769,1,0.4543384932420599,0.026917433510749655,0.5187440732471904,2,0.05622222296394653,0.484531328933586,0.4592464481024674,1,0.45589104242334233,0.08821697568714582,0.45589198188951185,2,0.4403600315193883,0.11927977138167636,0.4403601970989354,2,0.33332235385340464,0.33335013103615607,0.3333275151104392,1
0.115188501097973,2.2736886077487157,2.1833153575968045,-1.826506712146338,2.238401512716494,1,0,0.9640852120028623,0.03340635346822871,0.0025084345289089257,0,0.7990865501315775,0.028968558565298827,0.1719448913031236,0,0.07685559181002406,0.34068208662337013,0.5824623215666057,2,0.4412763248348291,0.11745583316209997,0.44126784200307106,0,0.42528912002447694,0.14942321528670788,0.42528766468881524,0,0.33332793603543487,0.33334159039875844,0.33333047356580675,1
-1.2698509165584195,0.8806339285949194,3.5979141366496314,-1.6813147028416084,0.0323783318253598,1,1,0.37366639127080914,0.6154938903935192,0.010839718335671588,1,0.4110492613905445,0.04343780210155872,0.5455129365078968,2,0.08103383803141727,0.48574188924550216,0.43322427272308045,1,0.44150618028722627,0.11698574254401257,0.4415080771687611,2,0.42563503340986986,0.14872960375567343,0.42563536283445674,2,0.33332587800525904,0.33334473924659863,0.33332938274814244,1
-0.3041598926029893,-0.6027973040924723,1.8010045318528705,-1.5751194630531424,2.5423074879597687,1,0,0.5466299404678476,0.44063499922595833,0.012735060306193974,0,0.5086917988804925,0.046840933307321,0.4444672678121865,0,0.0835627745579451,0.445020422192815,0.47141680324923985,2,0.4404421413407316,0.1191166932065192,0.44044116545274914,0,0.42443037564539,0.15113941879904874,0.4244302055555612,0,0.33332793893081325,0.333341586015103,0.3333304750540838,1
1.4025931249280197,2.724023824732752,0.4365157347853448,-0.997940489031911,0.1041615211713438,1,0,0.6289399416345866,0.22751957944961132,0.14354047891580204,0,0.48173866804692245,0.21459578246082237,0.3036655494922551,0,0.2525801250130887,0.3432115712445778,0.40420830374233346,2,0.36115468840451526,0.27769276791351793,0.3611525436819668,0,0.35179276027658424,0.2964148558383363,0.3517923838850794,0,0.3333385026421479,0.3333254247256844,0.33333607263216775,0
0.2910189054362426,-0.4005908198758185,2.5167064759154885,-1.1855711819182186,0.695191037124326,1,1,0.021249166932666083,0.9784675651263312,0.00028326794100293277,1,0.11938027438422856,0.006466548131785186,0.8741531774839861,2,0.02815250428636764,0.6618071506481871,0.31004034506544526,1,0.4716139174022196,0.05675912746003879,0.4716269551377417,2,0.45779804746968866,0.08440166138249712,0.45780029114781423,2,0.33331797766301613,0.3333568262885045,0.3333251960484794,1
1.2637633185088026,-0.0229172288531904,3.071992700530323,-0.4599944287012475,2.7226068414081355,1,1,0.44154338982824787,0.549936364871168,0.008520245300584161,1,0.46189775205945033,0.036991999652937445,0.5011102482876122,2,0.07107393025477851,0.4706745635969523,0.45825150614826926,1,0.44727435140331906,0.10545086444621503,0.4472747841504659,2,0.4314245788726375,0.13715076670738668,0.4314246544199759,2,0.33332477071265426,0.33334643330726116,0.3333287959800846,1
1.1030887692647302,-1.2368590242044917,2.4077529471312222,-1.964305224832708,1.808665222113808,1,1,0.3639559843764632,0.6258279076801563,0.010216107943380555,1,0.4208940781109484,0.042196199791098205,0.5369097220979534,2,0.07881332279491315,0.4808673539791741,0.44031932322591283,1,0.44290772897966346,0.11418312279037347,0.44290914822996313,2,0.42705466166931194,0.14589043314346084,0.4270549051872273,2,0.333325608608396,0.3333451514005891,0.33332923999101494,1
0.6227141061741948,-0.5607807743080317,2.9274384324276608,-1.890628427300655,1.1466228984486813,1,1,0.24916595801109348,0.7480422369807138,0.0027918050081927734,1,0.3567112337649666,0.018855697061769015,0.6244330691732644,2,0.04418708051739521,0.5305505823831577,0.4252623370994471,1,0.4630807019754252,0.07383478290781849,0.4630845151167564,2,0.4480665349929691,0.1038662754382735,0.4480671895687574,2,0.3333206080565705,0.33335280201655126,0.33332658992687825,1
1.1689606127363938,1.600605131446753,0.1204191247512496,-0.4957028516372043,2.830841685641154,1,0,0.6903039503128143,0.19573946819633936,0.11395658149084618,0,0.5231558729359645,0.1919767129567411,0.28486741410729444,0,0.236528867457635,0.3392201417929029,0.42425099074946204,2,0.36767710222917777,0.26464881724642636,0.367674080524396,0,0.3575080569995344,0.2849844167944365,0.35750752620602905,0,0.3333384675826812,0.33332547831817894,0.3333360540991399,0
-0.0941762946796589,-0.4617094898546336,0.0526657353815014,0.6437674675914795,1.582814085359004,1,1,0.26317810816986,0.4771231955347347,0.2596986962954054,1,0.30229176717432554,0.300288488028664,0.39741974479701053,2,0.32009389836128865,0.356332454417673,0.3235736472210383,1,0.3324121357851662,0.3351745787417885,0.3324132854730453,1,0.32611660751097915,0.34776658528876514,0.3261168072002557,1,0.3333420219691193,0.33332004068961296,0.33333793734126776,0
0.6927088992422286,2.3402916576436548,1.342875566524225,-0.863747344589091,0.4800017546306359,1,0,0.802975086842214,0.17381688638750153,0.023208026770284454,0,0.6185843159741956,0.0767867834207938,0.3046289006050106,0,0.1249375861087077,0.3815265221824183,0.4935358917088739,2,0.4180550101031157,0.1638939232815147,0.41805106661536956,0,0.40214586551712456,0.1957089533279248,0.4021451811549506,0,0.3333376394463369,0.33332674500471793,0.33333561554894525,0
