0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.3530834400147076,3.5933126873085164,0.7384416095994324,1.0987450561387375,0.218046353779966,2,2,0.01918127482831182,0.3108912109526809,0.6699275142190072,2,0.06422460294372052,0.3375364331075092,0.5982389639487703,2,0.5396074607635851,0.10888953591595243,0.35150300332046236,0,0.4964310655207881,0.35838828169114095,0.14518065278807102,0,0.46445912309371246,0.1735162802139825,0.36202459669230513,0,0.44006560722753596,0.19569857051308415,0.3642358222593799,0
0.2168865187521269,2.401762615455877,0.1358641292606279,-2.47041364837158,0.0,2,2,0.1326351225601126,0.605254910016084,0.26210996742380344,1,0.19591401500476457,0.4952665770930334,0.308819407902202,1,0.3269905793264276,0.23186037761042128,0.4411490430631511,2,0.3355656003932271,0.4103181645443377,0.25411623506243525,1,0.3401122070145445,0.2689949182229125,0.390892874762543,2,0.3427358577124245,0.2795508429743657,0.37771329931320985,2
-2.475491081511548,4.545442793198012,-0.9899179176658256,1.3611801150602187,0.1738797310758169,2,0,0.02319908013370324,0.1511409721809457,0.8256599476853511,2,0.08005546353948903,0.2535588719608036,0.6663856644997074,2,0.5655940872078762,0.13189992467715095,0.3025059881149728,0,0.5025461427657528,0.326678109202386,0.17077574803186116,0,0.4610496837442402,0.19927147032688564,0.3396788459288741,0,0.4321755037489676,0.22049684221133015,0.3473276540397024,0
-2.076210701866972,3.438298302440768,0.0739844983044143,0.9568218960760854,0.0,2,0,0.015979958605109992,0.21510011495569895,0.7689199264391912,2,0.05936894856628491,0.2917488852760969,0.6488821661576182,2,0.5691745457156767,0.10408975570278312,0.3267356985815403,0,0.5151317852376216,0.3439553030427551,0.14091291171962314,0,0.4768404355313893,0.16984053628773105,0.3533190281808797,0,0.44848593720802793,0.19254834367921436,0.3589657191127577,0
-1.023958696914179,2.8453005870582166,-0.897018156695323,-0.3360659940584033,1.0838898510993111,2,0,0.012617320739466774,0.276442115841217,0.7109405634193162,2,0.0483962811302649,0.33786454987982056,0.6137391689899147,2,0.5548323136596108,0.08684345628525308,0.35832423005513603,0,0.5136144329087541,0.36648488283231934,0.11990068425892654,0,0.4826314013435347,0.1469788996673184,0.3703896989891469,0,0.45816229593742525,0.16908584293290027,0.3727518611296744,0
-0.450098704127777,5.517597383474319,-0.316094318001384,0.0956078540794832,1.0917966720802477,2,0,0.009825431771203489,0.08239571739504253,0.907778850833754,2,0.05292221881451386,0.19403523182863852,0.7530425493568477,2,0.6312076292666945,0.10404327325691655,0.264749097476389,0,0.5494363792601511,0.3040889128668451,0.14647470787300376,0,0.4946591688075459,0.1788444274546055,0.3264964037378486,0,0.456577057813686,0.2033413418599047,0.3400816003264092,0
-1.5322620051949931,3.066684973631744,0.9708826928883374,-1.0728469943378207,0.0,2,2,0.028376810190934625,0.6245556248472286,0.34706756496183677,1,0.07866454694722223,0.5213748163528249,0.39996063669995285,1,0.4092556157548949,0.12160408767642025,0.469140296568685,2,0.4078910924794652,0.4378314087859189,0.15427749873461583,1,0.40338430461125646,0.17911665548103892,0.4174990399077046,2,0.3980448598821883,0.1984188597600577,0.403536280357754,2
-2.4605213889431155,4.2066256622998734,1.377103409798095,-1.3800142844839716,0.0,2,0,0.05709222187330589,0.3468534093218451,0.596054368804849,2,0.12154245470389097,0.36460763121784084,0.5138499140782683,2,0.46558144513233074,0.16772556652196605,0.3666929883457031,0,0.434885716502544,0.365362583912864,0.19975169958459194,0,0.413815687010007,0.22264816417564595,0.3635361488143471,0,0.39849855699475134,0.2396086944939398,0.3618927485113089,0
-0.3299545070741003,4.394361559859638,1.7667949196394808,-0.8423970889026658,0.0,2,0,0.032801666143021546,0.3281347158429775,0.639063618014001,2,0.08852936064732711,0.3509270355339068,0.5605436038187661,2,0.5050152188383166,0.13574566637654187,0.3592391147851416,0,0.46683439693127166,0.3620390822730955,0.1711265207956329,0,0.43959431727466275,0.19748946043259769,0.36291622229273957,0,0.4193357999566457,0.21750791624883856,0.36315628379451587,0
0.5167564832740128,2.986774506880528,1.8652334962032573,-2.1708784503330727,0.0,2,2,0.1414872869788918,0.581349993068898,0.27716271995221026,1,0.20625090571680116,0.47139746360662144,0.32235163067657746,1,0.3363692325494821,0.24094149057092284,0.4226892768795951,2,0.34189049457776377,0.39625677964578326,0.26185272577645297,1,0.34428676016163995,0.2756240230509043,0.3800892167874557,2,0.345340941470083,0.28530053729818394,0.3693585212317332,2
-1.9648776392920733,0.9795044044586544,-0.3884152188067491,-1.2409509385874076,1.1080269580530275,2,1,0.3845904118253372,0.5033875539948639,0.11202203417979892,1,0.3742176644594078,0.44711241820447084,0.17866991733612125,1,0.2204043753582871,0.3706745454302106,0.40892107921150234,2,0.24813406888692277,0.3840246540168882,0.3678412770961891,1,0.2676894887217976,0.3652031745637783,0.3671073367144242,2,0.28223138262615655,0.36278291277114766,0.35498570460269585,1
-1.179029218931175,4.812968639897862,0.8310445796316215,-2.0276725935696582,3.325738996711092,2,0,0.09828314775984331,0.34106091704555974,0.5606559351945969,2,0.16663265095615173,0.35575197485114585,0.4776153741927023,2,0.4345763644997019,0.20825575880542524,0.3571678766948729,0,0.40893394756544565,0.35611942107426736,0.23494663136028707,0,0.3920905321473104,0.2531733281238294,0.3547361397288602,0,0.38022693686973186,0.2662735877210232,0.35349947540924487,0
-0.0332933903414739,2.3224985735037085,0.2536450235123888,-1.2401984811070426,0.0,2,2,0.023373485470619078,0.8750277998001608,0.10159871472922015,1,0.07706340484806022,0.7132684165724011,0.20966817857953873,1,0.27259796247106205,0.1252350989550066,0.6021669385739314,2,0.3079079330908699,0.5311285438896232,0.16096352301950695,1,0.328975510094694,0.18708103783106364,0.48394345207424233,2,0.3424591275711788,0.20662809357060208,0.45091277885821923,2
-1.7056398276139142,3.609777966566496,0.0823314128630827,-0.0840506537048861,0.5796403815019465,2,0,0.003354899338413578,0.08141542745499825,0.9152296732065881,2,0.02454714488483302,0.17642033726436604,0.7990325178508009,2,0.6981888914993317,0.058172938370728525,0.24363817012993977,0,0.6195764595378698,0.28749517030414384,0.0929283701579863,0,0.5592982859386865,0.12406830295148025,0.31663341110983334,0,0.5127112745937307,0.15054037203110263,0.3367483533751668,0
-1.4034565772663448,3.0514557498624524,-0.0714270794398769,-0.7035075235878752,0.0,2,0,0.0069874864297700245,0.311000860263733,0.682011653306497,2,0.03165726476356385,0.34377770005090635,0.6245650351855299,2,0.58327010815584,0.06186881298998182,0.3548610788541783,0,0.549801095733492,0.3600491315438842,0.09014977272262394,0,0.5209667439165788,0.11494379145951465,0.36408946462390657,0,0.49528400135399414,0.13643055579438548,0.36828544285162046,0
0.0495949312213633,3.3576480951301098,0.2966999008840105,-0.2230302586940427,0.0,2,0,0.004439688347414584,0.22744951503842425,0.768110796614161,2,0.0243197349094648,0.2647203434171011,0.7109599216734341,2,0.654978292504018,0.05264451165347792,0.2923771958425041,0,0.605166931818614,0.3131003912797043,0.08173267690168179,0,0.5615492442662862,0.10870630499933034,0.3297444507343836,0,0.5233845154151316,0.13280912335467923,0.3438063612301891,0
0.1156353180925496,3.7583396886375353,-0.2899728792767587,-0.0555634104737887,0.0,2,0,0.0015886624519400466,0.04057797341506734,0.9578333641329926,2,0.016429003626188727,0.1192739719294449,0.8642970244443664,2,0.758859886215204,0.04659701209375448,0.19454310169104166,0,0.6656495508351475,0.25222404314612434,0.08212640601872805,0,0.5912770342847671,0.11575309192953508,0.29296987378569783,0,0.5338566267398236,0.14479800908417292,0.32134536417600346,0
-2.110125188389393,3.5654676921451824,-0.7243623457864043,-0.8137717514909236,2.485989896799777,2,0,0.05760145266105472,0.305375166990956,0.6370233803479892,2,0.12328925666871678,0.34796948868837085,0.5287412546429123,2,0.4719528920861414,0.16971200601415062,0.3583351018997081,0,0.43773775864025866,0.3606454769213623,0.20161676443837906,0,0.41504773367434056,0.22429786273832641,0.36065440358733314,0,0.3989277185506073,0.24104188942487687,0.3600303920245158,0
-0.7800655256610011,4.181728961356902,-1.479674520955121,-0.8629609000956661,1.8590922042191709,2,0,0.022318570610274757,0.16030546577393048,0.8173759636157947,2,0.0771725273810042,0.2628949224316346,0.6599325501873612,2,0.5630147475337378,0.1275437837135443,0.3094414687527179,0,0.5023292489202231,0.3318847246698764,0.1657860264099005,0,0.46205669935366955,0.19416118095167023,0.3437821196946603,0,0.43377244330397324,0.2155197177260637,0.3507078389699629,0
-1.548162648970803,3.153658180682214,1.6377777869310255,0.5686710912326648,0.0,2,2,0.0394055904970948,0.5673171285647689,0.39327728093813624,1,0.09761784840772082,0.4751497311586208,0.42723242043365833,1,0.42269962006817186,0.1431068241909871,0.43419355574084106,2,0.41303220205339924,0.41088526940719217,0.17608252853940853,0,0.4035255721293501,0.20035500479929144,0.3961194230713585,0,0.39508198750736945,0.218761323618133,0.3861566888744976,0
0.9981265124966638,3.590902107771038,0.7416152851892723,-1.8598354774550483,0.0,2,2,0.06395442188159411,0.45772136972784055,0.4783242083905653,2,0.12802967163805337,0.41816692683736173,0.4538034015245849,2,0.4302153560822765,0.17283294514131028,0.39695169877641306,0,0.412286272918794,0.38406862611066833,0.20364510097053765,0,0.398732666046558,0.2256072828922094,0.3756600510612325,0,0.38822920799580934,0.2418716182661376,0.369899173738053,0
-1.2180493974324766,4.114663533141833,1.0325499572607153,1.2624839649623985,0.7472187494433374,2,0,0.018977562716406306,0.22040409803240776,0.7606183392511859,2,0.06663528529492382,0.29092323586381963,0.6424414788412567,2,0.5613764279779802,0.11384922786972504,0.3247743441522947,0,0.5067687160979886,0.341644663899991,0.1515866200020204,0,0.46866993494417125,0.1805427415604304,0.35078732349539843,0,0.44089917843066584,0.20285384244746357,0.3562469791218704,0
0.131892738751251,3.2347826392949,0.355867172688644,1.058838318100895,0.0,2,2,0.014453295468408919,0.3335128212237699,0.6520338833078212,2,0.05310282359707207,0.3477037506838361,0.5991934257190918,2,0.5483227058148459,0.09432665438985716,0.357350639795297,0,0.507975684789229,0.3625956230366458,0.12942869217412517,0,0.476572274543219,0.1577709364751075,0.36565678898167364,0,0.45167329599760836,0.1805369331189848,0.3677897708834068,0
-1.6444392847162606,2.6182365294081698,-0.3533122864694322,-0.1498832757230283,0.0,2,2,0.01361254636500011,0.5062440442249331,0.4801434094100667,1,0.04775425980799094,0.4683666321955279,0.48387910799648115,2,0.4749878959816401,0.08322799348296633,0.44178411053539357,0,0.46329107821435744,0.42331895294239247,0.11338996884325016,0,0.45135527091808075,0.13806910374179793,0.41057562534012143,0,0.43984596670180065,0.15833452600431325,0.40181950729388594,0
0.2645395420103515,5.232761092872925,-0.3917889983569783,1.904998141915309,0.3432805411528929,2,0,0.023103966494952846,0.15814410390269498,0.8187519296023522,2,0.07948009088270779,0.2545311346542062,0.6659887744630861,2,0.5665618134606599,0.13159382710893325,0.3018443594304068,0,0.5034279701845701,0.3257033269166704,0.17086870289875944,0,0.461638655468239,0.1996531054434911,0.3387082390882698,0,0.4324958975430318,0.2210542980113878,0.34644980444558043,0
-0.7186089080960959,1.9651440135289528,0.9971813098385616,-0.5673985284134415,0.0,2,2,0.005885006043108148,0.9861862987675034,0.007928695189388543,1,0.044297897913913684,0.8980898477480428,0.0576122543380436,1,0.12799591975034344,0.10107180562467173,0.7709322746249848,2,0.1889513350494381,0.6598302856723649,0.15121837927819692,1,0.23476872577634575,0.18890465830929615,0.5763266159143581,2,0.26872806212714373,0.21628414648582997,0.5149877913870262,2
-0.6333716505639493,4.111650150028757,0.2160027440993465,-1.480917238814324,0.0,2,0,0.010970698074213145,0.1569543428024381,0.8320749591233487,2,0.048835614939843244,0.2508150007107037,0.7003493843494532,2,0.6079070258818232,0.09226878409710813,0.2998241900210686,0,0.5436412716001399,0.32645541818558715,0.12990331021427298,0,0.49767309337508,0.1602473086907312,0.34207959793418874,0,0.4636497348487172,0.1843727045873814,0.35197756056390145,0
-1.942002331300194,3.750463303674396,0.8714746414846408,0.40050655957699,0.0,2,0,0.015528185892210802,0.2378142544717377,0.7466575596360515,2,0.05753162384690095,0.3017722677693757,0.6406961083837234,2,0.5666611605040242,0.10136944675606147,0.3319693927399143,0,0.5150925549007168,0.3470578321552291,0.13784961294405404,0,0.4778557077740119,0.16674377505627092,0.35540051716971727,0,0.4499048021178534,0.18956545398658284,0.3605297438955638,0
-2.0303181414444933,3.0755359133080558,-0.0655655058134341,0.7805754531879316,0.1273191064887141,2,0,0.017335935644469707,0.2847717870042311,0.6978922773512991,2,0.059839996851741344,0.3352115598017213,0.6049484433465373,2,0.5431861021828505,0.10245693664578871,0.3543569611713609,0,0.5001344355722849,0.3623556696260086,0.1375098948017065,0,0.4686045305800036,0.16526631530465205,0.36612915411534436,0,0.44448381104334955,0.18729643782291142,0.368219751133739,0
-1.5130728338525907,4.401905095913214,1.005153371410707,0.3498443447657037,0.0,2,0,0.010697678411566136,0.14148844335766392,0.8478138782307699,2,0.049479564802956844,0.23624594148352382,0.7142744937135194,2,0.6148634510829804,0.0948649104478752,0.29027163846914433,0,0.5458309653207291,0.32019453911405943,0.13397449556521146,0,0.49727122757659564,0.16509623197167017,0.3376325404517342,0,0.46196578430805046,0.1895123707045214,0.3485218449874282,0
-0.2504854317168581,4.899317254105563,0.5478236598536541,0.4476544195559271,0.0,2,0,0.006607185640709713,0.08054611111036399,0.9128467032489264,2,0.04053851288103544,0.18399024062126326,0.7754712464977013,2,0.6578550031615559,0.08661091583412035,0.2555340810043238,0,0.5736413538829097,0.29812384024262684,0.12823480587446337,0,0.5149110434096299,0.16162320294340218,0.32346575364696784,0,0.47304546412029735,0.18767698865916121,0.33927754722054143,0
-1.586251016435411,3.0437747678924185,-1.0286899669403755,0.987973196896914,0.0,2,0,0.01573893759809387,0.19854908735171864,0.7857119750501875,2,0.0592905232739172,0.2853423649276368,0.655367111798446,2,0.5722937217661699,0.10405991116039474,0.32364636707343536,0,0.5168265113632945,0.3423042796958867,0.14086920894081884,0,0.4778550217939181,0.16976580137769598,0.35237917682838593,0,0.4491377867671614,0.1924452672746009,0.35841694595823786,0
-0.1662974655897986,1.6945164848944152,2.40063310102582,-0.5896487423756386,0.0,2,2,0.25381214331271273,0.660582619881196,0.08560523680609122,1,0.3181151444843589,0.5144266253919509,0.16745823012369013,1,0.21707536838465846,0.3393095753318635,0.443615056283478,2,0.24849504775921938,0.4043610451641635,0.347143907076617,1,0.2698264221495042,0.3499817839813351,0.3801917938691607,2,0.28522003567083487,0.3507414767148529,0.36403848761431223,2
-0.6009268614419541,3.413031065069504,1.5556825154252374,-0.4572656132270879,0.0,2,2,0.023602984370444724,0.5688497223398404,0.4075472932897149,1,0.07165425753336432,0.47513320171893175,0.4532125407477039,1,0.44962723823331385,0.11490580878880285,0.4354669529778832,0,0.43803672703687774,0.41331755702074685,0.14864571594237538,0,0.4258575016126663,0.17463616185998238,0.3995063365273513,0,0.4146439285192922,0.1949771419934853,0.3903789294872226,0
-0.4988393885598051,2.8079435532699466,-1.057890855356848,0.3269292705715223,0.5836675973111132,2,0,0.009479513107781364,0.2263919283169766,0.764128558575242,2,0.04139808986623014,0.298957001177659,0.6596449089561108,2,0.5907740738160787,0.0787611089387059,0.3304648172452153,0,0.5409629235663173,0.3467309856765568,0.1123060907571261,0,0.5031905100947535,0.14041624532740865,0.3563932445778379,0,0.4733974843851511,0.16364604514469355,0.36295647047015517,0
0.2958860530488217,3.440086307603218,-1.4837491148194586,0.3711504691129715,0.0,2,0,0.012669447663801315,0.1477405729679537,0.839589979368245,2,0.054484429841151504,0.24769500546341483,0.6978205646954336,2,0.600790483210562,0.1004764055010953,0.2987331112883427,0,0.5351384277723332,0.3257800125175759,0.13908155971009087,0,0.48939542948498477,0.1694490746440952,0.3411554958709201,0,0.45620683084652014,0.19316083048976976,0.3506323386637102,0
-1.6114569066374251,2.1582702435364727,0.8019053916710943,0.3017363317778904,0.0,2,2,0.024613191999743562,0.8821553722150264,0.09323143578523004,1,0.0823920400933167,0.7134623154396811,0.20414564446700215,1,0.2674534155368455,0.13223034388382546,0.6003162405793291,2,0.30299379775340946,0.5286718730134571,0.16833432923313352,1,0.3243946709077144,0.19432192861291975,0.48128340047936585,2,0.3382682430929707,0.21355615343948076,0.4481756034675486,2
-0.0273564131327601,4.965015818083268,-0.9593817894756872,-0.0234708790122267,0.0,2,0,0.005444539376636689,0.05387090259568658,0.9406845580276767,2,0.0394005749650677,0.1608090143379865,0.7997904106969458,2,0.6713206985594227,0.08753721806594816,0.24114208337462917,0,0.5797347588628159,0.2894266588024855,0.13083858233469858,0,0.5169976665280208,0.1650914130041406,0.3179109204678386,0,0.47308290241865414,0.19146081627743589,0.3354562813039099,0
