0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.4919989307360533,0.1204589315315692,1.740211152707062,-4.362444737350753,0.0,0,0,0.9579773148773658,0.0069189706892550575,0.03510371443337906,0,0.040678563773759925,0.8508125044558241,0.10850893177041608,1,0.17180440098021077,0.7424547701372358,0.0857408288825534,1,0.12700595432378994,0.656733815289968,0.21626023038624204,1,0.16117462627149828,0.24636168905457648,0.5924636846739253,2,0.5440077389141785,0.18911605781503554,0.2668762032707859,0
0.2132536484362804,0.1205290440619652,2.624101775252422,-2.7123479460188715,0.0,0,0,0.9761097876693879,0.014334268616044829,0.0095559437145673,0,0.07101457495686594,0.8766925697722204,0.05229285527091365,1,0.10525527245956366,0.7585857264294574,0.13615900111097892,1,0.18846360407859647,0.6618219299025139,0.14971446601888952,1,0.22729711429585062,0.18310164249650923,0.5896012432076402,2,0.5360347855417087,0.2564766792569153,0.207488535201376,0
-0.5084832114405643,0.8494883073600661,2.0267196421428326,-4.749816685595975,0.0,0,0,0.9666195707877819,0.013439891918439383,0.019940537293778763,0,0.06406901421656039,0.8573050261449144,0.07862595963852513,1,0.13792824607200238,0.7401603653972191,0.12191138853077843,1,0.16931245347633261,0.6476876695148962,0.18299987700877107,1,0.2053723218803156,0.21499475725368417,0.5796329208660002,2,0.5294714736901318,0.23299115010503746,0.2375373762048307,0
-0.1744796291266241,-1.0320944859558523,0.7279014777140363,-5.196937046514435,0.0,0,0,0.9044728877637331,0.009305785183950534,0.08622132705231622,0,0.04588721360990062,0.776144158274402,0.17796862811569744,1,0.23469169667551057,0.6760893484167351,0.08921895490775439,1,0.12709562104926725,0.6047141495895013,0.2681902293612314,1,0.15815002818665294,0.2886523849983193,0.5531975868150277,2,0.5147011151345824,0.18371855299198425,0.3015803318734333,0
-0.2569329950111034,-0.5724019628584817,1.6784435983473591,-3.0927678147655837,2.284764891380704,0,0,0.937117631515581,0.026876975801105336,0.03600539268331358,0,0.09494788594788342,0.7965440239255317,0.1085080901265848,1,0.16580171170111035,0.6789026459127437,0.15529564238614582,1,0.1987481529192993,0.5971658626705606,0.20408598441014011,1,0.2300817352504185,0.22962692626648626,0.5402913384830952,2,0.4991466012731584,0.2538057080084183,0.24704769071842325,0
-0.4322950252781678,-0.7684374023301963,1.590638433925692,-3.241995129043714,0.8263029630388472,0,0,0.9950323749885166,0.0019770544801882084,0.002990570531295149,0,0.022766704355135392,0.9493917480665804,0.027841547578284238,1,0.07145073064630042,0.8644938292018244,0.06405544015187539,1,0.10946626459919148,0.7747249193300265,0.11580881607078197,1,0.15024771997999695,0.15293240020741647,0.6968198798125866,2,0.6333778780323278,0.18478903033320204,0.1818330916344701,0
-1.5616455752543594,1.8753179023859932,1.7464479154154144,-2.406622160229026,0.7665720484519256,0,0,0.8478435775047223,0.11859210379589578,0.03356431869938184,0,0.2199240805117448,0.6852750179410999,0.0948009015471552,1,0.14423144440110097,0.5801668991768819,0.275601656422017,1,0.3068944896003324,0.5136304086699834,0.1794751017296842,1,0.3262505880122218,0.20453685555949785,0.46921255642828047,2,0.4378532753203205,0.3395118135273306,0.2226349111523489,0
0.0059452102356318,1.0687363129633567,-0.4588949727622866,-4.381148657214691,0.0,0,0,0.8916556116317111,0.009812104427223552,0.0985322839410654,0,0.0463849161341256,0.7644109759582405,0.18920410790763387,1,0.24381427301667172,0.6668175164821253,0.0893682105012031,1,0.1270895288913523,0.596994365034233,0.2759161060744148,1,0.15811091291664997,0.2954280012717808,0.5464610858115693,2,0.50867019611528,0.183667732856933,0.30766207102778703,0
0.9582195090055226,-0.6211126456173496,1.6739324878826416,-5.004281533876792,0.793052723241218,0,0,0.9372197221299229,0.00904073571111259,0.05373954215896461,0,0.04690323248889842,0.8150313069648447,0.13806546054625696,1,0.20010295567897676,0.706920912288731,0.09297613203229224,1,0.1332786655361691,0.6266797345867272,0.2400415998771037,1,0.1659976650279212,0.2657438036527052,0.5682585313193734,2,0.5247557478084185,0.19257704245095278,0.28266720974062876,0
0.2804725352306072,1.4234077438218578,1.8838599264218876,-3.519872845126324,0.0,0,0,0.9770514898006936,0.00946322540179018,0.013485284797516322,0,0.0528353910495573,0.8839468078027014,0.06321780114774136,1,0.12073878110927712,0.7705282883107187,0.10873293058000413,1,0.15748828053756184,0.6748604524403342,0.16765126702210384,1,0.19567401617970095,0.20215689351254781,0.6021690903077511,2,0.5477805631720146,0.22528593949406106,0.22693349733392443,0
-0.6032032637022641,-0.8399869791871413,0.9850455159689852,-2.955567274911184,0.0,0,0,0.9954675348683851,0.00144575779849643,0.0030867073331183456,0,0.017758512346303313,0.9553584127714911,0.026883074882205586,1,0.06658575988727981,0.8822619476835711,0.051152292429148975,1,0.08912734371515921,0.8044664301199703,0.10640622616487051,1,0.12464594941383404,0.14006587872663365,0.7352881718595323,2,0.6771454311904448,0.15603073750256552,0.16682383130698974,0
-1.1288061010272668,0.8319030825713504,0.8348305470604287,-2.894719649893636,0.0,0,0,0.9784233353374906,0.010809210089363657,0.010767454573145853,0,0.058460302022583004,0.8865110870960315,0.055028610881385394,1,0.10807903477211615,0.7745114576502304,0.11740950757765342,1,0.1675331056467292,0.6802538623353533,0.15221303201791747,1,0.2064316771274333,0.18527077831521185,0.6082975445573549,2,0.5539639025959021,0.23667824124357956,0.20935785616051839,0
0.2365502356030466,-0.2822462192088416,0.5350045039754318,-2.5424101021877554,1.0622622215710953,0,0,0.984657017871314,0.0027019771576023118,0.012641004971083765,0,0.024100970932072713,0.9155786913088456,0.06032033775908162,1,0.11442775075727314,0.8252907214987266,0.06028152774400028,1,0.09745858812302496,0.7444080818029577,0.1581333300740173,1,0.1304051581290764,0.1905394569614947,0.6790553849094288,2,0.6270107594696963,0.15871893736821724,0.21427030316208642,0
0.5729943853823902,-1.2759445441315265,0.5284666712960976,-3.008026470492918,0.0,0,0,0.9537201780722101,0.003164806323701187,0.04311501560408857,0,0.024303575069590713,0.855784732806702,0.11991169212370732,1,0.17820616051488236,0.7651859672836487,0.056607872201468824,1,0.08845921453512894,0.6954754004008159,0.2160653850640551,1,0.11637591139943877,0.24064721635985958,0.6429768722407017,2,0.6024849188121945,0.14042404616248688,0.2570910350253186,0
-1.4243728722198326,0.4055249090118797,2.596626829667203,-5.426797991600685,0.8004098518907189,0,0,0.8947308137701873,0.055225563089227936,0.050043623140584755,0,0.13888148508548423,0.7356425984023462,0.12547591651216952,1,0.17946868726635296,0.6225271455378507,0.19800416719579642,1,0.2363800132088152,0.54875066027022,0.21486932652096483,1,0.2624157259395035,0.23856091933312598,0.49902335472737036,2,0.4638395651624288,0.28126625659829063,0.25489417823928073,0
-0.816612922945062,-3.162255056562304,-0.5036566312228565,-1.53239195340281,0.0,0,2,0.34095934127432176,0.10698630282293341,0.5520543559027449,2,0.17778679119903829,0.3492266474238944,0.4729865613770672,2,0.4326508272397514,0.34773248006041363,0.219616692699835,0,0.24637499646185235,0.34515584162165464,0.408469161916493,2,0.26518525967879586,0.39221215101529083,0.3426025893059133,1,0.340178664146373,0.2795150527587293,0.3803062830948978,2
0.9287227673837526,-0.1843200239929183,2.022566195494416,-3.2533472330695616,0.656962404216814,0,0,0.9881374074056053,0.003532421357702391,0.008330171236692331,0,0.029871767163073007,0.9211966916656738,0.048931541171253215,1,0.10359631970524945,0.8221881202291706,0.07421556006557997,1,0.1192252987432238,0.7288362094300612,0.15193849182671496,1,0.15794104900241798,0.1891590498288391,0.652899901168743,2,0.593472289112789,0.18988827650204443,0.2166394343851666,0
-1.2056001293623515,-0.6494040918721791,0.8816219435935019,-1.806751761725672,0.0,0,0,0.9058310969366863,0.06342326974710732,0.030745633316206503,0,0.15966258691556728,0.7469141019360894,0.09342331114834333,1,0.14302283731944046,0.6321695327429618,0.22480762993759773,1,0.266079953928048,0.5570929768479723,0.17682706922397962,1,0.2945465997158634,0.1997886536780954,0.5056647466060413,2,0.46809599910949823,0.31646669645059294,0.2154373044399088,0
1.0880924257488165,-0.5671418900014037,3.374705495578157,-2.9936168202399083,0.0,0,0,0.9214670398026186,0.04110274030551196,0.03743021989186941,0,0.11986644283931475,0.7715708904907603,0.10856266666992503,1,0.16446800673085066,0.6542145023671317,0.18131749090201757,1,0.2228734357542243,0.5747708724727659,0.20235569177300985,1,0.25168155525025454,0.2280452538998283,0.5202731908499171,2,0.48129539735876065,0.2728429330928038,0.2458616695484355,0
-0.0250001626832972,1.6659166483514205,1.9811157045647347,-4.813390814901237,0.4692650970201497,0,0,0.9449618707715715,0.02037914497560176,0.03465898425282679,0,0.07896237777799667,0.8149744104528086,0.10606321176919466,1,0.1659713160096739,0.697136016383874,0.1368926676064521,1,0.1813746833401543,0.6110670552804862,0.20755826137935957,1,0.21430114401849915,0.23574560851158408,0.5499532474699167,2,0.5056434026286558,0.23925736635506864,0.2550992310162756,0
1.3322281306294028,0.8731294211147745,2.8599747531469357,-3.804742000438103,1.0918089499924577,0,0,0.9365455484777266,0.024723979301486333,0.03873047222078693,0,0.08825902191867672,0.7989166177052345,0.11282436037608874,1,0.17199299419442343,0.6811097462745136,0.14689725953106292,1,0.19031527519521546,0.597674746823524,0.2120099779812606,1,0.2219062901641611,0.2388168174269875,0.5392768924088515,2,0.49717727920950133,0.24568384749669298,0.25713887329380564,0
-1.3305352387617038,-0.2981598299959716,1.829630138844645,-4.287896447748901,0.0683361640797694,0,0,0.9701851632753471,0.0148927654091689,0.014922071315484033,0,0.07046446860654053,0.8626915218886875,0.06684400950477191,1,0.12279659120543689,0.7450537153303619,0.1321496934642013,1,0.1813874193596034,0.6519978001535367,0.16661478048685985,1,0.21826733246156854,0.1983655883250816,0.5833670792133498,2,0.5325710181559136,0.24635523696974224,0.2210737448743442,0
1.032609975799178,0.2890059264163485,0.677542950750331,-1.723147825843312,0.9433433573216248,0,0,0.9275844162062947,0.016736052324901694,0.05567953146880352,0,0.06802093059943831,0.793766303837163,0.1382127655633988,1,0.19566015545656698,0.6844958587140088,0.11984398582942428,1,0.16074764466699198,0.6076030811763237,0.23164927415668435,1,0.19216301832582453,0.2546560750536154,0.5531809066205602,2,0.5131642838100863,0.21698689817454272,0.2698488180153711,0
-0.1415017368971967,-0.2241560465260265,2.0717228927186486,-3.438161284018657,0.3083665214722436,0,0,0.9964057915241479,0.0016106850639399644,0.001983523411912344,0,0.020516440007994904,0.9573231589136528,0.022160401078352196,1,0.06359609941595136,0.8741945878624156,0.062209312721633075,1,0.1108706559477308,0.7793127903921457,0.10981655366012366,1,0.15521266835605332,0.15004928834301653,0.69473804330093,2,0.6259719351477112,0.19232735780313046,0.18170070704915842,0
-0.1690620003545317,-0.823298590554609,-0.5922571045063039,-3.643090405875778,0.0,0,0,0.7800186017231053,0.0057007713437033335,0.2142806269331913,0,0.03121689504413914,0.676651216624539,0.29213188833132175,1,0.3261315324283374,0.6094175329037267,0.06445093466793586,1,0.09551457311655241,0.5624683369463411,0.3420170899371064,1,0.12225555937557431,0.34968958602479766,0.5280548545996281,2,0.5016326633226765,0.14513096285079852,0.353236373826525,0
-0.8274561426803115,-0.3153331154422388,1.9896606591128227,-2.8509957788254217,0.0,0,0,0.9869885031643393,0.008554307936034653,0.0044571888996259865,0,0.055517419141881075,0.9100235811427171,0.034458999715401846,1,0.08062941834398091,0.7995934632146764,0.11977711844134277,1,0.17604189809622212,0.7000574510529429,0.12390065085083492,1,0.21974475241061087,0.15830531962705569,0.6219499279623335,2,0.5623275854814572,0.25351388839038386,0.18415852612815894,0
0.3139516605817309,-0.5739944086079051,1.579533473327658,-1.8505322997663245,0.0,0,0,0.9705865631368389,0.013792647921606185,0.015620788941554992,0,0.06698825985434395,0.8646577068572127,0.0683540332884434,1,0.12303355607621418,0.7509179498278369,0.12604849409594887,1,0.17339977060288383,0.6617969299466485,0.1648032994504678,1,0.2094555657744174,0.19474683622940944,0.595797597996173,2,0.5462977318447896,0.2376255256626191,0.21607674249259132,0
-2.1169665816163312,2.458476000768428,1.842369265369173,-4.267032941662018,0.0,0,0,0.831963283750616,0.10931645500379379,0.05872026124559015,0,0.20058606470348936,0.6684997093702082,0.13091422592630259,1,0.18020241841081794,0.5681537353319757,0.25164384625720637,1,0.2813557702696408,0.5059088734740612,0.21273535625629802,1,0.3003000690673507,0.23492288244898213,0.46477704848366724,2,0.4359475672987445,0.31349956100822224,0.2505528716930332,0
-0.77354496282212,-0.6582349462294327,0.5604221383155789,-1.0972998152078008,1.012190941157877,0,0,0.8008789621220073,0.12050041198536715,0.07862062589262572,0,0.21330287359457994,0.6343658388825602,0.15233128752285988,1,0.19543841772464474,0.5418046054359913,0.26275697683936405,1,0.2917583303723647,0.48675800869869956,0.2214836609289358,1,0.311345894507352,0.23814857701427328,0.45050552847837466,2,0.4244999186843691,0.3264050328149451,0.24909504850068576,0
-1.3480460656221749,-1.745884097134495,1.2148331789466242,-4.866421323814362,1.022557682649207,0,0,0.858177662951222,0.03862687265080636,0.10319546439797155,0,0.10785499237366404,0.7016224008749303,0.19052260675140573,1,0.23775608999096554,0.6005850749931615,0.16165883501587291,1,0.19932550416470574,0.5364770158673808,0.26419747996791343,1,0.22660879968840067,0.28011166333289317,0.49327953697870613,2,0.4623359443006852,0.24752484008718303,0.29013921561213174,0
-0.6995391575789722,-0.4014144777442697,3.764699131422783,-3.0982261629444983,0.4497339960512982,0,0,0.8464889635511227,0.1248586815833318,0.02865235486554543,0,0.23028111728267284,0.6827450496637594,0.0869738330535677,1,0.1361667129143556,0.5773426616211695,0.2864906254644749,1,0.3171609368256851,0.5108978697557817,0.17194119341853326,1,0.3357385415427845,0.1976657661366999,0.46659569232051556,2,0.4353073572665858,0.348313773642363,0.2163788690910511,0
-1.8814893112555888,0.1258904354857507,1.2582722169154985,-3.1384386000583357,0.0,0,0,0.9464158895273563,0.03649848214881269,0.0170856283238309,0,0.11958300309180687,0.8110730142957375,0.06934398261245572,1,0.1211693489156179,0.6895150174754571,0.1893156336089251,1,0.23733048959753228,0.6021628000386028,0.160506710363865,1,0.27070224654094904,0.18883598148030295,0.540461771978748,2,0.4955365271338281,0.2953668807209904,0.20909659214518153,0
-0.5414460247181927,1.0372319208407048,1.8292534380481784,-4.219359035865163,0.0,0,0,0.9784793138999629,0.00929373902152809,0.012226947078508896,0,0.052818207078722625,0.8872345100209452,0.05994728290033216,1,0.1166887720342274,0.7738919922021946,0.10941923576357787,1,0.15887860800823037,0.677511244245073,0.1636101477466965,1,0.19756983972185047,0.19837964102253017,0.6040505192556193,2,0.5490443579991848,0.22751003632029349,0.2234456056805218,0
-2.2349139770097923,0.9856030458188172,0.0252562337400878,-1.9512452454959155,0.0,0,0,0.7591273530273727,0.1654841303670229,0.07538851660560435,0,0.2517931166729147,0.6032211522014279,0.14498573112565735,1,0.188056673295392,0.5186454071274041,0.29329791957720386,1,0.3162590913041769,0.4682118298576077,0.2155290788382155,1,0.3309611433606239,0.23396834823310528,0.43507050840627093,2,0.41157919458537745,0.34166586936121435,0.24675493605340826,0
0.6717538954331135,-3.848823114582721,0.7170194796837978,-1.5750125466340337,0.0,0,2,0.41073014751233405,0.10296322160057482,0.48630663088709103,2,0.17197751641289,0.39087633522591186,0.4371461483611982,2,0.40956260226044633,0.3770342885846801,0.21340310915487357,0,0.24018521425196007,0.3676658080439937,0.3921489777040462,2,0.2591104680977677,0.38004066109356366,0.3608488708086687,1,0.3555171223886816,0.27352804816058207,0.3709548294507363,2
-0.1780074113507022,0.556556275233058,1.6724116642319389,-3.072669794869204,0.0,0,0,0.9964077667420606,0.0016410155134061527,0.0019512177445333576,0,0.020260981494201805,0.9583220304405887,0.021416988065209357,1,0.062026449225178526,0.8763420251499421,0.06163152562487929,1,0.11056634500723174,0.781253314686855,0.10818034030591334,1,0.1554362194499565,0.14877758074647982,0.6957861998035637,2,0.6261535376475016,0.19299737453066945,0.18084908782182893,0
-0.5504151532679185,-1.0706336905551566,3.05373866863613,-3.502390298831997,0.0051029225689275,0,0,0.9305268775433376,0.046124846656277356,0.023348275800385013,0,0.13405837939598245,0.7830729792496326,0.08286864135438493,1,0.13653074413595623,0.6624269871243558,0.20104226873968803,1,0.24494862746678475,0.5795670586890892,0.17548431384412597,1,0.2746233211198293,0.20297398648309806,0.5224026923970727,2,0.4813919093737419,0.2960929965335018,0.22251509409275647,0
-0.9713424208996329,-0.7425331499971599,0.982015994562318,-3.8070085996437455,0.0,0,0,0.9892594585800629,0.0031175244262662966,0.007623016993670682,0,0.027496910994699694,0.926948506853355,0.04555458215194534,1,0.09609404886092532,0.8350845202562207,0.06882143088285401,1,0.1111864749290773,0.7479464705397738,0.14086705453114876,1,0.14832460096588237,0.1758243985905653,0.6758510004435523,2,0.6182236150543459,0.17969529421208869,0.20208109073356553,0
