0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.5495242728415293,-1.41758817563699,3.248639452624672,2.0730516817540474,0.0,1,1,0.2390368236018012,0.5136969356441741,0.2472662407540247,1,0.2799517222801547,0.41508642582122174,0.3049618518986235,1,0.33595558573070794,0.29335344527148866,0.37069096899780346,2,0.3520762919122201,0.3454062099209312,0.30251749816684875,0,0.312679664159725,0.34365956787680463,0.3436607679634704,2,0.33917827014506,0.3216441367583835,0.3391775930965565,0
-1.294393858373103,-0.2785213909891245,2.7859378816029703,0.844526167647781,0.0,1,1,0.09655695124732114,0.8952026091837454,0.008240439568933488,1,0.045391580549365956,0.7494929749419741,0.20511544450866007,1,0.2882174150798824,0.10187733774460328,0.6099052471755143,2,0.4817912312129153,0.3579353178837226,0.1602734509033621,0,0.20868296532055103,0.39563940926231633,0.3956776254171327,2,0.374362687667874,0.2512979063879528,0.3743394059441732,0
-0.4588562073271873,-0.7201890985209246,4.890004022593784,0.2342131085155613,0.5524267743606521,1,1,0.06148677532213911,0.9170564057360483,0.021456818941812585,1,0.09781574688495091,0.7017951168550575,0.2003891362599916,1,0.2979342669081295,0.17050969241577452,0.531556040676096,2,0.42863158080438946,0.3516792522114229,0.21968916698418772,0,0.25398893314329485,0.372994406501126,0.3730166603555791,2,0.3588070476825436,0.2823991853565587,0.35879376696089765,0
0.996134705824498,0.9720294504250984,3.8915923553105807,0.6426631791125327,0.8101611436647208,1,1,0.15356169399118033,0.7565727375881929,0.08986556842062678,1,0.17715766065919455,0.5524319864692991,0.2704103528715064,1,0.32512252374297235,0.2283031612825543,0.4465743149744734,2,0.38986636689907334,0.3506604895271038,0.25947314357382284,0,0.2823102187833947,0.3588391540632211,0.3588506271533843,2,0.34935099543359477,0.3013050766135198,0.3493439279528854,0
-1.4832249690865746,-0.3203084909728499,3.57915507666715,1.1735905601161152,0.0,1,1,0.07320694421575445,0.9166603496285892,0.010132706155656373,1,0.05871604894298586,0.7441015377881035,0.1971824132689106,1,0.2912568402981084,0.12490634378990279,0.5838368159119889,2,0.46120442781897186,0.35573440858765765,0.18306116359337044,0,0.22692231332384005,0.38652297943113734,0.3865547072450226,2,0.3679649769828173,0.2640892093273121,0.3679458136898706,0
-0.5626571661267734,-0.4349430159964656,3.931562394312488,1.4413316107461525,0.0,1,1,0.048433047010214905,0.9410461771308268,0.010520775858958343,1,0.06670803228896008,0.7534322712865265,0.17985969642451352,1,0.2879902021647493,0.1377287084460518,0.5742810893891989,2,0.452303708850326,0.3540548374622015,0.19364145368747251,0,0.23453538244719802,0.3827178486607226,0.3827467688920794,2,0.3654190399801892,0.26917926779682994,0.36540169222298086,0
0.2329766856871648,-0.5911261757786107,2.174108264515151,1.8108662578526695,1.4161369291629358,1,1,0.38973019141119253,0.5005737153124813,0.10969609327632622,1,0.17326352937442505,0.43586170384033873,0.3908747667852362,1,0.38129446452899945,0.21537880677698934,0.40332672869401115,2,0.382469035008202,0.3718654273659441,0.24566553762585383,0,0.27200761197153545,0.3639938145755712,0.36399857345289344,2,0.35225570954309254,0.2954928240223109,0.35225146643459654,0
-1.5094734061326316,-1.2937224837280252,3.000166931126915,0.6655029321728894,0.0,1,1,0.08861034424946063,0.9060006100518275,0.00538904569871178,1,0.03185553983246928,0.795249704483967,0.17289475568356372,1,0.26008910699627097,0.08115280652449779,0.6587580864792313,2,0.5067943553275025,0.35139651063116584,0.1418091340413316,0,0.19418903858225114,0.4028819347060482,0.4029290267117006,2,0.37958306503196315,0.24086193070117615,0.3795550042668606,0
0.4037120744783832,0.3533178845010351,4.07008178205028,1.537617108528154,0.9053309213707328,1,1,0.12275090286812372,0.8255279141556332,0.05172118297624304,1,0.13755700872616475,0.6104507966170951,0.2519921946567403,1,0.31957443009271397,0.1988244762378474,0.48160109366943854,2,0.4077904253904704,0.3538005351067495,0.23840903950278003,0,0.2672192456242861,0.3663823860628856,0.36639836831282835,2,0.3543368659878691,0.29133609208192685,0.35432704193020403,0
-1.2564531556854308,0.9428018321219108,2.97965413100734,1.9511787770408084,0.0,1,1,0.2344243784192784,0.7156287631400876,0.04994685844063397,1,0.12280168879806899,0.5664959396142859,0.31070237158764513,1,0.3406070701753163,0.18215827088332934,0.47723465894135425,2,0.41346638071172914,0.36082033082153353,0.2257132884667374,0,0.258327074925144,0.3708279683244228,0.3708449567504333,2,0.3572036557406633,0.28560365437922275,0.357192689880114,0
-1.8221048512822016,-0.1746305246707994,2.9113048501439187,1.061623727043308,0.0,1,1,0.1689352601710069,0.8140536934652863,0.01701104636370687,1,0.06750432357276959,0.6700723939757828,0.2624232824514476,1,0.31680942678566715,0.1279273019167856,0.5552632712975473,2,0.45524027567289443,0.36200544104466964,0.18275428328243593,0,0.22635595537956518,0.38680730696282717,0.38683673765760757,2,0.36808879599443955,0.2638407514749424,0.3680704525306181,0
0.4523136849219013,0.0477814842721248,2.950300921481724,0.0705471295229623,0.0,1,1,0.1045692509795694,0.8546557140769495,0.04077503494348121,1,0.11925816524301687,0.6364206239548376,0.24432121080214553,1,0.3224195523552385,0.17973510995321895,0.49784533769154243,2,0.41850441672978406,0.3604208195494867,0.22107476372072932,0,0.2537861773333109,0.37309821361720164,0.3731156090494876,2,0.35875795725886583,0.2824950700908662,0.3587469726502679,0
1.135961016540898,-0.2885334355530579,3.4282453774358017,-0.4789988944184384,0.0,1,1,0.13623161978434004,0.7578176215402117,0.10595075867544823,1,0.19212321940071114,0.5472887895578512,0.2605879910414377,1,0.3235221831867128,0.23767769060971014,0.4388001262035771,2,0.384777524276742,0.3507559780637399,0.2644664976595181,0,0.28565642745859277,0.3571670826968299,0.3571764898445772,2,0.34811374473062723,0.30377823179747476,0.348108023471898,0
-0.3587687924772472,-0.6996239692438333,3.826959343571455,-0.1407045364352468,0.7787169959179027,1,1,0.031317328134892325,0.9602059723033809,0.00847669956172674,1,0.06479540324684645,0.7749610960869998,0.16024350066615367,1,0.28106627306500037,0.13829219924776157,0.5806415276872381,2,0.45282978483762054,0.3531670771777955,0.194003137984584,0,0.23451196536444044,0.3827296047145979,0.38275842992096176,2,0.36545286740352,0.2691114404938848,0.3654356921025952,0
-2.5186449523282985,-0.6847403076223109,3.907801020462825,-1.8009499735826786,1.7822795987157956,1,1,0.2651389043990693,0.6481825651614707,0.08667853043946008,1,0.16375870600657522,0.5155403608217554,0.32070093317166953,1,0.341515164564583,0.21647875683717163,0.4420060785982455,2,0.392745078830911,0.35534743400204166,0.2519074871670473,0,0.2774506256672452,0.3612687426383153,0.3612806316944394,2,0.35087644743083096,0.2982547730661043,0.3508687795030647,0
-2.665635804747784,1.6774090141247031,0.9216280064281994,0.6136960474106493,0.0,1,2,0.46012887327912216,0.4271359730236238,0.11273515369725397,0,0.18554540710504996,0.41264586144724913,0.40180873144770085,1,0.37031867750553743,0.23337515763116215,0.3963061648633005,2,0.3758368766304204,0.3595802763038968,0.2645828470656827,0,0.2867245956568634,0.35663438720052537,0.35664101714261115,2,0.3477159630724839,0.3045730593865931,0.3477109775409229,0
-1.2368417025695289,-0.4331254315192679,3.025204388530061,0.1854922067903409,0.0,1,1,0.047634813506747274,0.9473057349894133,0.005059451503839392,1,0.03905603839179293,0.8008469536081345,0.1600970080000725,1,0.26897971251390546,0.09889105593850898,0.6321292315475855,2,0.4864195445583794,0.3534560005415839,0.16012445490003677,0,0.20891449791846037,0.39552283158737944,0.39556267049416016,2,0.3743115042567549,0.251400831957702,0.37428766378554307,0
0.0497236912302809,0.9670057245886288,4.533413807013552,-1.0323136048620385,0.0,1,1,0.14880954784441688,0.775447364464431,0.07574308769115212,1,0.16385178179094337,0.5695233699816264,0.26662484822743027,1,0.3225379803468633,0.2197560806144641,0.4577059390386726,2,0.39510914939334124,0.3503996726343515,0.2544911779723072,0,0.2790235950355194,0.3604816056532864,0.3604947993111942,2,0.3504634421079933,0.2990812018280432,0.35045535606396344,0
-0.7635834228507133,0.5288543782701379,3.089127219183589,0.7489271867040674,0.0,1,1,0.1019564507188082,0.8784735990341835,0.019569950247008305,1,0.08127505016947337,0.6853253964638004,0.23339955336672608,1,0.31175196269988636,0.14661488629076921,0.5416331510093445,2,0.44217131625678313,0.3592982182296777,0.19853046551353923,0,0.2380304352124004,0.3809720787709099,0.3809974860166897,2,0.36413681881646276,0.2717420944880289,0.3641210866955085,0
-1.9293770568845443,-0.335008647561652,3.2981526336803677,0.7336349073944838,0.0,1,1,0.11640794280161981,0.8699967678240799,0.013595289374300408,1,0.0634733253970286,0.7071736237876325,0.22935305081533897,1,0.3035754456680407,0.12686298143254748,0.5695615728994118,2,0.4579050453174216,0.35849439021521917,0.18360056446735917,0,0.22731730497448902,0.38632607534120045,0.38635661968431056,2,0.36777709045265883,0.26446451801494136,0.36775839153239975,0
-0.6813116519860045,-1.3850477426462828,1.389382323685277,0.8063720426691801,0.0,1,2,0.9939839625424668,0.004569072146840237,0.001446965310693153,0,0.024982475160440203,0.060376498600266115,0.9146410262392938,2,0.6846126951896833,0.0977934085102088,0.21759389630010786,0,0.35145822939990995,0.48821984692257175,0.16032192367751819,1,0.20295594914818466,0.3985354215510123,0.3985086293008031,1,0.37706148230614217,0.24587207221087842,0.3770664454829794,2
0.3335930834843723,-0.8242440205122923,3.854761633558177,1.603541384757214,0.0,1,1,0.07882066411303537,0.8934054601793969,0.027773875707567695,1,0.10346518856920196,0.6805351664297751,0.2159996450010229,1,0.3070976256149122,0.17022438097106019,0.5226779934140277,2,0.427800493740205,0.356196132446848,0.21600337381294696,0,0.2503730641216098,0.3748029768941395,0.3748239589842507,2,0.36001566950229363,0.2799814553688136,0.36000287512889273,0
0.0899107521112987,0.0630728014478836,3.96826867193932,0.7126291165416799,0.0,1,1,0.054389586698416155,0.927266771934336,0.01834364136724779,1,0.09099765897984897,0.713678848164597,0.19532349285555403,1,0.29772886468478454,0.16308199042921456,0.5391891448860009,2,0.4334866281361181,0.3535843968171231,0.21292897504675884,0,0.2486797819009365,0.3756484751734254,0.375671742925638,2,0.3605977032771295,0.27881859045079077,0.3605837062720798,0
0.1186125684050552,-1.6730851645079026,3.1269925689854454,2.0444859413322165,0.0,1,1,0.24239314971712236,0.6940085656782589,0.06359828460461872,1,0.13183803596706758,0.5520908589254532,0.3160711051074792,1,0.3510734530711256,0.1821005032419001,0.46682604368697417,2,0.41146036574808914,0.3691656786747141,0.21937395557719666,0,0.25185760684145936,0.37406433345662765,0.374078059701913,2,0.35933456327403285,0.2813402324461608,0.3593252042798064,0
0.3417590434231347,0.165807389181229,1.9045637668973048,1.6298942809505408,0.0,1,1,0.3788386940302481,0.5086858667908382,0.1124754391789138,1,0.17595068916567996,0.4360300910677743,0.3880192197665457,1,0.3789210088899776,0.21864047867257946,0.40243851243744294,2,0.38120922128150925,0.3696073887082035,0.2491833900102872,0,0.27482865181368404,0.3625831132094802,0.36258823497683573,2,0.35135414928553693,0.2972961166926936,0.3513497340217694,0
-0.4785044206773709,-0.6517052223641041,3.65802977379807,1.3857881906886873,0.0,1,1,0.03309023813619622,0.9607605393223417,0.006149222541462121,1,0.051167306151450036,0.7949291905364213,0.15390350331212865,1,0.274229851286683,0.1201592392846255,0.6056109094286916,2,0.46776360493752356,0.3531699897585713,0.1790664053039051,0,0.22323291151624614,0.38836672826414337,0.3884003602196105,2,0.3693765703253769,0.261266920675829,0.369356508998794,0
0.9533171240959256,-0.2485150631328441,3.618150899842318,0.8526290390933382,0.0,1,1,0.09795515486523455,0.848210006924989,0.05383483820977648,1,0.14304071681332944,0.6205893383499247,0.2363699448367459,1,0.3161830865575143,0.20275625129076125,0.48106066215172444,2,0.40616570539908653,0.354262239654256,0.23957205494665745,0,0.267559186207022,0.3662129656733234,0.36622784811965464,2,0.35418107751673983,0.29164694055136187,0.3541719819318983,0
-0.808686260449123,-0.9391140551017708,4.565423159491223,1.4958726878036477,0.4309486399001752,1,1,0.07205805777310718,0.9095113147343165,0.018430627492576367,1,0.08582741273720565,0.7085795316488351,0.20559305561395932,1,0.29906249542587776,0.15657432722414036,0.544363177349982,2,0.43757492254962116,0.35392552862259974,0.20849954882777905,0,0.24574474297965954,0.3771153160482595,0.37713994097208103,2,0.361572708991439,0.2768694030087815,0.36155788799977945,0
-1.1167633588762131,-0.3479663998227801,2.0643904125871684,1.7749919434378445,0.0,1,2,0.4517645498437024,0.5144712670136595,0.03376418314263799,1,0.09023305728573569,0.5044517604837426,0.4053151822305217,1,0.37802985640601044,0.14412244312591782,0.47784770046807185,2,0.4313993337769978,0.3782389874498569,0.19036167877314525,0,0.2306297102587515,0.3846751452047732,0.3846951445364753,2,0.36654308039428424,0.2669279212425222,0.36652899836319364,0
-0.5406808637932551,-0.6838413383089121,2.857578379387706,1.36900113683089,0.0,1,1,0.06369155451175246,0.9300738756052602,0.006234569882987507,1,0.03816757498138136,0.7909218385952649,0.17091058642335374,1,0.27116865009940994,0.09069151463548587,0.6381398352651042,2,0.4967496997419939,0.35577597115276866,0.1474743291052375,0,0.1970309438527407,0.4014629084687678,0.4015061476784914,2,0.3787948906491244,0.24243645958098767,0.378768649769888,0
-1.5345112055242267,-2.11016528454939,3.468869589166289,1.134243136924499,0.0,1,1,0.1920661312805062,0.7868281920975638,0.021105676621929997,1,0.07266932950710764,0.6593437317495063,0.26798693874338597,1,0.3191143755197361,0.13089197874007538,0.5499936457401885,2,0.45333414990484083,0.3634132725765073,0.18325257751865187,0,0.22605436639464369,0.3869586587294276,0.38698697487592865,2,0.36825195473792793,0.2635138291692813,0.3682342160927908,0
-0.6733657673592621,-0.381594040135589,4.501356466309993,-0.2884858674405891,0.7879593567363642,1,1,0.06665851509075069,0.9120355317640807,0.021305953145168588,1,0.09546644072419314,0.6987832035862842,0.20575035568952266,1,0.3003728961417399,0.16710564127954255,0.5325214625787175,2,0.43027934150470254,0.3528950316966217,0.21682562679867579,0,0.25191047852219545,0.37403347066949383,0.3740560508083108,2,0.3594814758274289,0.28105061014095983,0.3594679140316112,0
-0.9133580987460124,-1.0755958467552076,4.362956026737934,1.4200035698726403,0.0891972145655353,1,1,0.06173949996324418,0.924588415857068,0.013672084179687828,1,0.07384727756831899,0.7336328552030776,0.19251986722860326,1,0.2926938282383731,0.1447048869441505,0.5626012848174763,2,0.4466474317777503,0.35395392353240257,0.19939864468984717,0,0.23900748343699912,0.38048261538066436,0.3805099011823366,2,0.363868892754652,0.2722785869431023,0.36385252030224563,0
2.437403241770049,-0.5519042072125062,1.977901397786694,0.1904532354319435,1.3083163769154875,1,0,0.19830549293468808,0.2387912902918486,0.5629032167734632,2,0.4474752155153335,0.27343542933106463,0.27908935515360195,0,0.31347304151652616,0.3976303017114936,0.2888966567719803,1,0.3050765644793168,0.3211546139433104,0.3737688215773728,2,0.36150838271948044,0.3192490036711095,0.3192426136094101,0,0.3239569764658957,0.35208147682975904,0.3239615467043453,1
1.204216191138168,-0.9825001693589868,2.6982538736530417,0.432953057074527,0.0,1,1,0.1945316012833425,0.6105280803249279,0.19494031839172968,1,0.24339981681320236,0.4600153706912767,0.29658481249552093,1,0.3453997157536083,0.26422498045010545,0.3903753037962863,2,0.36329868612647276,0.35818004027564304,0.27852127359788414,0,0.29574309267794313,0.35212839378969374,0.35212851353236313,2,0.34407471818158225,0.31185074814467806,0.34407453367373964,0
0.6036127810527836,-1.670809550470457,1.637962647435471,0.1629598197412943,0.1417850578464459,2,0,0.433627551861237,0.10288433086939151,0.46348811726937156,2,0.4023742887540017,0.152358890688453,0.44526682055754524,2,0.4155244636222873,0.39680968225524776,0.18766585412246498,0,0.23707698161058363,0.3462361963729338,0.41668682201648266,2,0.43478255140890915,0.2826283346770382,0.28258911391405267,0,0.28050270220713497,0.43896661197412523,0.2805306858187398,1
0.4764529210673089,-2.141396186321256,-0.1396654313995335,0.3507448340401928,0.0,2,0,0.1703135702291161,0.017062392001821556,0.8126240377690622,2,0.7132111183832228,0.06491144290955415,0.221877438707223,0,0.23676020613454044,0.6393803661442775,0.12385942772118204,1,0.1898453872227516,0.2422395419809492,0.5679150707962992,2,0.4959746818037464,0.2520226536307826,0.25200266456547116,0,0.2838189371654506,0.43234711052174346,0.28383395231280595,1
-0.4347404917154688,-0.4353207996315706,1.982252982359122,1.0689825053223267,0.0,2,1,0.4268160862597325,0.5452367657289021,0.027947148011365316,1,0.07314176607055543,0.5114898036645398,0.41536843026490483,1,0.39241559154260686,0.11795319771109657,0.48963121074629673,2,0.44922518736245326,0.3905330070532763,0.16024180558427034,0,0.203761336169754,0.3981072372228639,0.3981314266073821,2,0.376419166411712,0.24717969870611164,0.3764011348821763,0
