0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.505330092014051,-0.1560317550398062,-9.037910584428769,0.7206076556345655,1.048935357394271,1,0,0.9884857304417033,0.00020806436361937278,0.011306205194677272,0,0.933275723008742,0.06193430959273361,0.0047899673985242214,0,0.0187387139589842,0.8518723001305941,0.12938898591042186,1,0.7723066407231778,0.038946184526898776,0.18874717474992347,0,0.7055800457764515,0.2337024699368143,0.06071748428673418,0,0.4275441117538547,0.4493259361474552,0.12312995209869004,1
-4.632161941196827,-2.6314369722485127,-8.897454748717465,0.7376615408002719,0.0,1,0,0.9980310373364945,4.491086078172599e-05,0.0019240518027238691,0,0.9770919748780631,0.02101093817956373,0.0018970869423732364,0,0.010002101682561054,0.9287309780316776,0.06126692028576144,1,0.8662643795234518,0.024838901063881105,0.10889671941266714,0,0.8035083456829741,0.15308411602691627,0.043407538290109744,0,0.33333968080403,0.559198834599771,0.10746148459619893,1
-5.330623852247907,-2.6772955459894203,-7.180837395109601,-0.7499985026097222,1.2212952056905575,1,0,0.9112230688773,0.0011407067435605742,0.08763622437913951,0,0.7910606913239696,0.19663814975044472,0.012301158925585604,0,0.03398548269246543,0.6938630110460005,0.2721515062615342,1,0.6233420159576019,0.05875589267094722,0.3179020913714508,0,0.5727076446664158,0.34493980247776235,0.08235255285582187,0,0.4052083585923469,0.4047951412334717,0.1899965001741814,0
-6.579272647892832,-2.5929910233240565,-10.144719806650986,2.297242601270435,0.0,1,0,0.9919487103916526,0.0003035791347622968,0.007747710473585321,0,0.9463039550528668,0.04766811505399793,0.006027929893135246,0,0.022183245033308038,0.8730862991646325,0.10473045580205949,1,0.7971408642848639,0.0448386192735262,0.15802051644160978,0,0.7304180695253227,0.2006787437093943,0.06890318676528298,0,0.33309824615236544,0.5140486097557131,0.15285314409192155,1
-5.258374060180096,-2.433053127174786,-9.39230089193853,0.0852203331462851,0.0,1,0,0.9991214630824862,2.527999203595136e-05,0.0008532569254779495,0,0.9860595983976077,0.012614325448118571,0.0013260761542737785,0,0.007801347783654693,0.9495799183719973,0.042618733844347924,1,0.8961554113163225,0.02079717302705396,0.08304741565662356,0,0.8375786684349054,0.12425848822294511,0.03816284334214961,0,0.29909365294526036,0.5999628499956914,0.10094349705904834,1
-5.399210873317045,-2.0445590468906625,-7.106196131946509,1.3586326141126632,0.0,1,0,0.9510350838846333,0.00035742714388983544,0.048607488971476855,0,0.8496577387126601,0.14413003017303067,0.006212231114309119,0,0.02120654855844368,0.7519208131778772,0.22687263826367915,1,0.6749908899957637,0.041081175383633345,0.2839279346206028,0,0.6174188310352756,0.320889718994769,0.06169144996995542,0,0.41994531474062796,0.42251969935206696,0.1575349859073052,1
-6.405266052756851,-0.2370637106789304,-8.373392727287252,2.083708874431956,2.7785494500695016,1,0,0.8967899818615632,0.0019136562670604735,0.10129636187137646,0,0.773009674214018,0.2102118546366463,0.01677847114933571,0,0.04231370348716255,0.6771944927692677,0.2804918037435697,1,0.6090303961636916,0.06961248257139355,0.32135712126491484,0,0.560526741245494,0.3448506600222052,0.09462259873230079,0,0.3893435502761964,0.4057768651253806,0.20487958459842306,1
-4.538212363037978,-1.11511015922312,-8.349083689207749,-0.4496265594660094,1.4134444838715892,1,0,0.9628952286811799,0.0005754229948275027,0.036529348323992565,0,0.8688196036933585,0.12260400100784134,0.008576395298800043,0,0.02725886535931569,0.7695027919409325,0.2032383426997517,1,0.6886226216474779,0.05050965814857856,0.26086772020394355,0,0.627487591815556,0.2989944673388392,0.07351794084560478,0,0.48187922546270623,0.37765394080582515,0.14046683373146857,0
-6.055441942315019,0.6600793573163515,-10.324951728833884,-0.3383805739319347,0.0,1,0,0.9609209399873299,0.001720743422423378,0.03735831659024694,0,0.863343044442967,0.11991602387808438,0.016740931678948558,0,0.04386622963457957,0.7630258296353399,0.1931079407300805,1,0.6826897980115038,0.07311148826194852,0.24419871372654778,0,0.6223470664010726,0.2779721932221486,0.09968074037677878,0,0.39008348606451937,0.4307795459513906,0.17913696798409004,1
-5.979835752286959,-3.182819115506537,-9.534361395352787,1.0369998734986747,0.0,1,0,0.9970478574884832,9.483672222482381e-05,0.002857305789291775,0,0.9708450226594778,0.026182799253769245,0.0029721780867527745,0,0.01363893812379691,0.9163748992649239,0.0699861626112793,1,0.8499832679417418,0.0313935316425388,0.1186232004157194,0,0.7853110985283591,0.1622669473572037,0.05242195411443718,0,0.31781271945919576,0.5502696494206035,0.13191763112020075,1
-5.792668674788219,-1.8098431002489672,-12.066124549786103,0.33322977219261,0.3052082400204858,1,0,0.9856371312358945,0.0011112465318526834,0.01325162223225279,0,0.9214867565931673,0.06518582467294104,0.013327418733891733,0,0.03862990236653456,0.833505444763986,0.1278646528694794,1,0.7515249492836518,0.06801617853765946,0.1804588721786888,0,0.6844813488047018,0.21979961021645275,0.09571904097884552,0,0.34603550069967515,0.48740841209039376,0.16655608720993123,1
-4.764496000454161,-1.6360041247610255,-7.888627679803879,1.5653202862954283,0.4417648776317581,1,0,0.9863602566696076,0.0001338614387689599,0.013505881891623392,0,0.9269535148133103,0.06943614958897179,0.003610335597717737,0,0.01512714594899894,0.8437048911603954,0.14116796289060554,1,0.7644334214080538,0.03266439992795253,0.20290217866399368,0,0.6988349076771269,0.2489666207914273,0.052198471531445884,0,0.4435444864084009,0.437587643365548,0.11886787022605122,0
-6.295417978561008,-0.4601922592958607,-9.427965518065882,0.8957442186045984,0.006066620505412,1,0,0.9953268334691947,0.0001084892678480725,0.004564677262957064,0,0.9614457351556941,0.03532736089873775,0.003226903945568133,0,0.014369646001916252,0.8984208739326628,0.08720948006542084,1,0.8271541385066686,0.03232234677291789,0.14052351472041336,0,0.7613877695681422,0.18556688261424883,0.05304534781760887,0,0.353265976048175,0.5240966814772597,0.12263734247456522,1
-4.510342029520574,-1.9060143592823109,-10.050665654322245,0.8171369013561913,0.0,1,0,0.9986367874449181,4.951859279074257e-05,0.001313693962291089,0,0.98142582117263,0.01654732858161323,0.0020268502457566574,0,0.01060863521911388,0.9376591162929748,0.05173224848791131,1,0.8776191308119617,0.02634601957110988,0.0960348496169283,0,0.8149303233176317,0.13898523162726756,0.04608444505510072,0,0.3148250817798742,0.5808541334891287,0.10432078473099704,1
-3.378152523547228,0.1236053598681339,-10.873809185610682,1.6079057858481178,0.0771941599217958,1,0,0.9470428361358382,0.003299137853572694,0.04965802601058906,0,0.8356148119825176,0.13974460632471775,0.024640581692764507,0,0.057184543991074796,0.7313201426328481,0.21149531337607705,1,0.6521692218987363,0.08911626089362111,0.2587145172076427,0,0.5945492515604484,0.2888882563032191,0.11656249213633237,0,0.39923356397018944,0.4107795479420246,0.18998688808778594,1
-4.5609370404872855,-1.5079440083821083,-9.363627946040491,1.3118064349374032,0.0,1,0,0.9990994390239166,2.1311130097779497e-05,0.0008792498459856619,0,0.98569429399632,0.013097066104333312,0.0012086398993465723,0,0.007358979338830797,0.9481748133768259,0.04446620728434333,1,0.8936575543961088,0.019889564328725934,0.08645288127516526,0,0.8346672644134734,0.12866166418153133,0.03667107140499529,0,0.3176433288417939,0.596490581684139,0.08586608947406699,1
-7.399873586321031,-2.096305233145861,-9.683075886178727,1.5904034734274246,0.0,1,0,0.9911962458544518,0.0002786675257435716,0.008525086619804697,0,0.943768490161003,0.05053710797729298,0.005694401861704037,0,0.021214028713893426,0.8696355081819708,0.10915046310413574,1,0.7937532577436829,0.04317671520674285,0.16307002704957427,0,0.7275525354687167,0.20578624780727325,0.06666121672401006,0,0.3353736519249173,0.5117073682774088,0.15291897979767388,1
-5.587866132913478,-4.058213689321856,-9.526277235817062,0.0493082248648277,0.0,1,0,0.9874574028776578,0.0005008364123169815,0.012041760710025174,0,0.9297691296838758,0.06208044453673889,0.008150425779385417,0,0.027225997967322873,0.8477439059940132,0.12503009603866397,1,0.7687453158631561,0.052001743380533726,0.17925294075631007,0,0.7025148485907043,0.22039299132967402,0.07709216007962147,0,0.34456789007384225,0.4951652701128983,0.1602668398132595,1
-5.427800953695785,-0.3523616357782999,-9.90156243246215,2.335865924583972,1.672288854641123,1,0,0.9762508930457703,0.0007489046699326778,0.0230002022842972,0,0.8979796064020157,0.09172988014858968,0.010290513449394589,0,0.03164070846039103,0.8045524604290846,0.16380683111052446,1,0.7232714450437799,0.05758422074415302,0.21914433421206717,0,0.6592971226665595,0.25787918199596543,0.08282369533747491,0,0.38006261625332316,0.45489506004134417,0.16504232370533256,1
-4.802903480408128,-1.0606809166674949,-8.922301672063233,-0.193545009670998,0.0,1,0,0.9952411914445692,9.209223879371989e-05,0.004666716316637031,0,0.9605216041029115,0.036532121993594346,0.002946273903493974,0,0.01352653464348243,0.8957002948569864,0.09077317049953111,1,0.8229096867447259,0.030807806697577933,0.1462825065576962,0,0.7565486784094826,0.19264551712824543,0.05080580446227205,0,0.4402007392313986,0.4668584573606477,0.09294080340795363,1
-4.89823543886323,-0.2888515082547485,-8.342901821967864,2.9678630442813048,0.0,1,0,0.9244174304344654,0.0010025036249122258,0.07458006594062226,0,0.80847262957424,0.18004606094904874,0.011481309476711372,0,0.03254093795159226,0.7099248624956829,0.2575341995527249,1,0.6368518593481667,0.05697452693346268,0.3061736137183707,0,0.5838280767316076,0.3357582048375841,0.08041371843080825,0,0.4178684376855898,0.40199340874925077,0.18013815356515936,0
-4.326921836000476,-0.7755802656291007,-11.02537902892515,0.650693265392702,0.0207788008254585,1,0,0.9881009573356452,0.0006866306809201807,0.01121241198343464,0,0.9301072509677274,0.05989350115514814,0.0099992478771245,0,0.03173225079031465,0.8456547678077982,0.12261298140188731,1,0.7642248672697274,0.058713351476328675,0.17706178125394392,0,0.6964698257078179,0.21839773393067247,0.08513244036150965,0,0.3709924887273151,0.47976043975913457,0.14924707151355043,1
-7.040054784355695,-4.319069397615779,-7.705432403087082,0.6852014036229888,0.0,1,0,0.9484459648002433,0.0012470880329112917,0.05030694716684551,0,0.8452260561912334,0.14133160359726574,0.013442340211500902,0,0.03703317193727827,0.7483489505907532,0.2146178774719685,1,0.6728530021394546,0.0637729891360775,0.26337400872446787,0,0.6163332860038503,0.2946564137030379,0.0890103002931118,0,0.35921943138429574,0.4477899145944666,0.19299065402123758,1
-6.12021198279475,-1.8566273365842536,-7.948337233494256,1.7595339932365486,0.0,1,0,0.9894997356310621,0.00012961496940515346,0.010370649399532651,0,0.9383166115389425,0.05815223234590099,0.0035311561151564093,0,0.014940758474159434,0.8620982301589448,0.12296101136689573,1,0.7862889386790459,0.03257888905168978,0.18113217226926423,0,0.721423663461331,0.22608218753650045,0.052494149002168373,0,0.3685084775742391,0.4942372955054535,0.13725422692030753,1
-6.264777646273006,-1.8215107299176223,-10.409576758187152,0.6124294023373016,0.0,1,0,0.9979723385203085,8.140590036332964e-05,0.001946255579327988,0,0.9765954162468008,0.02068947986661112,0.0027151038865881696,0,0.01289501240136264,0.9275950977778599,0.0595098898207774,1,0.864211632877322,0.030346303273531147,0.10544206384914691,0,0.800143900957182,0.14844862074068602,0.05140747830213208,0,0.3102907264547893,0.5659988919473999,0.12371038159781081,1
-5.205474746018585,-1.9749706788007069,-9.83192264628522,1.9597005617813028,0.0,1,0,0.998324613726107,5.1521649892742734e-05,0.0016238646240002237,0,0.9792562802359884,0.018687288229748772,0.0020564315342628784,0,0.010614296585495689,0.9334696058552716,0.05591609755923278,1,0.8725350256101734,0.02617024664410066,0.10129472774572597,0,0.8098520386883873,0.14451266765773554,0.04563529365387727,0,0.31483334355195874,0.5691674607340985,0.11599919571394268,1
-6.35419544533519,-2.068757029961644,-10.352834034943356,1.8151153076383215,0.0,1,0,0.9961887722811229,0.000146416402315554,0.003664811316561525,0,0.9657123960545823,0.030403901041994693,0.0038837029034231065,0,0.016473773213765273,0.9061337795088754,0.07739244727735917,1,0.8363989248891199,0.03621017331187633,0.12739090179900386,0,0.7703237005438561,0.17098971819534786,0.05868658126079595,0,0.3217814001099112,0.5410374258557079,0.137181174034381,1
-5.298635133065908,-2.038014995683063,-9.049192846019226,0.5848242495114007,0.0,1,0,0.9999413005063532,1.2700885984943105e-06,5.7429405048310026e-05,0,0.9974444610298256,0.002350830574786563,0.00020470839538789534,0,0.0020382992008044915,0.9851076600513534,0.012854040747842138,1,0.9591035417737339,0.007440525651591471,0.03345593257467466,0,0.9223359498236006,0.06081125410671079,0.016852796069688574,0,0.22421445007843674,0.7118841338413433,0.06390141608021997,1
-5.982035759119952,-2.8096266409975383,-9.547851262107876,-0.2641423024399107,0.0,1,0,0.996197474293035,0.0001286217636755367,0.00367390394328957,0,0.9657920980194894,0.0306177803872852,0.0035901215932252956,0,0.015572270342763005,0.9063150841025592,0.07811264555467759,1,0.8367788990046401,0.03462303357695468,0.12859806741840518,0,0.7710309670385249,0.17248126924030277,0.05648776372117226,0,0.32687913905073207,0.5409100437926341,0.13221081715663388,1
-5.320263564492673,-1.4870781982335874,-8.42055371229677,-0.6384940437605906,0.0,1,0,0.9892673871970457,0.00017713091465009948,0.01055548188830417,0,0.9364511482113562,0.05923263616925805,0.0043162156193858195,0,0.017333657975548176,0.857479873973111,0.1251864680513408,1,0.7794159906474375,0.03659897461619495,0.18398503473636757,0,0.713332547627517,0.2289985407308808,0.0576689116416022,0,0.41836361786831083,0.46018877189479473,0.12144761023689449,1
-5.992201124807727,-3.763611644140968,-9.472374938831,1.1726106384902182,0.0,1,0,0.99231339204072,0.00026564377271707867,0.007420964186563134,0,0.9478771522934556,0.04656487808347801,0.0055579696230664884,0,0.02095073274581341,0.8757523125886737,0.10329695466551284,1,0.8003782611491919,0.042922507968570674,0.15669923088223744,0,0.7338444071678409,0.19963692848612247,0.06651866434603652,0,0.3337886505430834,0.5154556412290325,0.15075570822788406,1
-3.6687684179064495,-1.6133835774970862,-8.994404737875932,1.3969999714593362,0.0,1,0,0.9879645776451333,0.00026087410909956724,0.011774548245767038,0,0.9314333082238265,0.06306691696080755,0.0054997748153658745,0,0.020649252829144652,0.8492386126335055,0.1301121345373498,1,0.7694840163871169,0.04194949593950086,0.1885664876733821,0,0.7028045360366042,0.23270873023228394,0.06448673373111176,0,0.4264057290550669,0.4475874340460922,0.1260068368988409,1
-5.443808183955937,-1.7595701263949983,-8.711563013756937,2.000195452421053,1.0771257738318516,1,0,0.9954057556069084,8.123850510624692e-05,0.004513005887985374,0,0.9617731780318567,0.03550586259427832,0.0027209593738650385,0,0.012777776413878046,0.8988615506666454,0.08836067291947657,1,0.8275968913205324,0.029569587860465717,0.1428335208190019,0,0.7618565173930858,0.18878250765051113,0.04936097495640306,0,0.35593869630217834,0.5198591897533416,0.12420211394448001,1
-4.838160416634634,-2.7888258086982685,-9.213429577103868,0.9077342901043548,0.0,1,0,0.9985464240514194,3.8975148262684436e-05,0.0014146008003179404,0,0.9810010499225307,0.017264111958686084,0.0017348381187832162,0,0.0094110637251001,0.9374677211540511,0.05312121512084893,1,0.8784127061889201,0.023854463245598475,0.0977328305654814,0,0.8169476152977353,0.14073458960305485,0.04231779509920983,0,0.3152539836959535,0.5748235561293701,0.10992246017467636,1
-6.958481328429961,-1.4106743145135423,-8.46089892736784,0.691113963499879,0.0,1,0,0.9914977899726316,0.00014297854363011503,0.008359231483738407,0,0.9454874426048827,0.050745370117596465,0.003767187277520737,0,0.01575035238538823,0.8729249212243794,0.11132472639023247,1,0.7982597633315216,0.03415871382160188,0.16758152284687652,0,0.7330133732391855,0.2121282119713637,0.05485841478945075,0,0.35512443118634796,0.5067647792954753,0.13811078951817685,1
-7.685672670348546,-2.653668725051901,-9.063753078774084,0.8919087980064363,1.1708296685245632,1,0,0.9825469472778282,0.0005049742022038509,0.016948078519968025,0,0.9158316908085982,0.07607196722891862,0.008096341962482987,0,0.026805994038034447,0.8295860638860506,0.14360794207591476,1,0.7505115924349153,0.050974909165317675,0.1985134983997671,0,0.685950592345571,0.23860476511907094,0.07544464253535818,0,0.34697056755642147,0.48583259548867463,0.16719683695490392,1
-7.206433976414432,-0.5282944364066431,-9.168195092424142,1.373610128689652,0.0,1,0,0.9842671869437273,0.0003536572929111033,0.01537915576336161,0,0.9210897559437171,0.07240329071089548,0.006506953345387415,0,0.022959632220271985,0.8367960511580369,0.140244316621691,1,0.758141719311515,0.045226314124769525,0.19663196656371543,0,0.6933431098937671,0.2382501368899704,0.06840675321626241,0,0.3617699364011831,0.48297495936967766,0.15525510422913927,1
