0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.8536155808415433,-1.5277209235227234,2.270555721889438,-1.293580098372635,4.935759537923319,1,0,0.976497370176829,0.012008317111517,0.0114943127116539,0,0.058434258134097,0.0579464891637258,0.8836192527021772,2,0.1105030459008473,0.7783223453160313,0.1111746087831212,1,0.6937561414960164,0.1522406983855233,0.1540031601184603,0,0.1856939221895455,0.1833551826424787,0.6309508951679756,2,0.5843762195064014,0.2066199010823231,0.2090038794112756,0,1.0,1.0,0.995,0.995,0.9994142259414226,0.9977196652719665,0.9889748953974896,0.9825732217573222,0.11620058171399707,0.9644890530653121,0.40079588000893884,0.8251849945680803,0.6213997037552732,0.66714773653291,0.7539777715576462,0.5397529813775561,0.8321822024292199,0.44525697297843014,0.8801300970875335,0.37537234009512577
-5.442257923117255,0.9110435022441238,3.519381864171921,-2.152485868269985,5.787778863453582,1,0,0.99727417270199,0.0015277520633419,0.0011980752346677,0,0.0166690312715858,0.0146961572400615,0.9686348114883524,2,0.0474316354379479,0.9084283419533382,0.0441400226087137,1,0.8375440001916568,0.0829566454757305,0.0794993543326127,0,0.1130546065439819,0.115945762487012,0.770999630969006,2,0.7139184794629551,0.1440611142620249,0.1420204062750199,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.018830562766863818,0.9957464206386482,0.14667116061625943,0.9519657802167666,0.3363994125339762,0.8609967065153903,0.5063563118735893,0.7545873547159263,0.634234996635431,0.655053868481994,0.7253651548859144,0.5698573652009302
-5.09031637860835,-1.7384618438561008,1.9525242440246056,-2.454395340782159,4.3405326783863405,1,0,0.9600967056500508,0.0171800244154204,0.0227232699345287,0,0.0702754178784911,0.0842840306153647,0.8454405515061441,2,0.1232109422429935,0.7361446868621471,0.1406443708948593,1,0.6552307669394634,0.1638447910884253,0.1809244419721113,0,0.2087349055386445,0.1938920259681968,0.5973730684931585,2,0.5552741505795331,0.2165536076964401,0.2281722417240267,0,1.0,1.0,1.0,0.985,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.9727405857740585,0.17741406552104563,0.9373734357155221,0.48882922273052015,0.7611565208907793,0.6912039617003405,0.5955003159672878,0.803468990386781,0.47430632496735203,0.8673382848749819,0.38863816295451403,0.905808992807566,0.3271019088555064
-4.146276194604996,-0.710567892442945,2.902612607093976,-2.394577769730822,6.537415434189676,1,0,0.9946736717757444,0.0027326229543489,0.0025937052699066,0,0.0236262938658457,0.0232203360464362,0.953153370087718,2,0.0601137867983699,0.8799152439223992,0.0599709692792308,1,0.8023262336823389,0.0986311969366069,0.0990425693810541,0,0.1333703227431276,0.1324943527863533,0.734135324470519,2,0.6780838241101017,0.1604157708358739,0.1615004050540244,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.03357513889268132,0.9919410488213954,0.2017029721559442,0.9295270762218724,0.40990817019854914,0.8198014571240293,0.5772529683061182,0.7032836643012847,0.6948621874460559,0.6007650017273913,0.7750130416004919,0.5165834190560773
-4.543336057630855,-0.8037862778597568,4.8669152668519065,-1.2013607252564924,5.439181648679634,1,0,0.9960049482475014,0.002434125309084,0.0015609264434144,0,0.022270806938142,0.0174024549203932,0.9603267381414646,2,0.058372490380707,0.8915656600772034,0.0500618495420894,1,0.8149792205776439,0.097144139170523,0.087876640251833,0,0.1228458234517709,0.13124005492711,0.7459141216211189,2,0.6884168303855288,0.1590558000888398,0.1525273695256314,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.026145242544020408,0.9935708229384174,0.17668136380618774,0.9380559312033226,0.38054512164710486,0.8331931696964964,0.5524573054779165,0.7178350814071209,0.6760891127468849,0.6146740666940089,0.7612022379784147,0.529361030296689
-3.8862010847245263,-1.356126317091738,2.4592265547292467,-1.970407223880409,6.310915250973267,1,0,0.9885986760693122,0.0056945566321413,0.0057067672985464,0,0.0370903391190471,0.0376307245980936,0.9252789362828592,2,0.0815731033949949,0.8353309965294345,0.0830959000755705,1,0.7522372315778312,0.1227366680359781,0.1250261003861907,0,0.1587315556420228,0.156131684234962,0.6851367601230153,2,0.6327969796946059,0.1823723761724663,0.1848306441329278,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.06394311032588106,0.9828919087707658,0.2889771692256891,0.8876482116847656,0.511067008305046,0.752235096453864,0.6659213762046929,0.6272111311916405,0.7656682438327318,0.5264052044809925,0.8301088582065045,0.4479663355616781
-5.076966034277762,-0.7181385929345045,2.8512291241962644,-2.951348143503364,4.397500153181394,1,0,0.9884060463469382,0.0056027555604906,0.0059911980925712,0,0.0371199413663113,0.0393386214951923,0.9235414371384963,2,0.0815197059690673,0.8326590039548396,0.0858212900760932,1,0.7499765277467725,0.1222727589045622,0.1277507133486652,0,0.1608897534547264,0.1552618730113875,0.683848373533886,2,0.632537678412361,0.1812587438073885,0.1862035777802505,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.06483969909752961,0.982414848254367,0.2940058307388846,0.884202815643304,0.516634955824413,0.7468377138787464,0.6695755976595005,0.6222258143981073,0.7673535805341785,0.5229586200791596,0.830377985949111,0.44633410063211043
-4.945330462696513,-0.3698069342577588,4.388120914376635,-2.062825187640179,3.8704304715838647,1,0,0.9881295104046648,0.007131169026594,0.0047393205687409,0,0.0430816746968375,0.0345201759495775,0.922398149353585,2,0.0906029695223893,0.830163197467697,0.0792338330099138,1,0.7463427141104018,0.1322177907145376,0.1214394951750606,0,0.1558573304219336,0.1645939438133674,0.6795487257646988,2,0.6279297829299378,0.1891675292317801,0.1829026878382819,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.065915254021423,0.9809983413780707,0.2969101051714823,0.8793164746567474,0.5215383411955323,0.7395602279453076,0.6753158580829788,0.6141249233958641,0.7729841943214669,0.5149547819513314,0.8355040125263594,0.43876225369815774
-4.175634614423019,-0.4369777531472841,4.215845458648022,-2.7918623275201595,5.576341707763757,1,0,0.9955151303814884,0.0025051131201373,0.0019797564983742,0,0.0222885025851104,0.0196907069613569,0.9580207904535326,2,0.0576612481955693,0.8886872618523651,0.0536514899520656,1,0.8128709491814088,0.0956017665695574,0.0915272842490337,0,0.1258892489587728,0.1292536333445567,0.7448571176966705,2,0.6882142616776802,0.1570770467303782,0.1547086915919415,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.02894790766466463,0.9930100172613511,0.18496179659498027,0.9357322878684222,0.38806687353090424,0.8310260136567958,0.5567904122258373,0.7172691826118514,0.6778955235751197,0.6156034843521139,0.7615301965466961,0.5311372149473019
-5.238471377208663,-1.0874769635395445,2.9091096576830737,-1.903446891612121,4.781947270091319,1,0,0.9979978902962644,0.0010258025264684,0.0009763071772669,0,0.013679211113823,0.0135299899188772,0.9727907989672996,2,0.0420778127810334,0.9156338715083252,0.0422883157106415,1,0.8463923611884017,0.0763771373187902,0.0772305014928082,0,0.1103161467474107,0.1089509666066715,0.7807328866459178,2,0.7242374218970165,0.1371074196652152,0.1386551584377684,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.014406779805862736,0.996972087769796,0.13085836106151819,0.9591115878534766,0.3165661325639869,0.8733455557976837,0.48732981791575225,0.7691618596955935,0.6171048181880626,0.670416739898507,0.7100287167648319,0.585582263459248
-4.2647452712446,0.8061809219359445,2.274786726227808,-2.16588762793476,5.23207914225845,1,0,0.984670665444382,0.0080960195343639,0.007233315021254,0,0.0464210364854647,0.044348692175845,0.9092302713386904,2,0.0947215342942389,0.8120731652307359,0.0932053004750252,1,0.7284178739516418,0.1359353075804331,0.135646818467925,0,0.1684692454973077,0.1677645467273634,0.6637662077753288,2,0.6146169489229991,0.1920853485900751,0.1932977024869257,0,1.0,1.0,1.0,0.99,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.9777615062761507,0.08179245142276945,0.9765746459100181,0.3342473163319162,0.8628092348532257,0.5583932534717088,0.717351630936497,0.7036807762192154,0.5924825663712088,0.7933321769491248,0.4952969622780211,0.8499479587157541,0.42131924643607344
-5.385738776724885,0.067935358305151,3.541588396079551,-1.675888395655652,6.133443789893208,1,0,0.9996117950951612,0.0002159568133589,0.0001722480914797,0,0.0048381808568301,0.0043028048309389,0.990859014312231,2,0.0200417583066039,0.9612177103071232,0.0187405313862729,1,0.912830724874226,0.0444537234384952,0.0427155516872788,0,0.0710980139988453,0.0728061441253829,0.8560958418757718,2,0.7996669518456934,0.1008390958711037,0.0994939522832028,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.0033712524034634037,0.9993958382818022,0.0530999429067448,0.9860208334554009,0.1737780505481126,0.9411759520005193,0.32435735531899773,0.8683770014357308,0.46579168957177136,0.7832896977503889,0.5822978296229744,0.6988278559745896
-5.527729598071292,-2.2700536731463856,2.5333076339493146,-0.3105240572659138,4.699058981639203,1,0,0.9628534400630636,0.0192082882355471,0.0179382717013894,0,0.0756961133009078,0.0739007461675003,0.8504031405315917,2,0.1303141151784472,0.7400714333027448,0.1296144515188078,1,0.6575034854467601,0.1710221295698345,0.1714743849834054,0,0.2014055089031028,0.2002583845019668,0.5983361065949304,2,0.5553243819133666,0.2216461604439848,0.2230294576426486,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.16793327249963017,0.9436451518275165,0.4785045962904834,0.774707027230684,0.6855466720497935,0.6097573181242977,0.8010812682581473,0.4860291004633547,0.8666306754392877,0.3969305976918276,0.9059033499886572,0.33229492427071805
-6.921698933437432,0.2345442343258602,4.247029173599097,-1.95178495856982,5.949938905820323,1,0,0.990624755957112,0.0051724700480525,0.0042027739948353,0,0.03472456824991,0.0311960017433481,0.9340794300067417,2,0.078005642237489,0.8485999826622599,0.0733943751002509,1,0.7662186931447506,0.1189934288606082,0.1147878779946411,0,0.1494339126490057,0.1526597447480415,0.6979063426029527,2,0.6437769231501566,0.1791900765981396,0.1770330002517037,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.054212718489855115,0.9854522859090594,0.2626538256064308,0.8993548617568317,0.48242874979380207,0.7705943404247709,0.6424579029713248,0.6472252642841424,0.7482220821145046,0.5452465978549113,0.8175063970126593,0.464586846552017
-3.696241480145318,-1.2090621733592146,3.151933700408498,-0.517102652354235,6.486619317062029,1,0,0.9861684407947778,0.0078498026949454,0.0059817565102766,0,0.0451230978515643,0.038973063057057,0.9159038390913784,2,0.0933822711098096,0.8211294610780581,0.0854882678121323,1,0.7364681121926937,0.1354336965389667,0.1280981912683396,0,0.1622764862976957,0.168108620478342,0.6696148932239623,2,0.6182354778747866,0.1929231605228692,0.1888413616023441,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.07500954207238301,0.9783186380998324,0.31560479147747783,0.8707807412398141,0.5402141147338441,0.7277471899682485,0.6911292766063778,0.6010344156537271,0.7859051485001557,0.5015062727456203,0.846084220673746,0.42531231735191743
-4.946913356044064,0.3138512714250308,3.25104196654701,-1.0400943170684318,5.391950153343519,1,0,0.9995834526196103,0.0002458792166715,0.000170668163718,0,0.0058368978831345,0.0047969092631988,0.9893661928536666,2,0.0235700097115975,0.9554782868489536,0.0209517034394488,1,0.9037470774119776,0.0499054038808648,0.0463475187071574,0,0.0747102904202609,0.0782978513288916,0.8469918582508474,2,0.7932285552138771,0.104862842378618,0.1019086024075047,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.0035868547679152696,0.9993375734029388,0.0602705196586355,0.9835292949705321,0.19373562756824242,0.9319082771373561,0.3490062789867885,0.8538416735311127,0.4859829315917964,0.7686940069219559,0.5943402299689706,0.6883657128352592
-5.28195852278592,-0.4339379411005689,3.144637885612259,-1.1893814231769846,4.906247806085234,1,0,0.9996547154588868,0.0001941674677135,0.0001511170733997,0,0.0052243486759615,0.0045954609158916,0.9901801904081468,2,0.0220527550809292,0.957431493315986,0.0205157516030849,1,0.9065932137954968,0.0476879090527895,0.0457188771517137,0,0.0738809503746647,0.0757203320412499,0.8503987175840851,2,0.7970143327605019,0.102180249805161,0.100805417434337,0,1.0,1.0,1.0,0.995,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.9825732217573223,0.003034900660636064,0.9994605479911733,0.056396884043365396,0.9849558417321852,0.18705533773005423,0.9353787382350568,0.3414068060096475,0.8589053047427073,0.4785138965003652,0.7746783855428352,0.5872936040104462,0.694834082955341
-4.560547048560119,-0.6883230291625249,4.002092765198878,-1.9589516442753925,5.936952229667791,1,0,0.9992931953659342,0.0003972795338609,0.0003095251002047,0,0.0070547105104341,0.0061808557426782,0.9867644337468876,2,0.0260941223921243,0.9497634857459656,0.02414239186191,1,0.8944910471600154,0.0540107439975799,0.0514982088424045,0,0.0819955404085584,0.0844360895904196,0.833568370001022,2,0.7755647778069221,0.1131845354559849,0.1112506867370928,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.0057515359217032375,0.9988959158320733,0.07239562379492981,0.9797097232364536,0.21299091142859541,0.9236693633538413,0.3733116523445391,0.8404803031624355,0.5147643615484732,0.7491322804106024,0.6262652861665371,0.6623802423509372
-7.78631263552683,0.7099119756997887,3.8327447806309447,-2.4522895063429866,4.298314380266589,1,0,0.944494193326439,0.0295515098622172,0.0259542968113438,0,0.094454004585202,0.0890509329740039,0.816495062440794,2,0.1487637840293502,0.706470481677876,0.1447657342927738,1,0.628468280524764,0.1868497042902518,0.1846820151849841,0,0.2126877435052452,0.2135321095337362,0.5737801469610184,2,0.534383640461557,0.2328438470958112,0.2327725124426318,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.2300859300446368,0.9149426834642218,0.5495871162009663,0.7220410578555919,0.7361229391824123,0.5577066976485258,0.8349494243605539,0.4416185762345122,0.889897706666784,0.36024803742728223,0.922547031208944,0.30153979336574577
-4.844127094065434,-0.6006009735577168,3.7421106620676152,-0.6004995320540203,5.556097821014128,1,0,0.9988908199469329,0.0006608711278199,0.0004483089252473,0,0.010391354800463,0.0084063118481223,0.9812023333514148,2,0.0352073571895281,0.9338700583251012,0.0309225844853706,1,0.8698633864454665,0.0677767582889133,0.0623598552656201,0,0.0949037230704189,0.1001704024035983,0.8049258745259826,2,0.7467295406218178,0.1287664014870025,0.1245040578911796,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.008559803694367176,0.998229948819113,0.09670997498378127,0.9708109785509518,0.2632504062412727,0.8986627011355731,0.43394506055631177,0.8020866281565532,0.5722140509392977,0.7047554721223843,0.674867299586063,0.6179631391348154
-5.361163702756614,0.312297144917191,4.219746037070095,-2.155700327924659,6.039054006845821,1,0,0.998368279386624,0.0009284665427287,0.0007032540706473,0,0.0119953336131695,0.0103429766685071,0.9776616897183232,2,0.0377000048584866,0.927771334149962,0.0345286609915513,1,0.8627542868643915,0.0704882823271001,0.0667574308085083,0,0.0996101446651552,0.1030479470484519,0.7973419082863928,2,0.7386993827051553,0.1319775980830344,0.1293230192118101,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.012031904779483205,0.9974398128438953,0.1114383286462134,0.9656663561051537,0.28159295849621524,0.8900713292914755,0.45058001444778534,0.7922660045372913,0.5866564991563975,0.694293961237941,0.6877032418539157,0.6067217846221209
-5.392756381441515,-0.8377175138528661,3.034848481273101,-1.668138787516032,4.896349470660287,1,0,0.9992835171268514,0.0003790040488774,0.0003374788242711,0,0.0075300594138758,0.0071633615828555,0.9853065790032688,2,0.0279991911490852,0.9445768379166932,0.0274239709342213,1,0.886844949176416,0.0567675263068808,0.0563875245167032,0,0.0868659860610487,0.0868653819352497,0.8262686320037015,2,0.7705721295685561,0.1145496366854744,0.1148782337459695,0,1.0,1.0,1.0,1.0,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.987531380753138,0.005825362304621782,0.998904513077974,0.07898739822209003,0.977776519589393,0.2299239824037495,0.916577646767608,0.3927625629922046,0.8300774228695352,0.5299186362589405,0.7394026459426528,0.6349930358989355,0.6556938958225866
-6.230843065391712,-0.312540016658939,3.361471894762773,-0.936374532314916,3.63086700961986,1,0,0.9705169826395402,0.0170610442270752,0.0124219731333844,0,0.0718085806558948,0.0609061851126691,0.867285234231436,2,0.1265876181119398,0.7582522197885828,0.1151601620994773,1,0.674083988601926,0.1675812326307706,0.1583347787673032,0,0.1901984666487985,0.1968546710949729,0.6129468622562285,2,0.5682101414150463,0.2180550740480192,0.2137347845369345,0,1.0,1.0,1.0,0.99,0.9994142259414226,0.9977196652719665,0.9939330543933055,0.9778242677824267,0.1392757442733674,0.953455938412465,0.43969790629099526,0.7954766535755412,0.6557206840208304,0.631664601676643,0.7800979561153316,0.5065027559711553,0.8516555070873495,0.4160921911612556,0.8948426789429393,0.3501550673670272
-5.490982952028015,0.0097197217789734,2.933058948338984,-2.2721241414063504,3.981485013506618,1,0,0.9875771847843052,0.0065237890498092,0.0058990261658855,0,0.0413192597714221,0.0398358362813911,0.9188449039471864,2,0.0880631785947722,0.8246365534168164,0.0873002679884114,1,0.7409378159965807,0.12929076455686,0.1297714194465591,0,0.1630843564648826,0.161704752918893,0.6752108906162242,2,0.624847664075949,0.1867120189827013,0.1884403169413495,0,1.0,1.0,0.99,0.98,0.9994142259414226,0.9977196652719665,0.9840376569037657,0.9680125523012553,0.06868165138778072,0.981053395734496,0.3074973433723152,0.8775256441757643,0.5332550591659284,0.7365733748220442,0.6841735596702138,0.6111663965500216,0.7787556391686117,0.5121265341513416,0.8389427444927822,0.43640734713459955
