0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.261604152628292,-3.456439722890249,-5.996232244481064,3.167338501423896,0.0,1,1,0.98527571392851,0.0016751068341292,0.0130491792373607,0,0.0594023066703831,0.9237483629504,0.0168493303792166,1,0.0455699162740348,0.8415899587212914,0.1128401250046736,1,0.077582040562658,0.1575884813769855,0.7648294780603565,2,0.107091897348768,0.1917376161564528,0.7011704864947792,2,0.1324565081117781,0.6502337884951447,0.217309703393077,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.07458792188380536,0.9722265346911493,0.2819818557647518,0.8643460562800169,0.4843185627589701,0.7287498337166178,0.6322265066419044,0.607240996683371,0.7326043676783645,0.5094328703383264,0.8004144578354511,0.4329240851020677
5.374002753717601,-3.77769751178043,-6.163593965107275,2.0621755802487027,0.0,1,1,0.9927625956653496,0.0008371958760664,0.0064002084585839,0,0.0380834380172208,0.95099086541889,0.0109256965638892,1,0.033775458949194,0.8832620665520292,0.0829624744987769,1,0.0624052328195563,0.1259690178538987,0.811625749326545,2,0.0908614618410657,0.1618460055791964,0.7472925325797377,2,0.1165246291900868,0.6931336304090394,0.1903417404008737,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.0413915210943566,0.9863623872067657,0.2017010386751526,0.9129074274016692,0.39194742476877675,0.8002995920532523,0.5493206529280733,0.6856567314726463,0.6647918549860983,0.5854465270005413,0.746676406880108,0.5027918900081657
3.263584028537206,-3.0537882023362832,-4.464490739308052,1.7606554563397177,0.7605714811712894,1,1,0.9941101359503316,0.0006230112595197,0.0052668527901484,0,0.0354547653558771,0.9549323895040824,0.0096128451400406,1,0.0317245780830977,0.8873108990215982,0.080964522895304,1,0.0601249229984673,0.1249309676348166,0.814944109366716,2,0.0883934314815782,0.1611969642049358,0.7504096043134858,2,0.1137724410374283,0.6966211784072849,0.1896063805552867,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.034682394017725715,0.9888432831601832,0.18849771867196188,0.9194776241482053,0.38146460788345965,0.8063463761262942,0.5421870923367723,0.6900131417318994,0.6591165401226807,0.58921264010855,0.7413052628235312,0.5070147978519982
3.967681930976946,-5.129983196281805,-4.7896025469172345,0.2989672379316973,0.0,1,1,0.9892843324959986,0.0017532351412118,0.0089624323627894,0,0.0474561769722413,0.9350121132208108,0.0175317098069477,1,0.0473789821171372,0.8558710872577853,0.0967499306250776,1,0.0805357237284771,0.1405468634411203,0.7789174128304025,2,0.1109097029763358,0.175203377583157,0.7138869194405071,2,0.1368278794709759,0.6613743667708175,0.2017977537582066,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.05829162321695672,0.9803219001332092,0.2533802136026815,0.8875559362485695,0.458452354418116,0.7591211566327076,0.6128364460262203,0.6383705493892822,0.7187860398058918,0.5386835418573501,0.7906024572067035,0.4595766130126109
4.148420333029499,-4.770520940076318,-5.023132430431091,0.6375132988659419,0.0,1,1,0.9936361981842644,0.000947493501101,0.0054163083146343,0,0.0348377679421057,0.9531566394455548,0.0120055926123394,1,0.0365209234632943,0.8850372569868996,0.078441819549806,1,0.0666142216824171,0.1209634903817014,0.8124222879358813,2,0.0959722064890102,0.1566588375823095,0.7473689559286801,2,0.1220463185990958,0.6928579179842559,0.1850957634166482,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.03750532322443914,0.98821988986963,0.1964061692771357,0.9183188715034492,0.3901565801933329,0.8065954374370936,0.550442383520988,0.6914587975541799,0.6671661451325482,0.5907101183463707,0.7492834213562316,0.5077621545676076
6.462060817499241,-4.171531543550487,-5.183261806577176,1.8420539027909648,0.0,1,1,0.9941965402428452,0.0005236430841346,0.0052798166730202,0,0.0339485344139194,0.9578555345319166,0.0081959310541639,1,0.0275929768991425,0.8955767388141243,0.076830284286733,1,0.0535819271072649,0.1193565806037458,0.8270614922889892,2,0.0805628336246278,0.1556357653357794,0.7638014010395927,2,0.1056263306602277,0.7094993132586055,0.1848743560811668,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.034069520245030564,0.988916723569825,0.17791779883560965,0.9239070001179972,0.3595385468328162,0.8187464545273913,0.5166137858255135,0.7077049116852434,0.6355643333582763,0.6081656357038133,0.7218302029337769,0.5246249571774386
5.926138995497397,-4.409369267819037,-3.378153452520623,0.8734116875618139,0.0517305829383081,1,1,0.9965875171200094,0.0002473713524763,0.0031651115275141,0,0.0257073700078094,0.9689242115057284,0.005368418486462,1,0.0208908912025282,0.9145667373140792,0.0645423714833924,1,0.0437816613854733,0.1057776164641984,0.8504407221503282,2,0.0688383685215216,0.1421839669892185,0.7889776644892598,2,0.0928750620187261,0.735027142456175,0.1720977955250989,1,1.0,1.0,1.0,0.995,0.972925925925926,0.9606801470588235,0.9501282051282051,0.936117216117216,0.021552635482865422,0.9934224055924953,0.13905167122914994,0.943216841497919,0.308902882236449,0.8500243658306869,0.4663748446688113,0.7446631056861298,0.5903458480469501,0.6467936975000412,0.6825276850337592,0.5629293469310761
4.400050913843177,-5.4001563097830125,-3.804381570384785,-0.1803098971045353,0.0,1,1,0.9844715429708344,0.0022767611242177,0.0132516959049479,0,0.0604644438329034,0.9189249395019063,0.0206106166651902,1,0.0528006804336277,0.8329211009567896,0.1142782186095826,1,0.0868715819158042,0.1586633691161675,0.7544650489680282,2,0.1171722336741176,0.1921477234331388,0.6906800428927438,2,0.1425768236397195,0.6403663943384266,0.217056782021854,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.07878737900066964,0.9712198470658865,0.29796709443285413,0.858460495669003,0.5055957457046794,0.7186428823472071,0.652566690531447,0.5958016798518607,0.7498386939297507,0.49853231945960497,0.8144070844311104,0.4233096123165726
5.271100645474302,-3.908005654193997,-3.090239727311461,1.4790907124826318,0.0,1,1,0.9989748893316656,5.8271452456870606e-05,0.0009668392158775,0,0.0130583960473953,0.9846160194272195,0.0023255845253851,1,0.0119074532245231,0.9468300235769668,0.0412625231985101,1,0.0289934252521387,0.0766496238239506,0.8943569509239105,2,0.0499444513641577,0.1111241501845644,0.838931398451278,2,0.0715469937731496,0.7871757700002271,0.1412772362266232,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.007558670602865267,0.9980080501157881,0.07829734938464958,0.9715576233798242,0.2148387237726442,0.9055675003784567,0.3635379148465065,0.81770732709996,0.49259038399675237,0.7278072482667135,0.5948924250938812,0.6458985337736038
6.695031372821049,-2.164037541080511,-4.794000247513757,3.322330673458313,0.6373289925773337,1,1,0.9776063664242124,0.0012324192485566,0.0211612143272309,0,0.079981420321102,0.906156724870916,0.0138618548079816,1,0.039264231422328,0.8216784635344668,0.139057305043205,1,0.068614208379565,0.1845935818536289,0.746792209766806,2,0.0963867921183389,0.2174952712533661,0.686117936628295,2,0.12076246423277,0.638052785003702,0.2411847507635279,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.1019336591432144,0.9564451520969814,0.31916162081491883,0.826175304549814,0.5123192251581854,0.6826211584912618,0.649695751889103,0.5621986279131772,0.7425335921607131,0.4686226653749289,0.8055556887660656,0.3968680342401741
7.605662357187839,-2.399876172035937,-6.001993736079466,0.4348828871435165,0.0,1,1,0.9773363098074266,0.0023046043093866,0.0203590858831869,0,0.0767381299186993,0.9031727764344932,0.0200890936468072,1,0.0507887951405131,0.8158387190203241,0.1333724858391627,1,0.0834150212476826,0.1774275188094817,0.7391574599428357,2,0.1127820244378682,0.2096842254008196,0.677533750161312,2,0.1377201909110268,0.6290406006542881,0.2332392084346849,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.10529951032208539,0.9569772239242397,0.33450766670761733,0.8264346465157939,0.5334937397490772,0.6824662331811614,0.6712189526726109,0.561729941133354,0.7622742802874374,0.4678495247604924,0.8229986790878043,0.3958013922196032
5.058117292406578,-3.294716736266714,-4.669072365559925,-0.0368537260267904,0.0,1,1,0.9979586759211856,0.0002267598931546,0.0018145641856599,0,0.0176048020371523,0.9774674519392672,0.0049277460235804,1,0.0195759005619322,0.9315584875924772,0.0488656118455905,1,0.0419658310454733,0.0857251577922858,0.8723090111622408,2,0.0671945559119214,0.120836597158904,0.8119688469291745,2,0.0918538531780588,0.7568861402647369,0.1512600065572042,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.014013576634992555,0.9961441117355256,0.10884032862403537,0.9598626499021149,0.2644742928152213,0.8826928757468867,0.4212861186468532,0.786583853369955,0.5515411235784157,0.6911322497702704,0.651571339180749,0.6056261337075327
6.324355274486341,-4.560244612684553,-4.546936981915853,1.82115203222214,0.0,1,1,0.9948344668665744,0.0004313589775117,0.0047341741559138,0,0.0320197524576053,0.960643605314612,0.0073366422277828,1,0.0256301569839175,0.9002577813351936,0.0741120616808886,1,0.0507608631215688,0.1164740295132323,0.8327651073651987,2,0.0772238746328098,0.1528782748792828,0.7698978504879073,2,0.1020264147502169,0.7156363139946254,0.1823372712551579,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.03079919300541034,0.9901002927106606,0.1682332255595606,0.9286238528570068,0.34712431070536626,0.826145719654305,0.5043887573277248,0.7162910778519664,0.6246270665160883,0.6170195756086245,0.7123867641962187,0.5332990427394675
3.4246592207307875,-2.7307021617257186,-4.884896835757241,0.6444252953499467,0.0,1,1,0.9942147398280078,0.0007657757590863,0.0050194844129059,0,0.0338241063576902,0.9554385508115292,0.0107373428307805,1,0.0340933059390801,0.8882960058653523,0.0776106881955674,1,0.0634494868767939,0.1205156028390106,0.8160349102841954,2,0.0923634255766785,0.1564102918997163,0.7512262825236051,2,0.1181548680892681,0.696982608987469,0.1848625229232629,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.034441580219166955,0.9891952554151019,0.1882238231440907,0.921614444453839,0.38119470455322424,0.8106853176697849,0.5423835014486948,0.6955193074451848,0.6599987172095667,0.5948159906238888,0.7427841446424438,0.5121200860642061
4.757657896008208,-3.3600983166098013,-4.939491205742302,-0.8097186565674623,0.0,1,1,0.9919368563503302,0.0011652142405293,0.0068979294091405,0,0.0403639260777965,0.9460144785393988,0.0136215953828046,1,0.0397693495321023,0.8735505228552574,0.0866801276126402,1,0.0707686232939963,0.1299466160079896,0.7992847606980141,2,0.1003567060566447,0.1652839644167302,0.734359329526625,2,0.1262796097665848,0.6807780985124007,0.1929422917210144,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.0457205670229233,0.9850389269411898,0.21898713555595478,0.9056505524616023,0.4171773678074983,0.7868703952426171,0.5749641393968369,0.6693381446900245,0.687218805330726,0.5690753651098948,0.7650900075893985,0.4878358067913863
5.332470360655425,-3.5308780700134315,-5.013522589338375,1.8983595153942967,0.0,1,1,0.998816709772844,0.0001034689293816,0.0010798212977745,0,0.0124604214711324,0.98458793459502,0.0029516439338476,1,0.0134456254256094,0.9486330283014484,0.0379213462729424,1,0.0315008827943416,0.0708593675780305,0.8976397496276278,2,0.0536886514975879,0.1045575587263046,0.8417537897761075,2,0.0767803566783074,0.7878928962898105,0.1353267470318821,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.008654792403948066,0.9977368884750695,0.07930785592667355,0.9721275131238877,0.2112217890367042,0.9107116820285059,0.3581096445491599,0.8267803820495974,0.4898135172315797,0.7371962310498029,0.5967260645835035,0.6525661492579284
6.077350645070313,-2.1171746969567664,-4.417357077671055,1.6435544493613548,0.4011245260688671,1,1,0.9974502710384404,0.0001496498428926,0.0024000791186671,0,0.0213569608326778,0.9747661698294297,0.0038768693378925,1,0.0165003813549187,0.9270789521510012,0.05642066649408,1,0.0365787746606211,0.0956873108883873,0.8677339144509915,2,0.0597410768575037,0.1317282864227559,0.8085306367197403,2,0.0827858324544735,0.7550556020172275,0.1621585655282989,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.016695935060149682,0.9950501919197733,0.11704482038430768,0.9534092089967519,0.27318446126400225,0.8706582856569213,0.4265973963991095,0.7720466035626041,0.552690029593518,0.6768023502969844,0.649364519856719,0.5928970364889287
5.356199496844881,-5.1469836546850365,-4.759116044336576,3.740337795229971,0.5970201396220535,1,1,0.9753381552873376,0.0022304083280002,0.0224314363846622,0,0.0824634657572321,0.8976183311569237,0.0199182030858441,1,0.0506717919339695,0.8082226913300181,0.1411055167360123,1,0.0832772104774536,0.1855529900479711,0.7311697994745752,2,0.1125108527538558,0.2174127657885266,0.6700763814576174,2,0.1372659455502798,0.6224320818115773,0.2403019726381429,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.11209763312864819,0.9529067189026754,0.3465585385618573,0.8151548653996916,0.5457131879189674,0.6671171745940059,0.6812928091858889,0.5456168094266041,0.7699166758597672,0.45266361566909075,0.8286200854568007,0.3821301091734344
5.202365445084156,-2.8095555401042143,-5.431395347092186,0.7155751255248655,0.0,1,1,0.9976592848402452,0.0002523845116176,0.0020883306481372,0,0.0189211640536825,0.9758978110201162,0.0051810249262013,1,0.0201012050699185,0.9288868321426988,0.0510119627873825,1,0.0426495445223404,0.0882788890814071,0.8690715663962525,2,0.0679750630940045,0.1235856777197797,0.8084392591862157,2,0.0927175597026383,0.7531710817125364,0.154111358584825,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.01576240405670554,0.9955709541921081,0.11482217317370072,0.9569766469664337,0.27202811181980685,0.8778748693553163,0.4285225328089264,0.7807926773148454,0.5580390922744825,0.684853581466436,0.6573722610486302,0.5990597231277115
4.33230724670246,-2.2495032982901955,-6.734096885812586,1.5085504662647329,0.0,1,1,0.9849342701440504,0.0021147291745943,0.0129510006813552,0,0.0586256228429213,0.9220476790206122,0.0193266981364665,1,0.0500971448333605,0.8387218022702613,0.1111810528963783,1,0.0833464831938608,0.155303587159933,0.7613499296462062,2,0.113428833973315,0.189118029277193,0.6974531367494919,2,0.138963400492721,0.6464823109060344,0.2145542886012444,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.07670450442273301,0.9719832694626952,0.2889068902612131,0.863422056177691,0.4930869516350312,0.727540749373883,0.6407353254397566,0.6060463424862732,0.7401585770853514,0.5083351074722989,0.8069202625147388,0.43192802230479
6.329077869701832,-3.819310384743564,-5.941836505328774,1.013615993517082,0.0,1,1,0.9926375602476356,0.0008347883258877,0.0065276514264764,0,0.0384128683853289,0.950724253031298,0.010862878583373,1,0.0335512025797021,0.8831666491902502,0.0832821482300476,1,0.0620126940653736,0.1262101777982141,0.8117771281364122,2,0.0903600104691652,0.1620371497474039,0.7476028397834308,2,0.1159758378151258,0.6935053835401114,0.1905187786447629,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.04195999271723812,0.9861099088211592,0.20240902990667503,0.9123113846459692,0.39196816828807823,0.7998845009602026,0.5488116332579887,0.6855669503381981,0.6640948232898518,0.5855656900360269,0.7459926053598935,0.5029866048953484
5.843206415815215,-2.861972364227126,-4.238981800707433,2.412817174970495,0.0,1,1,0.9981489652290688,0.0001034714353049,0.0017475633356262,0,0.0176380657951425,0.9792632714185416,0.0030986627863157,1,0.0141146954055828,0.936438988894596,0.049446315699821,1,0.032558662283629,0.0868356956602253,0.8806056420561456,2,0.0545665592758516,0.1222824612189524,0.8231509795051958,2,0.0769742678830452,0.7701326623771474,0.1528930697398073,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.012647780853408369,0.9964014018934426,0.09979651160935944,0.9616252056233991,0.24604816379464303,0.886992673194775,0.3965663081488568,0.7937699463959202,0.5241729580731621,0.7008685182862434,0.624125974595767,0.6172395926373401
4.818011044322407,-3.275577083349156,-3.65361964751693,2.527719965250754,0.0,1,1,0.9986394028398262,7.34608298739681e-05,0.0012871363302998,0,0.0154456157351368,0.9818958776762206,0.0026585065886426,1,0.0130312971070555,0.9406723321090404,0.0462963707839039,1,0.0309671027450448,0.0834952548599718,0.8855376423949832,2,0.0525421452020515,0.1188245731633103,0.8286332816346381,2,0.0745107434705654,0.7762990928872022,0.1491901636422323,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.009671520272759344,0.9973522665095265,0.08931178518603913,0.9664502619410837,0.23333749719455088,0.8943759613251365,0.38463749696749217,0.8020423875350114,0.5130745824471541,0.7098087084713278,0.6134121426170103,0.6271089292449699
5.064126635227621,-5.424222573029695,-2.5465076956032604,2.743354460876212,0.2581354459578677,1,1,0.964337362548963,0.0022429397833414,0.0334196976676955,0,0.1060563639315858,0.8738317607115468,0.0201118753568672,1,0.0508509154696599,0.7805271214921327,0.1686219630382074,1,0.0830406095737903,0.2121703776617717,0.7047890127644378,2,0.1116654441900296,0.2415598063127752,0.646774749497195,2,0.1358080250271049,0.6024273692419256,0.2617646057309693,1,1.0,1.0,1.0,1.0,0.972925925925926,0.9606801470588235,0.9501282051282051,0.9405860805860807,0.14771489704165555,0.9309176648812675,0.39539426423390206,0.767775396779961,0.5871447348817244,0.6119051584539252,0.7119502226402977,0.4926186351026661,0.79172988352178,0.40521494318441986,0.8440567969480691,0.3406627635109563
