0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.22515942845512,3.338848414109788,-1.7124944474635262,2.0268449751327773,0.0,1,0,0.0017645323558728,0.996499715847569,0.001735751796558,1,0.0184090640039034,0.963209797926605,0.0183811380694913,1,0.0517462690030137,0.0512935076456681,0.896960223351318,2,0.8217431960459344,0.0897147054241812,0.0885420985298844,0,0.1226714737342841,0.7530118851302522,0.1243166411354637,1,0.1531744797481319,0.1515432442442961,0.6952822760075719,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.023405928397767055,0.9947351834916962,0.16667073373413052,0.9448007339227016,0.3669464706801335,0.8452139543483043,0.5391294329435756,0.7320284906217531,0.6646527065298437,0.6286952439947885,0.7518745761900312,0.54210779625944
4.428551246182025,2.170265936529625,-0.5706177142636634,2.258517678291586,1.376116205015251,1,0,0.00123795901899,0.9974756726977833,0.0012863682832267,1,0.0157221292168596,0.9680338623268788,0.0162440084562614,1,0.0484130986404643,0.0468440365986457,0.90474286476089,2,0.8315292991784122,0.0855310407677124,0.0829396600538754,0,0.1162023291738543,0.7645497123649365,0.119247958461209,1,0.147190758560097,0.1444526615167779,0.7083565799231251,2,1.0,1.0,1.0,0.995,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9775433526011561,0.017631676891609653,0.9961893044145566,0.14897391665464352,0.9517898538706174,0.34639095079242277,0.8563297661204258,0.519025750445208,0.7459982584106999,0.6453237310521147,0.6453017539037276,0.7334303398645255,0.5611658213630281
5.775333932045863,4.307140566074171,-0.7406619596297881,1.3722034130763576,0.7578304356993155,1,0,0.0043547825780294,0.9904115892145272,0.0052336282074433,1,0.0310689090455438,0.9342898096921268,0.0346412812623294,1,0.0779705324481966,0.0722401576447872,0.8497893099070161,2,0.7679754934394382,0.1192695604117591,0.1127549461488025,0,0.1470567709494241,0.6997984076006426,0.1531448214499332,1,0.1795588707129713,0.1748468547593374,0.6455942745276912,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.05525826156046579,0.9851779610070839,0.2620106544441701,0.8996485284297975,0.4797717707102775,0.7718187774588194,0.6393945335668524,0.6487059330276791,0.7455379602529082,0.5466535861507094,0.8153516856288808,0.46603540381472
4.772605118562576,1.7687993159202169,-2.398589823843169,0.8630035012146047,0.0,1,0,0.0139090914645588,0.971892508530384,0.014198400005057,1,0.0613528012451638,0.8756574765225497,0.0629897222322866,1,0.1151861504285107,0.1116583484333379,0.7731555011381513,2,0.6924730804501324,0.1561210740462942,0.1514058455035733,0,0.1811856219650124,0.6327858008400281,0.1860285771949594,1,0.2077803561117015,0.203784761950584,0.5884348819377143,2,1.0,1.0,0.995,0.99,0.9958670520231215,0.9934393063583815,0.9842485549132947,0.9754069767441861,0.13433485889339217,0.957694108525327,0.420226217411061,0.8126677542902631,0.6304721973284734,0.6579693507096407,0.7557105113249999,0.5363520064038383,0.8300998692078269,0.4467572236450687,0.8762681337774989,0.3806545258260128
2.800166160881348,1.007178949660568,-1.824915489719732,2.9827120726307688,0.0,1,0,0.1175806858700812,0.8207885208332726,0.0616307932966461,1,0.2014973368367027,0.6567214275895811,0.1417812355737162,1,0.1959099219892714,0.2410781231142116,0.5630119548965169,2,0.508118674673154,0.2304960873029255,0.2613852380239205,0,0.2732300092632457,0.4733765257093993,0.253393465027355,1,0.2693798687795575,0.2807739033993399,0.4498462278211024,2,1.0,0.965,0.895,0.84,0.9958670520231215,0.959335260115607,0.8871676300578032,0.8305813953488371,0.532976134486556,0.7032078349631914,0.7972860273618333,0.4552240907528784,0.8972624189467897,0.3219338317823053,0.9402689073829608,0.24673343664923347,0.9615610478895766,0.2001465164461536,0.9733437884966252,0.1690723244217625
4.426908444116307,2.714983890545448,-1.364014369856412,2.341937261019161,0.0,1,0,0.0005564568797007,0.9989249029437404,0.0005186401765587,1,0.0095642083327984,0.9811538330481544,0.0092819586190472,1,0.0329947664201076,0.0332387201891995,0.9337665133906928,2,0.8703507312992468,0.064947557149713,0.06470171155104,0,0.0964215796768264,0.806383267483012,0.0971951528401614,1,0.1259287479084433,0.1249331152805309,0.7491381368110257,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.008344811768942688,0.9983684460640396,0.0970087772681338,0.971589624715356,0.2636912376653134,0.9005277932014933,0.4328963303866832,0.8054031741495338,0.5694714356414914,0.7091881146428506,0.6709939837917747,0.6232093889025824
4.158454908877491,2.004672053650344,-1.393716942138051,0.8011037347840491,0.0,1,0,0.003444221511339,0.992188356106271,0.0043674223823898,1,0.0267298046796815,0.9422330153117912,0.0310371800085273,1,0.0709917778085537,0.0635986013260368,0.8654096208654094,2,0.7909151876912134,0.1089035608541033,0.1001812514546832,0,0.1314858545810558,0.7286872405333412,0.1398269048856029,1,0.1638568397411715,0.1572947334932679,0.6788484267655605,2,1.0,1.0,1.0,0.97,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9562790697674419,0.04646241488159013,0.9878209337238811,0.23726191727958085,0.9111958353032639,0.44429538671544133,0.7944178430568557,0.5984696855356523,0.6820116268371101,0.7031521669334597,0.5888603356477383,0.7739515618749809,0.514991587024389
4.364721772195391,2.288397702084616,-0.0542406409753065,3.950267398262131,0.0,1,0,0.0086432295396411,0.984088642249747,0.0072681282106117,1,0.0493421841114922,0.9055939847056677,0.04506383118284,1,0.0953056789504739,0.0999711123404774,0.8047232087090488,2,0.7186173641162756,0.1389981250347446,0.1423845108489795,0,0.1745557532828534,0.6527878736965159,0.1726563730206305,1,0.1979714433112765,0.1987371116721459,0.6032914450165775,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.08432276391374334,0.9754454127101059,0.3440296526353182,0.8562518005941755,0.5726172563069628,0.7047520963685714,0.7184278189453455,0.5762328532672961,0.806806598970902,0.47823212041366253,0.8616608400484224,0.4045543333444316
5.920406718155004,2.045261309978122,-0.3675575410524113,1.2032932015645927,0.0978496327353736,1,0,0.0012343043550111,0.997202420776608,0.0015632748683808,1,0.0143817321007368,0.9690471845643288,0.0165710833349345,1,0.0472302267349789,0.0427543668639875,0.9100154064010336,2,0.8397986593891495,0.0830264814128225,0.0771748591980279,0,0.1103692894590474,0.7732965753666963,0.1163341351742564,1,0.1444514547119561,0.1395683705024984,0.7159801747855453,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.01926100806235163,0.9956391459082272,0.14510685207595542,0.9524761012293943,0.3320219396184431,0.8627851796660547,0.5014870274204305,0.756772177976327,0.6301792122841127,0.6569624401924399,0.7223071302483515,0.5715287200735892
4.555838584006924,0.6339784719565393,-0.1112949204789557,0.8926315372014754,0.0,1,0,0.0144032539174232,0.9636610870523288,0.0219356590302479,1,0.0623249280903292,0.8573240987026952,0.0803509732069755,1,0.1341526820897282,0.112417121290444,0.7534301966198277,2,0.6751931816226974,0.1727746389776793,0.1520321793996232,0,0.1820107124562262,0.6186664388232992,0.1993228487204745,1,0.2175842417854592,0.2051920609196429,0.5772236972948979,2,1.0,1.0,0.995,0.94,0.9958670520231215,0.9934393063583815,0.9841907514450866,0.926831395348837,0.1643263980327191,0.9417254280220809,0.4619874263474873,0.7769731254957197,0.6630957330095216,0.6192775145300995,0.7781779990810159,0.5024185426450181,0.8452848904224207,0.4193435901028247,0.8866065631871041,0.35963945550943865
6.8407870178806105,1.666595061038075,-1.7995509077661085,3.4987764372248744,0.0,1,0,0.0191618331428836,0.965827106790815,0.0150110600663014,1,0.0756872578054696,0.8579471388983043,0.0663656032962261,1,0.1210098660723163,0.1303975918977304,0.7485925420299531,2,0.6653189548876745,0.163764046990528,0.1709169981217975,0,0.1997744571063936,0.6051441943181519,0.1950813485754543,1,0.2180760572189228,0.2206901579399293,0.5612337848411479,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.15692076340349312,0.9466652736479314,0.46133660669075816,0.7822598810928347,0.6717230316873575,0.6181949501322227,0.7913174054750893,0.49440195676587695,0.8597536840715713,0.4053697372117583,0.9009101359320584,0.34054362690121864
4.234516591601468,2.277542363916792,-1.934931346836311,0.9351603878850062,0.988035067682077,1,0,0.0071630084093652,0.9848239310767202,0.0080130605139146,1,0.0419459881092833,0.9127123901429536,0.045341621747763,1,0.0928409981967335,0.0871007043277116,0.8200582974755548,2,0.7394736155093955,0.1336738656079245,0.1268525188826798,0,0.1584574173445098,0.6765066480765817,0.1650359345789084,1,0.1885122174864787,0.1832963568828046,0.6281914256307166,2,1.0,1.0,0.995,0.99,0.9958670520231215,0.9934393063583815,0.984393063583815,0.9728612716763007,0.08111475891500744,0.9768108705628056,0.32464056200842556,0.8673707683951906,0.5424475862022134,0.7272172992788213,0.6864119434956386,0.605799749901471,0.7770132186678756,0.5114707134976733,0.8352288712116638,0.4396792081442379
5.215288364487166,3.9375410578711008,-1.238725245990726,2.1282690520564675,0.0,1,0,0.0022299885562443,0.995450262510161,0.0023197489335946,1,0.0211373908214752,0.9571111950417676,0.0217514141367571,1,0.0578433442745225,0.056313438044509,0.8858432176809685,2,0.8080469861139642,0.0971455534129814,0.0948074604730542,0,0.1293634092170687,0.7386253555982164,0.1320112351847149,1,0.1605722997897927,0.1582344624787857,0.6811932377314215,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.02933466952072621,0.9931305135765665,0.18818517212222002,0.9353597809050105,0.39525864153299484,0.827999873406446,0.5662415683699441,0.7109014327009828,0.6878200257455278,0.6066141204135015,0.7709163643143742,0.5206209379416288
3.9603076866389255,1.4273586491262868,-0.7807545902899996,2.168304812133208,0.2803955012173465,1,0,0.0024245465421986,0.9952297068100108,0.0023457466477905,1,0.023578009599092,0.9529284922757428,0.0234934981251653,1,0.0615693201478227,0.060754426694669,0.8776762531575083,2,0.8009995570297873,0.1004984194858787,0.098502023484334,0,0.1305367969928177,0.7362557199208551,0.133207483086327,1,0.1589928264450537,0.1564415679106223,0.6845656056443239,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.030550938470075485,0.9928051602678122,0.20246258931776626,0.9293504826766509,0.41535591680850187,0.8161069330096856,0.5797679540396842,0.7005011375439086,0.6915424897973323,0.6030482368345281,0.7664324951353471,0.5255727791992701
6.302535039485512,1.261363556905664,2.058349208794449,1.5080396351518333,2.38840972093951,1,0,0.0364952194453592,0.9113969951744378,0.0521077853802029,1,0.1038903483133671,0.768479299219898,0.1276303524667348,1,0.1799554619354292,0.1569600635552464,0.6630844745093244,2,0.5928109839981833,0.2132809614176799,0.1939080545841367,0,0.2201062506236012,0.5448456222971451,0.2350481270792537,1,0.2496974677375317,0.2395744538637584,0.5107280783987099,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.32707252974132683,0.859289209794235,0.6375005498412709,0.6408489467531632,0.7934692063388769,0.4831290125738952,0.8716450762775375,0.3795300225805034,0.9142107670017258,0.30979749521789135,0.9393210993246157,0.2610306106611782
4.048086633236426,4.659088065009726,-1.068925896363857,2.108498646652428,0.0,1,0,0.007582982575952,0.984261459602426,0.0081555578216219,1,0.0436481971573238,0.9105965076384192,0.0457552952042571,1,0.0939982706425175,0.0904643276409472,0.8155374017165353,2,0.7321139687157691,0.1360729052466039,0.131813126037627,0,0.164638691583974,0.6665513747399826,0.1688099336760433,1,0.1935890320589262,0.1902367470459431,0.6161742208951306,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.08360869474026285,0.976105901780804,0.3305083105211072,0.864841212434162,0.5515314059098384,0.7215391310740178,0.6979673077279254,0.5960410634691652,0.7898117884926784,0.4977414410639393,0.8482875481629433,0.42258518883620444
4.907932368181942,1.1407306400233443,-0.9036320118087184,1.4686544260368677,0.0,1,0,0.002408361326323,0.9948958300653648,0.002695808608312,1,0.0223622728096429,0.9534594714009582,0.0241782557893989,1,0.061472998697209,0.0576618872804689,0.8808651140223219,2,0.8058340303051353,0.0996395514501499,0.0945264182447147,0,0.1266923708826815,0.7413002860330838,0.1320073430842346,1,0.1577238501732011,0.1533024924116241,0.6889736574151748,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.03236740490463937,0.9922000214570528,0.2006387608723792,0.9292812156115593,0.40752757544831447,0.8193921153251129,0.5704704551674291,0.7061944788549854,0.6835485489950394,0.6092929429488493,0.7604821231932924,0.5312498072419737
3.3811486650971494,2.9619636066837565,0.8640123787753483,0.534669217278644,0.0,1,0,0.0127137178293443,0.9637499393362116,0.0235363428344441,1,0.0570867755023464,0.8615977265788742,0.0813154979187793,1,0.1334730556291483,0.1057462222999137,0.7607807220709379,2,0.6829846389713848,0.1712067563685332,0.1458086046600819,0,0.1769958757211997,0.6254851912051281,0.1975189330736722,1,0.2158743332561273,0.201552634931251,0.5825730318126217,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.16322768252736833,0.9402135965017675,0.4513457157002888,0.7802822286600949,0.6502585538120071,0.6273076664417896,0.7676220574878002,0.5117778826028516,0.8377351839262859,0.42796625813145595,0.8816035468655605,0.3666986985564944
6.995975939071862,3.669977641484376,0.061683198582733,1.3277651198178553,0.0,1,0,0.0069763702090446,0.98430913544075,0.0087144943502053,1,0.0409813097653149,0.9123720263678534,0.0466466638668317,1,0.0946740585998265,0.0866696792666027,0.8186562621335708,2,0.7351426997327314,0.1366248948995221,0.1282324053677465,0,0.1618805199170155,0.6688032042457817,0.1693162758372028,1,0.1940024422398426,0.1884581075598307,0.6175394502003266,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.08332074471297998,0.9755946410905447,0.32547515997187865,0.8657253625010217,0.54518427585153,0.7239822035337443,0.6931731447950679,0.5985178048332093,0.7869087282754926,0.4994869284085789,0.8468111267164984,0.42353700796048405
4.730256822641796,1.8663871319520609,-0.7195551950208589,2.644979244999364,1.0571947925219412,1,0,0.001302254836114,0.9974836231536572,0.0012141220102287,1,0.0165290084997955,0.9674139099353084,0.016057081564896,1,0.048684137964451,0.0489923696781193,0.9023234923574296,2,0.8272760906600389,0.0865668542906527,0.0861570550493082,0,0.1199314046635175,0.7590803851322585,0.1209882102042238,1,0.1494959539855505,0.1482370959462562,0.7022669500681933,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.01758239592924547,0.9961813683175432,0.15128482537043436,0.9508849014355129,0.3528553714146995,0.8533311226793103,0.5278493122681769,0.7407092363693862,0.6545785755541538,0.6380921749280347,0.74211934251203,0.5527709960826428
4.340817027333263,2.745155459725712,0.1783659217552636,3.299462942875831,0.0,1,0,0.0030973690325064,0.9938828198405112,0.0030198111269825,1,0.0270173806427854,0.9461551994880418,0.0268274198691724,1,0.0678099312095044,0.0674588556107817,0.8647312131797138,2,0.7824948743348011,0.1093438595779248,0.1081612660872739,0,0.1425550187715683,0.7131777913235304,0.1442671899049012,1,0.1718646815999073,0.1701687018643241,0.6579666165357685,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.03778876122752868,0.9907854508080048,0.224834636422129,0.9191378188452565,0.44605529925721094,0.7969212819702094,0.613949027887738,0.6731510147568763,0.72644978232912,0.5689106014186293,0.8005101392408998,0.4861019349358612
4.755963268847834,3.563066481227779,-0.501834739625409,1.1699514569577762,0.2056781077378034,1,0,0.0008847210360278,0.99796544609657,0.0011498328674021,1,0.0115163428587381,0.9750360934890748,0.013447563652187,1,0.0404393041678139,0.0363207323965916,0.9232399634355944,2,0.8579309858135422,0.073801317170478,0.0682676970159795,0,0.1005091720271424,0.7932342018655238,0.1062566261073336,1,0.1345777766385572,0.1298077689002502,0.7356144544611926,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.014595240617591713,0.9968156132291679,0.12197522243502394,0.9615885298368878,0.29480782942783845,0.8828006592677805,0.4615537143950652,0.7841296686430642,0.5942762474139004,0.6869775757581903,0.692518488614216,0.6010366778226354
6.541692810948178,2.3122082517757465,-1.218115697388789,-0.7646177664734257,0.4833780024243468,1,0,0.022252986184072,0.9439970433418392,0.0337499704740886,1,0.0778239261624871,0.8230748370214739,0.0991012368160389,1,0.1519716517910946,0.1294018935704825,0.7186264546384228,2,0.642928685907239,0.1885089824217481,0.1685623316710128,0,0.1977014946791102,0.588782127863032,0.2135163774578578,1,0.2308817010789733,0.2199635883922266,0.5491547105288,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.2307042939435473,0.9102470728677506,0.5352674949177292,0.723973600205435,0.7176080467570971,0.5666548028473282,0.8179956329575029,0.4544197034854909,0.8756765960816285,0.3752657504051742,0.9108553873146482,0.3182730094498267
6.364261647467138,2.0767344871449023,0.2888494976239668,0.924735073681705,0.4216672033331639,1,0,0.0043903718320239,0.9895195362358168,0.0060900919321591,1,0.0310817620182877,0.9312921402072272,0.0376260977744848,1,0.0818660835924542,0.0719465728798492,0.8461873435276965,2,0.7651285583976254,0.1228056630444029,0.1120657785579716,0,0.1460852869684937,0.6981657968116414,0.1557489162198647,1,0.181055078071201,0.1737990463415974,0.6451458755872014,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.059460383191815826,0.9834294443036576,0.27088373577777525,0.8936660424327424,0.487488303873388,0.7643212599352424,0.6441314536482236,0.6423228953532225,0.7477353288731569,0.5424168805917766,0.8158399558847873,0.46409079751600035
