0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.4191747229164561,-0.8973741344821611,-1.926261675720803,-0.6870983579334405,0.2393569811739708,0,0,0.0602278306501538,0.9221874652649272,0.0175847040849186,1,0.7354779569750979,0.1715068444261072,0.0930151985987949,0,0.5510414121329552,0.1975577323077708,0.2514008555592739,0,0.3180712691321578,0.3409643622087966,0.3409643686590455,2,0.3333333550885418,0.3333333953398121,0.333333249571646,1,0.3333332790935587,0.3333333597771837,0.3333333611292576,2,1.0,0.98,0.94,0.855,0.885475113122172,0.8355263157894737,0.7721827411167513,0.6904696132596685,0.2867032745122271,0.8619596346147734,0.6820094540456652,0.5639711125489907,0.9064941040161161,0.2996405565736813,0.9995191808483946,6.450248890566002e-09,0.9999999999972539,4.0251270316815635e-08,0.9999999999972632,1.3520738972871982e-09
1.670564387448244,-0.4759257105012375,0.0961347977110755,-1.650928038128857,0.3995387381484209,0,0,0.3082395610065635,0.5984324175278471,0.0933280214655893,1,0.4848256180449878,0.3248618087743828,0.1903125731806292,0,0.4115433058427932,0.2695885965954182,0.3188680975617886,0,0.3269693390219831,0.3365153290082124,0.3365153319698044,2,0.3333332984036669,0.3333331954247409,0.3333335061715922,2,0.3333334266862051,0.3333332899916487,0.3333332833221461,0,0.8,0.675,0.58,0.52,0.7389018691588785,0.6274064171122995,0.555267175572519,0.5136458333333334,0.8113512882872351,0.2901928565212836,0.939369239454285,0.159963809270605,0.9860044387159261,0.09267520828100462,0.9999167858290667,2.9615919716619032e-09,0.9999999999972009,2.0776792530874388e-07,0.9999999999972514,1.3669455639631067e-07
1.8215358097633176,1.1424143696878457,-2.52917365057282,-0.4336126379347071,0.4906245301961058,0,2,0.4376783394630404,0.1657405663132454,0.3965810942237141,0,0.1959249737445999,0.3111324107050516,0.4929426155503483,2,0.1933448550135304,0.5609587902141238,0.2456963547723457,1,0.4087393518073501,0.2956303238373481,0.2956303243553017,0,0.3333322453592592,0.333329268384111,0.3333384862566298,2,0.3333362022573624,0.3333319893000643,0.3333318084425731,0,0.585,0.51,0.56,0.585,0.5729916317991631,0.5104666666666666,0.5530263157894738,0.5677564102564102,0.9341962815911515,0.041097245239326285,0.938738763429813,0.1818102048452967,0.898304387229526,0.31526243544177807,0.9887264970383531,0.11310902745204843,0.9999999999368384,6.240897370612952e-06,0.9999999999803901,4.21295729807758e-06
0.9127162047626156,-0.0704954204619388,-3.152159491766243,-1.0929463424140318,2.141264565286148,0,0,0.255280857685055,0.6189626467592193,0.1257564955557256,1,0.4844023300680029,0.2902412857634022,0.2253563841685948,0,0.4027783058319306,0.2998821971781724,0.2973394969898968,0,0.3405368299311418,0.3297315831699462,0.3297315868989119,0,0.3333330801542182,0.3333323754486512,0.3333345443971304,2,0.3333340028957832,0.333333020296486,0.3333329768077308,0,0.935,0.82,0.7,0.635,0.8373409090909091,0.721764705882353,0.6255688622754491,0.5762698412698413,0.8248819618240975,0.3636817890741643,0.9520665975717485,0.19416104430460068,0.9904123920970896,0.1028961086537582,0.9998941031803579,0.010805243032229905,0.9999999999939265,1.4642429121969336e-06,0.9999999999963498,9.825992972056774e-07
1.9202804272071208,1.85934081990832,-1.7834713296869007,-1.0935205565630697,0.0,0,2,0.8757142299609891,0.0562835977535764,0.0680021722854343,0,0.1522158752834847,0.635346813325312,0.2124373113912034,1,0.205547030651567,0.3334670352306198,0.4609859341178131,2,0.3458742327789053,0.327062887354932,0.3270628798661626,0,0.3333332856522868,0.3333331845596611,0.3333335297880522,2,0.3333334544537287,0.3333332749996187,0.3333332705466525,0,0.985,0.885,0.74,0.655,0.8993950177935943,0.7770037453183521,0.644936170212766,0.578932584269663,0.4195957535279365,0.8077120576755549,0.8226845402934033,0.4229095019341086,0.9542866534181731,0.12751889888719325,0.9996798602886662,0.01881134542397328,0.9999999999971831,2.441357653815146e-07,0.9999999999972391,1.794541100164082e-07
-0.1036524662346285,-0.0006113436563202,-1.3753621613486366,-1.8902871101830765,0.0,0,0,0.0767839250225764,0.9200847387441204,0.003131336233303,1,0.7979468294451414,0.1751709045964561,0.0268822659584023,0,0.6373614627656548,0.089746602670517,0.2728919345638282,0,0.2544337208810398,0.3727831384347927,0.3727831406841674,2,0.3333345678506456,0.3333379440113443,0.3333274881380101,1,0.3333300782387365,0.3333348583797004,0.333335063381563,2,0.91,0.82,0.79,0.745,0.8164772727272728,0.7202657004830919,0.6812234042553191,0.6342485549132948,0.2655855220600321,0.8433008137215441,0.5301850153104202,0.6227759248486853,0.7808363457973213,0.36446952820182654,0.9866456472377614,2.249374686513761e-09,0.9999999999195137,3.3761606987314785e-06,0.9999999999755402,2.050018625965322e-07
1.778841901287214,0.452300988108297,-2.365100590313258,-1.3176708255846503,0.0,0,2,0.3764638288825251,0.4948765044030293,0.1286596667144456,1,0.4233333226722841,0.3252847664528336,0.2513819108748822,0,0.34475866857787,0.3806385116701631,0.2746028197519669,1,0.4107556816715386,0.2946221557176265,0.2946221626108347,0,0.3333318627293603,0.3333278124835444,0.3333403247870953,2,0.3333372154372627,0.3333315160619129,0.3333312685008244,0,0.505,0.44,0.375,0.365,0.5071478873239437,0.0,0.0,0.0,0.8917859417790013,0.11841267552050422,0.9797008860597773,0.09804855621945047,0.9918900996059782,0.035879843092293084,0.9881242524518721,0.1161335190607039,0.9999999998859616,8.46205773502584e-06,0.999999999966362,5.699375349776936e-06
1.961925820971079,0.9359288690996104,-2.713642602758994,-1.4815091356169192,0.047484793430925,0,2,0.5296112845979573,0.3059332178550784,0.1644554975469644,0,0.3188544806695954,0.4011209953430711,0.2800245239873334,1,0.2976540046891062,0.3733296477547267,0.3290163475561671,1,0.3687234129110109,0.315638292939797,0.3156382941491921,0,0.3333327020481857,0.3333309723002263,0.333336325651588,2,0.3333349984324283,0.3333325533908719,0.3333324481766997,0,0.74,0.52,0.425,0.4,0.6952898550724637,0.5158510638297872,0.0,0.0,0.9064455032323095,0.22367806674287888,0.9897169114775489,0.08226651467347573,0.9960690545813475,0.04431330019855961,0.997476871544855,0.05308511876181882,0.9999999999768885,3.6236034022807395e-06,0.9999999999915834,2.4450415563870287e-06
1.3705268685209244,2.2932150395587247,-2.3297470117867283,-0.8601938360581712,0.0,0,2,0.8590096046281213,0.0732050449599883,0.0677853504118904,0,0.1751085360268725,0.6308905256639422,0.1940009383091851,1,0.2321750591878134,0.2966759995769712,0.4711489412352152,2,0.3306173429415645,0.334691331831438,0.3346913252269973,1,0.3333335007115912,0.3333339823895802,0.3333325168988286,1,0.333332888228911,0.333333540574581,0.3333335711965081,2,0.99,0.945,0.85,0.74,0.9037366548042705,0.8141818181818181,0.7160860655737704,0.6211386138613861,0.45910662206022795,0.785804559668133,0.8318162139607849,0.43688958735475714,0.9594921737032612,0.174472941658244,0.999984871788552,6.604440716539983e-09,0.9999999999957457,4.816779889948997e-07,0.999999999996863,3.062192710512335e-08
1.175813330595139,-0.1656243327999607,-1.306199570025828,-0.088797303315568,0.8511795522396697,0,0,0.2352211087531407,0.5409077319885898,0.2238711592582695,1,0.4134082930408857,0.2413969305513464,0.3451947764077677,0,0.3297479052603835,0.4436724880269688,0.2265796067126476,1,0.40472640653878,0.2976367928827021,0.2976368005785179,0,0.3333320175155636,0.3333283872609429,0.3333395952234934,2,0.333336807828525,0.3333317072106617,0.3333314849608133,0,0.595,0.46,0.43,0.45,0.5787016574585634,0.5,0.0,0.0,0.9174071315160837,0.30568662323544904,0.9789052663212394,0.06821351663311803,0.9673870722936856,0.11392458276658529,0.9898795097956932,0.10708960596026212,0.9999999999079663,7.577707929806721e-06,0.9999999999725113,5.100617863296186e-06
0.7672580142118867,1.1038396676200868,-1.931595215301064,-2.5911942887647825,0.4424808404635869,0,2,0.7961246807697019,0.1952290150246213,0.0086463042056767,0,0.3001584573987258,0.6529413680698123,0.0469001745314618,1,0.3450425096245965,0.1149043653373024,0.5400531250381011,2,0.2539644741442095,0.3730177668947926,0.373017758960998,1,0.3333347716579818,0.3333387309466801,0.333326497395338,1,0.3333295366935817,0.3333351107161976,0.3333353525902206,2,0.88,0.775,0.72,0.665,0.8111879432624113,0.6987878787878787,0.6363749999999999,0.5878155339805825,0.4929072301553083,0.6008956657450806,0.7127666011327473,0.35278291067108647,0.8633519058626861,0.19501061541350462,0.9864819748951167,7.933794621273194e-09,0.9999999998908624,3.959288698285324e-06,0.9999999999677079,2.418740230325511e-07
2.4188453394887257,1.4720650400158115,-0.4648685562406702,-2.2549596067184616,0.5735452277715589,0,2,0.8056073175387864,0.1225656272252756,0.0718270552359377,0,0.2222718468657386,0.5957246137861243,0.1820035393481369,1,0.2681412651422371,0.2694133730363663,0.4624453618213965,2,0.3180704449116504,0.3409647803130329,0.3409647747753168,1,0.3333336600203535,0.3333345737956423,0.333331766184004,1,0.3333324687439943,0.3333337373008749,0.3333337939551306,2,1.0,0.97,0.87,0.775,0.9110638297872341,0.8341123188405796,0.7334146341463416,0.6415581395348837,0.5648706590999851,0.6830416903135108,0.8673857828198476,0.3734527669203857,0.9675176660104808,0.1930319887850302,0.9995191287035662,5.537716118997338e-09,0.9999999999916693,9.137752888244144e-07,0.999999999995736,5.6654255675692156e-08
1.5332887630655412,0.7251885571560502,-1.1824609584666126,-1.319856046487838,1.256261809406069,0,2,0.7805604208966138,0.1812984136810138,0.0381411654223725,0,0.2788173351390824,0.5920686815386744,0.129113983322243,1,0.3000093397223017,0.2355799025100367,0.4644107577676616,2,0.3160792264629725,0.3419603888459956,0.3419603846910318,1,0.3333335024758037,0.3333339875423478,0.3333325099818485,1,0.3333328839964244,0.3333335426150304,0.3333335733885452,2,0.895,0.77,0.655,0.58,0.8232740213523132,0.6960629921259842,0.597156862745098,0.5438492063492064,0.5712226877999824,0.5992620072156001,0.8471884186960114,0.313251346399592,0.9630051641124472,0.1644014180453599,0.9993848207050345,4.154963817448731e-09,0.9999999999957202,4.850665440980784e-07,0.9999999999968551,3.077351479197077e-08
-0.7608923582641965,-0.2956956256876231,-0.5485028734447949,-0.9765499643980942,0.5519357994782411,0,0,0.2359937871851291,0.7381441255656455,0.0258620872492253,1,0.5930029864018824,0.314824432754026,0.0921725808440914,0,0.4828666348687094,0.1760287324126498,0.3411046327186407,0,0.2921767362014177,0.3539116312434721,0.3539116325551101,2,0.3333339193506559,0.3333355209903195,0.3333305596590244,1,0.3333317883560256,0.3333340572219291,0.3333341544220451,2,0.905,0.815,0.76,0.705,0.8161467889908257,0.7189130434782609,0.6655319148936171,0.6118235294117647,0.6002126759118201,0.5021503383805164,0.8132808899442981,0.27817855364785643,0.9322629408689447,0.14176200215006868,0.9964524512531767,1.3116380204181155e-09,0.999999999979762,1.6016396635620822e-06,0.9999999999923742,9.72001160115532e-08
2.148651480784453,1.416735138419657,-0.8199503178471466,-0.5482504316388275,0.0,0,2,0.6545983762831628,0.0893362299657564,0.2560653937510808,0,0.1574557346238465,0.440598417043722,0.4019458483324313,1,0.1903503687856018,0.4701919754593263,0.339457655755072,1,0.3723027352423096,0.3138486345417383,0.313848630215952,0,0.3333328657282615,0.3333316056962783,0.3333355285754601,2,0.3333345633361803,0.3333327560467888,0.3333326806170309,0,0.805,0.665,0.58,0.52,0.7516974169741697,0.6198290598290598,0.5466,0.5150925925925927,0.7664186256646558,0.39853298253208197,0.9271214142023373,0.03865256871129069,0.9442237016698591,0.1307343197042543,0.9969453931285376,0.05845410070057133,0.9999999999863157,2.662847198631191e-06,0.9999999999941668,1.8072893914755639e-06
1.730502070967784,-0.1384876942101505,-3.1880233372857725,-2.66105121062293,0.0,0,0,0.2137344303032175,0.7092878478238508,0.0769777218729315,1,0.5478378000855179,0.2765470638386974,0.1756151360757847,0,0.4412189901118393,0.2616917189185031,0.2970892909696577,0,0.3317412587368391,0.3341293686443767,0.3341293726187842,2,0.3333332031734428,0.3333328346144305,0.3333339622121267,2,0.333333678572683,0.3333331722607361,0.3333331491665809,0,0.98,0.945,0.875,0.79,0.8704072398190045,0.8115533980582524,0.7301288659793815,0.6567857142857143,0.7016324397293472,0.4955534175206333,0.9016990934482251,0.27129073624682043,0.9761553928699235,0.1441296991421816,0.9999948046843773,3.974407525308976e-09,0.9999999999963666,7.590386839062546e-07,0.9999999999970247,5.06311946868454e-07
1.6480522649260858,0.3129100405691534,-0.1535204655382669,0.0637525976476103,0.0,0,2,0.3597127038415057,0.2375896770189054,0.4026976191395889,2,0.2524363552429728,0.3026599392549562,0.4449037055020708,2,0.2601414857420334,0.4585840776605293,0.2812744365974374,1,0.3702866694171849,0.3148566647126294,0.3148566658701855,0,0.3333327456586358,0.3333311352217457,0.3333361191196183,2,0.3333348834187153,0.3333326072754005,0.3333325093058841,0,0.48,0.53,0.525,0.52,0.5189999999999999,0.5270886075949367,0.522,0.5182407407407408,0.9789948819933476,0.04298491529808318,0.9735480999971822,0.1422437662471146,0.9690234464880528,0.17730964106309188,0.9972509006707709,0.055430003546999396,0.9999999999796048,3.373460982503129e-06,0.9999999999923417,2.2761433148277277e-06
0.4721576294093821,1.358223300472432,-0.7735473845886416,-0.4952209884389816,0.0,0,2,0.9012711957470046,0.0773975533927832,0.021331250860212,0,0.1876873528574044,0.7152621228231837,0.0970505243194117,1,0.2543206404997687,0.196730522812056,0.5489488366881753,2,0.2951086130591196,0.352445697911531,0.3524456890293495,1,0.3333340834363004,0.3333361659753537,0.3333297505883457,1,0.3333313506013501,0.33333426057834,0.3333343888203098,2,0.995,0.96,0.855,0.735,0.9082206405693951,0.8266123188405798,0.721219512195122,0.6172748815165877,0.34025189399815553,0.8238736423542214,0.7100395407595264,0.5275747699657793,0.9077868233252513,0.2946281961884066,0.9969451319711151,8.882181545821766e-09,0.9999999999680198,2.0825390533163457e-06,0.9999999999892065,1.2824196982119673e-07
1.5943561285349892,1.505033398490882,-1.9029912579892203,1.4416316937601237,0.0,0,1,0.1842175027443431,0.0860512250799088,0.7297312721757482,2,0.155729954716503,0.2259799121281748,0.6182901331553221,2,0.2176165434064836,0.5187112436399042,0.2636722129536123,1,0.3715693666194463,0.3142153167964701,0.3142153165840835,0,0.333332800566298,0.3333313441085008,0.3333358553252011,2,0.3333347380014518,0.3333326752024192,0.3333325867961289,0,0.915,0.835,0.785,0.735,0.8529702970297031,0.7683663366336634,0.7139320388349514,0.66645,0.6850640886643813,0.5455137694314051,0.8401277788403926,0.3923102210271473,0.9319427671851878,0.25503903068629186,0.9970583590822655,0.057354049822976205,0.9999999999827947,3.054758903109356e-06,0.999999999993223,2.0627990325872148e-06
1.4029006801707755,1.072269163583413,-0.6993461263635509,-0.5613084583132156,1.13920539555332,0,2,0.8119560849670777,0.1113529354138009,0.0766909796191213,0,0.2070347468512069,0.587738221057911,0.2052270320908822,1,0.2423969463027371,0.3163419912842409,0.4412610624130221,2,0.3391396920447281,0.3304301567240542,0.3304301512312175,0,0.333333301358794,0.3333332375681987,0.3333334610730071,2,0.3333334139880124,0.3333332942580625,0.333333291753925,0,0.97,0.84,0.725,0.62,0.8862633451957294,0.7439923954372624,0.6411538461538461,0.56175,0.5557040730569359,0.7006031495532768,0.8769475130752015,0.38070347420670403,0.9726921818806019,0.1249190711287812,0.9999311507019144,0.008709535320673922,0.9999999999972331,1.597142130771445e-07,0.9999999999972559,1.1972994989895014e-07
2.912254358268752,2.0929028337893216,0.928608774793556,0.5758482138749241,0.1741028758324098,0,1,0.3557273283073749,0.1183828928606311,0.525889778831994,2,0.1916123458233916,0.3364049812893129,0.4719826728872954,2,0.2461900215695343,0.4212057248025868,0.3326042536278789,1,0.3487880482150575,0.3256059769245953,0.3256059748603471,0,0.3333331637271653,0.3333327075367777,0.333334128736057,2,0.3333337793287756,0.3333331239664203,0.3333330967048041,0,0.765,0.695,0.67,0.68,0.7361979166666665,0.66265625,0.6331958762886598,0.6271287128712871,0.8722420307776547,0.17016245052461904,0.9443377458530733,0.1355776915979825,0.9788647017171377,0.0886014711747079,0.999514481218739,0.02318207129046218,0.9999999999958314,9.650088916846045e-07,0.9999999999968614,6.553623553284815e-07
0.9509227188957644,-1.0876889184513718,-1.624355174420794,-3.021267480711879,0.6726612783034243,0,0,0.0704723796189046,0.914736256364185,0.0147913640169101,1,0.72946508157909,0.1884487378893306,0.0820861805315794,0,0.5519808181060634,0.178951424760967,0.2690677571329696,0,0.3061192973613341,0.3469403488498651,0.3469403537888009,2,0.3333335888076638,0.3333342742612695,0.3333321369310667,1,0.3333326618679316,0.3333336486299775,0.3333336895020909,2,1.0,1.0,0.975,0.92,0.885475113122172,0.8472619047619048,0.791039603960396,0.7200518134715026,0.30108692450008373,0.8442638767452804,0.6825220423313417,0.5410163436897594,0.9003643364748397,0.28291306097309377,0.9984612576421178,4.93893581587912e-09,0.999999999994017,6.85453605708819e-07,0.9999999999963448,4.0872113415968414e-08
0.6259861586316113,0.9063112882916388,-1.3607876686065012,-1.030408785227848,0.0,0,2,0.8949454710148966,0.0983072970292097,0.0067472319558935,0,0.2070334623935108,0.7506518103971502,0.0423147272093387,1,0.2647895333845103,0.1052138976218357,0.629996568993654,2,0.2281453730775421,0.3859273217308254,0.3859273051916324,1,0.3333354005851785,0.3333411085800806,0.3333234908347408,1,0.3333278738753384,0.333335888208118,0.3333362379165435,2,0.9,0.82,0.765,0.68,0.8284875444839858,0.732188679245283,0.6676483050847457,0.5952879581151832,0.3286858423329548,0.7966381739856869,0.6145700174045737,0.5436183480036394,0.8008814856398802,0.3652070356091437,0.9758078578854541,1.6539193015141507e-08,0.9999999997766227,5.7079949020710785e-06,0.9999999999361424,3.4970842549553183e-07
-0.3557777971975274,1.1515112509637724,0.2258378129939191,0.0604153953160624,0.0,0,2,0.6559283976212025,0.2583325177386583,0.0857390846401391,0,0.3119770932700947,0.5109101402529894,0.1771127664769158,1,0.3240981428445167,0.2516178229011848,0.4242840342542984,2,0.3109543357780954,0.3445228336907808,0.3445228305311237,1,0.3333337325785636,0.3333348362158168,0.3333314312056196,1,0.3333322787779493,0.3333338267657375,0.3333338944563131,2,0.995,0.945,0.885,0.785,0.908220640569395,0.8168181818181819,0.7432128514056225,0.6476666666666667,0.7617572914398199,0.3975958798825442,0.9221480068659156,0.1989330469828947,0.9795251946392657,0.10018589140978168,0.9989622270926806,3.1596570915226607e-09,0.9999999999890279,1.103637253196954e-06,0.9999999999949886,6.769057564470771e-08
2.5268419985197177,2.017580440563371,-2.828595801158005,-1.1182181329113623,0.0,0,2,0.5239253656443157,0.1360832484445982,0.3399913859110861,0,0.1993248228840764,0.3934127696929305,0.4072624074229931,2,0.2352050634484541,0.4255138217642139,0.339281114787332,1,0.3589125787917125,0.3205437117507547,0.3205437094575327,0,0.3333330059737778,0.3333321194670429,0.3333348745591792,2,0.3333341951110031,0.3333329291077642,0.3333328757812326,0,0.715,0.59,0.515,0.495,0.6783587786259542,0.5691133004926109,0.5163888888888888,0.52296875,0.8891941258079986,0.1839339797332296,0.9596933952876266,0.013849637730062592,0.9746233618628509,0.08623270697688185,0.9986761609597106,0.03836886704095782,0.999999999991868,1.8685854014099945e-06,0.9999999999957463,1.2660032389089082e-06
