0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.114706616317492,-2.9763865971842747,-0.7035899569446332,-2.2992701044140023,0.0,2,1,0.9182895156928892,0.0790084597522651,0.0027020245548456,0,0.0193459057804497,0.7570991124879461,0.2235549817316041,1,0.3397253989556117,0.6164963148339937,0.0437782862103946,1,0.4651250485566683,0.0697800781903821,0.4650948732529494,0,0.0958880447433597,0.452052304231073,0.4520596510255672,2,0.4403568799007253,0.4403522965689999,0.1192908235302748,0,1.0,0.945,0.865,0.795,0.9194237288135594,0.8339649122807018,0.7432913669064748,0.679744094488189,0.2683346635518143,0.8392810559406241,0.5660808621217961,0.533544130756342,0.7299573492038863,0.276770915878382,0.8172573987747825,3.0175303718904534e-05,0.8580239301890416,7.346794494211828e-06,0.888366818695377,4.583331725427353e-06
-0.1094962677796894,-1.8018987497797871,0.2872818052975593,-2.124999786695688,0.0,2,1,0.8705395150376596,0.1167707293222497,0.0126897556400907,0,0.0487784672836188,0.691677809190691,0.2595437235256901,1,0.3534659179053167,0.5630108589969824,0.083523223097701,1,0.4434330519852047,0.1131559376863866,0.4434110103284087,0,0.1401785569117327,0.429908106090112,0.4299133369981553,2,0.4187510951451904,0.418747931083841,0.1625009737709686,0,1.0,0.96,0.855,0.78,0.9194237288135594,0.8433978873239438,0.7333333333333333,0.665392561983471,0.388562241159473,0.7537687857154098,0.6848555926887885,0.4321340856650009,0.8177368893922863,0.20954494109166577,0.8809082229668673,2.2041656796034648e-05,0.9113954983475163,5.230908043329929e-06,0.9323616633330469,3.164061349369973e-06
0.5566785365705966,-1.3841526957936987,-1.962036698868638,-2.451579229824425,0.0,2,2,0.2596290566298047,0.7021398890266478,0.0382310543435473,1,0.0900233328266853,0.3222215675372648,0.5877550996360499,2,0.500087688582626,0.3678851162071254,0.1320271952102485,0,0.4177674034467211,0.1644511308657167,0.4177814656875621,2,0.1900740730314926,0.4049647315598713,0.404961195408636,1,0.3949797606637734,0.3949820392897634,0.2100382000464631,1,0.825,0.775,0.725,0.68,0.7628779069767444,0.7010734463276835,0.6464080459770115,0.6027044025157233,0.6582785879159002,0.44251083239684313,0.8137797664414281,0.2655335320987851,0.8936253857875761,0.1322025723755006,0.9340292847965632,1.4062240840995166e-05,0.9536833303468293,3.536151235272733e-06,0.9662799913702129,2.2786259900042793e-06
0.799687275226286,-2.315983359580192,-0.6886235661582965,-3.4120550098052504,0.0,2,1,0.8030464834472806,0.1908806317889574,0.0060728847637619,0,0.0293207346932811,0.6368520087480853,0.3338272565586335,1,0.4037598913339477,0.5392262120769334,0.0570138965891188,1,0.4578180689984812,0.0843776704590745,0.4578042605424443,0,0.1120802371890865,0.443958179804541,0.4439615830063725,2,0.4319304111536275,0.4319282488339902,0.1361413400123822,0,0.985,0.925,0.84,0.735,0.906858108108108,0.8163840830449827,0.7286395759717313,0.643091603053435,0.4762887259538191,0.6121658516583232,0.6891401905713177,0.30302475218945185,0.7851131278492696,0.13546632074298576,0.8410556917312164,1.380845603693448e-05,0.8795656887306395,3.403201831508884e-06,0.9072152097864455,2.1623196372888565e-06
-1.0876052868225146,-1.940578183091377,0.2636787162981496,-2.8696506183302337,0.0,2,1,0.9417186536018284,0.0561500082361123,0.0021313381620591,0,0.0176253242222202,0.7947543063596434,0.1876203694181363,1,0.3167724711864371,0.6398740344688603,0.0433534943447026,1,0.4642877427798872,0.0714599245969038,0.4642523326232088,0,0.0977798531727331,0.45110575456753,0.4511143922597368,2,0.4393661494855655,0.4393607591641043,0.1212730913503301,0,1.0,0.96,0.875,0.815,0.9194237288135594,0.8445454545454546,0.7467689530685921,0.6822972972972973,0.21058898479445387,0.8855686453657161,0.5167454129613975,0.6071339369415071,0.7153618425757844,0.3231015632824232,0.8201382747502801,3.541015667840597e-05,0.8606754240160832,8.63769220682542e-06,0.8907063715005769,5.3903214612405215e-06
-0.497819095176561,-1.3878371934199254,0.5657944035707364,-2.644823137214384,1.6892459596864655,2,1,0.4537565948932511,0.5300582188819055,0.0161851862248434,1,0.0502046031296586,0.4354370198532028,0.5143583770171385,2,0.4837274994574468,0.4331347942240648,0.0831377063184882,0,0.443653132076391,0.1126875847186881,0.4436592832049209,2,0.1409010755818707,0.4295502739865526,0.4295486504315765,1,0.417941469406543,0.4179425629164677,0.1641159676769892,1,0.59,0.51,0.51,0.505,0.5828865979381443,0.5188658146964856,0.5187837837837838,0.5156880733944955,0.6933859386473901,0.07630162398865442,0.7775104691648947,0.07892135716393567,0.8378666376771903,0.050592705233381996,0.8803249876687469,6.1511285298632146e-06,0.9121305490072503,1.623554976126762e-06,0.9337444791658476,1.0935099247211255e-06
-2.135153998820263,-4.674243946972193,-0.287236998808158,-3.566649154553475,0.0,2,1,0.8012533399652892,0.1870482765949247,0.0116983834397859,0,0.0487266697537044,0.6358475612835378,0.3154257689627576,1,0.3844761581018228,0.5259011467198167,0.0896226951783604,1,0.4375346201713018,0.1249447436946116,0.4375206361340864,0,0.1538563217608274,0.4230701137270435,0.423073564512129,2,0.4114204993764791,0.411418302904217,0.1771611977193038,0,1.0,1.0,0.99,0.965,0.9194237288135594,0.8741052631578947,0.8237455197132616,0.7723584905660377,0.4943907500022232,0.6142050633703645,0.7273602006371822,0.3204217923207802,0.8389309335843989,0.1414249886179939,0.8949514922238327,1.3984037215364342e-05,0.9246596553259747,3.4507850855125533e-06,0.9442911482416633,2.1964722621281574e-06
1.255647142533971,-2.9074742097296604,2.662781798208917,-3.3105703997910125,0.3466618430619485,2,1,0.7835617110078479,0.1692141139728034,0.0472241750193486,0,0.1129922257332826,0.5989575344176848,0.2880502398490324,1,0.3523370668655747,0.4873783931248133,0.1602845400096118,1,0.4036572458103225,0.1926986891706972,0.4036440650189802,0,0.2158627039076196,0.3920670590881234,0.3920702370042569,2,0.3833402229807187,0.3833382513373942,0.233321525681887,0,1.0,1.0,1.0,1.0,0.9194237288135594,0.8741052631578947,0.8325090252707582,0.7905805243445692,0.5788278984326353,0.6143475970350445,0.8300380101039482,0.31090729456865246,0.9205085303321768,0.1350413262592386,0.9554700538864701,1.3180791342271014e-05,0.969535831377809,3.177916133523251e-06,0.9782156714450416,1.9716433244942877e-06
0.6349691235338377,-1.4643214709522343,-0.967617560807548,-4.20927094262311,1.58846559092585,2,2,0.2118373842899282,0.7800068359949598,0.008155779715112,1,0.0376581509141518,0.3124698023080379,0.6498720467778104,2,0.5441867591893853,0.3813671831267686,0.0744460576838459,0,0.4456947583313908,0.1085940247680297,0.4457112169005794,2,0.1375560073449595,0.4312239171399881,0.4312200755150524,1,0.419228585933325,0.4192308766005634,0.1615405374661115,1,0.89,0.83,0.77,0.74,0.8217771084337349,0.7428531073446327,0.6745580110497238,0.6368508287292818,0.5113489470812105,0.5681694517050315,0.6981992216739101,0.3374022444697725,0.8120604737816723,0.1628195760626167,0.8751415045684804,1.645856918863764e-05,0.9086942088001847,3.8416249356632015e-06,0.9315310402476857,2.2906672383915527e-06
0.6966725769483382,-1.6345646362676407,-1.5632054807649147,-3.1976242278873968,0.0,2,1,0.3819755686889505,0.6012778506542904,0.0167465806567589,1,0.0511730231541361,0.3908607015293965,0.5579662753164675,2,0.5034449894101657,0.4112227298450405,0.0853322807447938,0,0.4419925835341364,0.1160046856504917,0.442002730815372,2,0.1440532510396198,0.4279746168225982,0.427972132137782,1,0.4164414654622473,0.4164430155986728,0.1671155189390799,1,0.515,0.56,0.615,0.595,0.5266964285714286,0.5521563981042654,0.579240837696335,0.5577720207253887,0.6753682441180856,0.2193022819653399,0.7690058871758831,0.16710557378707097,0.838280742587731,0.0922222595651252,0.8844131446533253,1.0147281235606265e-05,0.9152916949625673,2.484684816173033e-06,0.9362669836751188,1.5501364254988381e-06
0.1044163701307783,-3.033244734527152,-0.6802314847192572,-2.770534990733176,0.0,2,1,0.9493585579405152,0.0492973209936926,0.001344121065792,0,0.0134741795984709,0.8048180520837914,0.1817077683177375,1,0.3145858136880975,0.6496636405014052,0.0357505458104972,1,0.4691264684475856,0.0617837980582176,0.4690897334941968,0,0.0874867642453321,0.4562521226922492,0.4562611130624186,2,0.4444674145461263,0.4444617724807715,0.1110708129731019,0,0.995,0.955,0.885,0.83,0.9157457627118644,0.8414736842105264,0.7588628158844767,0.6952490421455938,0.1880586971509146,0.9000612369468226,0.493956609054502,0.6231102837660539,0.6946127528824724,0.3350778268133077,0.8029854376970573,3.6734953388795066e-05,0.8457853691710329,8.990370169437156e-06,0.8782962466702109,5.642065354805048e-06
0.2633206930118736,-0.6709787208964213,0.1900742104411565,-2.1843917366037475,0.4849564586220575,2,1,0.468410646779557,0.4385873307093849,0.093002022511058,0,0.1449836039775407,0.417093382927709,0.4379230130947503,2,0.421908156993842,0.4015217990108838,0.1765700439952742,0,0.3996431567173893,0.2007107850126788,0.3996460582699318,2,0.2230131596790756,0.3884938785177965,0.3884929618031279,1,0.37998599033589,0.3799867048081964,0.2400273048559136,1,0.735,0.565,0.485,0.45,0.7004560810810811,0.5520305676855894,0.5078571428571428,0.5,0.8534599757590671,0.029823316070172134,0.9159796444286318,0.020829630167041313,0.9436069531842267,0.02038635798295818,0.9606767374567003,2.901552542511343e-06,0.9732837478255778,9.167146685640226e-07,0.9811325995964544,7.144723064289593e-07
-0.6544147807884297,-3.1418132854846808,2.210246434389341,-1.442869981483747,0.0,2,1,0.8014659816310268,0.1417130623688866,0.0568209560000865,0,0.1279652217128403,0.608553968068842,0.2634808102183176,1,0.3358248744788109,0.4884399432113401,0.1757351823098488,1,0.3965768115534795,0.2068613876479633,0.396561800798557,0,0.228311253498546,0.3858425739543071,0.3858461725471467,2,0.3778412587057407,0.3778390432777745,0.2443196980164847,0,1.0,0.995,0.99,0.975,0.9194237288135594,0.8717077464788733,0.825072202166065,0.7807142857142857,0.5618260455888909,0.6597529192621402,0.8344804115224487,0.3450731578505244,0.9302562590814027,0.15261506873252922,0.9644259838994406,1.5010754922495373e-05,0.9758871575410366,3.5985928396042866e-06,0.9828816721084348,2.21542796619012e-06
-0.7131731085659447,-1.6413195136638474,-0.0912942876321378,-2.1340142847106254,0.9310888371122394,2,1,0.493941397502159,0.4964575615618106,0.0096010409360303,1,0.0326163600171885,0.4425443465289555,0.5248392934538558,2,0.5085142910993968,0.4361148991088321,0.0553708097917708,0,0.4612959862078768,0.0773974343008461,0.461306579491277,2,0.1030230865861353,0.4484899911329816,0.448486922280883,1,0.4372939190305834,0.4372961583338238,0.1254099226355929,1,0.665,0.58,0.55,0.505,0.6405518394648829,0.5619285714285713,0.5357805907172996,0.5097826086956523,0.6741679301764195,0.0025161640596516044,0.73798288034994,0.0822949469249003,0.7882901834060685,0.07239939199056472,0.830016104747835,1.0593283400195386e-05,0.867833062990853,3.068852098608854e-06,0.8954812565244471,2.239303240392232e-06
-0.0125480671417099,-4.052164887326161,-1.169511177960435,-1.4576681790304191,0.0,2,1,0.7108571777629062,0.2603406110455037,0.0288022111915899,0,0.0774573898288175,0.564801170741828,0.3577414394293544,1,0.3968044349932915,0.485342766998166,0.1178527980085424,1,0.4250464613403067,0.1499156722453813,0.4250378664143118,0,0.1769259113197842,0.4115360166797329,0.4115380720004828,2,0.4009401335920943,0.4009388667399177,0.1981209996679878,0,0.985,0.94,0.885,0.805,0.9061148648648648,0.8307218309859156,0.7579963235294117,0.6825984251968504,0.6327357910825946,0.45051656671740253,0.8087812662940764,0.20705973131247363,0.8825971703544853,0.08853833200487449,0.9209767179139093,8.594925994920288e-06,0.9441105283520684,2.055320749927425e-06,0.9590341340283608,1.2668521766068253e-06
-0.6936242133162835,-2.8902045588321914,-0.595227700438091,-2.689204906286349,2.369588621011688,2,2,0.2343866480174611,0.7607908382336122,0.0048225137489267,1,0.0263771983785798,0.3284142484439857,0.6452085531774344,2,0.5504876879599642,0.3928941039318622,0.0566182081081736,0,0.4562776891100481,0.0874281978671951,0.4562941130227568,2,0.1162180299833348,0.4418928931227514,0.4418890768939137,1,0.4295451474398866,0.4295474136210037,0.1409074389391096,1,0.835,0.79,0.74,0.69,0.7754878048780488,0.7160059171597634,0.661317365269461,0.6130000000000001,0.5222656878625382,0.526404190216151,0.6774810024326002,0.3167943047334487,0.7812005737762755,0.15759358402810197,0.8456973054008268,1.642391270867405e-05,0.88467271157459,3.816228837660862e-06,0.9121370052712643,2.2661811170943125e-06
-0.5395270829849144,-2.043315316116636,-0.6561209458097002,-3.14948846729574,0.0,2,1,0.8821663276524527,0.1165358034680235,0.0012978688795236,0,0.010068182081556,0.7241880783185373,0.2657437395999067,1,0.3621423629975844,0.6149780353025887,0.0228796016998269,1,0.4810050520821752,0.0380214265756149,0.4809735213422098,0,0.0588804589633632,0.4705557738997847,0.4705637671368519,2,0.4601411843647437,0.4601359948758893,0.0797228207593669,0,0.94,0.825,0.74,0.67,0.8701525423728813,0.7478125,0.6628985507246377,0.6029681274900399,0.3365414747800931,0.7656305241844292,0.5754217807212493,0.45844433871863055,0.6856335773549656,0.25283567230500426,0.7540395091968654,3.1530739965424104e-05,0.7975609361716629,7.993237067183134e-06,0.8337603929464311,5.189488854417945e-06
-0.7662695677740132,-4.363820900035972,0.2422482763451697,-1.509902316695082,0.049579009224886,2,1,0.843917518960311,0.1361659289718658,0.0199165520678231,0,0.0691117777661078,0.6580577871576208,0.2728304350762713,1,0.3560535495794691,0.5291641063343949,0.114782344086136,1,0.424948581690951,0.1501199205612031,0.4249314977478456,0,0.1772186082861678,0.4113886424590571,0.4113927492547748,2,0.4007789599799577,0.4007764192822036,0.1984446207378386,0,1.0,1.0,0.99,0.975,0.9194237288135594,0.8741052631578947,0.8263718411552345,0.7783333333333333,0.4484832318559898,0.7077515899884452,0.7413188856066779,0.38522735208134945,0.8674112709013305,0.17311055675492582,0.9211703135815057,1.70839431054004e-05,0.9443351675376029,4.1067957177176595e-06,0.9592414879423576,2.5406977541275744e-06
-1.808234249775364,-2.709246911706799,0.4891889516384574,-2.462075509723668,0.0,2,1,0.9065021203767576,0.0875088685411605,0.0059890110820817,0,0.0344484989540495,0.7347886111284757,0.2307628899174748,1,0.3432841919322773,0.5850318860296739,0.0716839220380486,1,0.447083180772111,0.1058583226483265,0.4470584965795623,0,0.1343711691259448,0.4328114341293032,0.432817396744752,2,0.4209538616715904,0.4209501622699912,0.1580959760584184,0,1.0,0.99,0.96,0.93,0.9194237288135594,0.8680985915492957,0.8045,0.7500566037735849,0.3029345707043455,0.8189932518355971,0.6197424196656081,0.5040257212110009,0.7915345555548752,0.2417476940973966,0.8715898814949441,2.468419254869625e-05,0.9053427072859109,5.962615448829034e-06,0.9285008495397212,3.6994015991664853e-06
-0.4867318949664257,-3.170623596262549,-1.7623526455317051,-2.0428631364838457,0.0,2,1,0.5661442779522772,0.4191796656313672,0.0146760564163554,0,0.0475866714888088,0.4919343100525137,0.4604790184586775,1,0.4575108172346958,0.4621615394881072,0.0803276432771971,1,0.4449925788393268,0.110014841448163,0.4449925797125101,2,0.138370353550354,0.4308148212847896,0.4308148251648562,2,0.4190872456761401,0.4190872316589012,0.1618255226649587,0,0.8,0.665,0.59,0.565,0.7542736486486487,0.6288659793814433,0.565490909090909,0.54421875,0.681311075667868,0.14696461232090996,0.7746046279992825,0.0314552915938362,0.8347124943817834,0.004650722253411399,0.8769582124142898,8.73183303440328e-10,0.909538614984138,3.88006660134721e-09,0.9317781521328636,1.4017238869623583e-08
0.1236634057204135,-2.004536623920119,-0.7393302483198247,-5.034182349997114,0.0,2,1,0.656783910749731,0.3333286671518491,0.0098874220984198,0,0.039551815537377,0.5473957710837848,0.4130524133788382,1,0.4363042559596633,0.4904136563825836,0.0732820876577531,1,0.4474892313903977,0.1050269913437643,0.4474837772658381,0,0.1341164811944167,0.43294102377409,0.4329424950314932,2,0.4208170539821456,0.4208160347636082,0.1583669112542463,0,0.95,0.815,0.74,0.645,0.881186440677966,0.7427719298245614,0.6676714801444044,0.5927217741935484,0.6262090324298197,0.32345524359788186,0.7489653651243579,0.1343433577049466,0.8217807724154764,0.054109400422920284,0.8704964223662625,5.454124559600704e-06,0.9050712846527926,1.471257403184989e-06,0.9287421136398235,1.0192185374013896e-06
0.618105513569579,-0.7590886094976503,-0.0138244115782631,-1.970666356184988,0.0,2,1,0.4817274237914905,0.3627726034347039,0.1554999727738055,0,0.1990146863226816,0.4146165888488843,0.386368724828434,1,0.3865955371901814,0.3910545150683177,0.2223499477415009,1,0.3797617118861111,0.2404764051229815,0.3797618829909073,2,0.2581693950156336,0.3709154106675762,0.3709151943167901,1,0.3642576714806075,0.3642579254844281,0.2714844030349642,1,0.785,0.62,0.545,0.48,0.742051724137931,0.59448132780083,0.5318037974683545,0.5,0.918512293123445,0.11895482035678662,0.9591518048408195,0.02824786402045032,0.9729358847636308,0.004458977878136261,0.9813198870181837,1.7110479622051145e-07,0.9879110613812829,2.1635078611970116e-07,0.9918860556330928,2.5400382058782256e-07
0.1674321803369826,-2.8813708497450854,-1.280943298815257,-1.9147525042803888,0.7049644314780198,2,1,0.4857660659485948,0.5024458868807573,0.0117880471706479,1,0.0396253334015738,0.4435371030735371,0.516837563524889,2,0.4925169043369768,0.4391791181104646,0.0683039775525584,0,0.452269956235512,0.0954532018787646,0.4522768418857231,2,0.1232122965526989,0.4383947481687349,0.438392955278566,1,0.4266326523449682,0.4266338349066166,0.146733512748415,1,0.64,0.55,0.525,0.49,0.6212703583061889,0.5434375,0.527116935483871,0.5139361702127659,0.6816787632992981,0.016679820932162526,0.7551640909784141,0.07330046045135186,0.8133028428681237,0.053337786226512196,0.8574091818145112,6.8856502110636875e-06,0.8929626181961628,1.7928901689390209e-06,0.9179218273643934,1.1825616483829293e-06
-1.9533434647047248,-3.516374158102643,0.3254944238424047,-4.719359652419693,0.0,2,1,0.8286318116559368,0.1631734391933587,0.0081947491507046,0,0.0399707153397861,0.6592862359814503,0.3007430486787635,1,0.3808143220379931,0.5404355657282088,0.078750112233798,1,0.4430982667236599,0.1138193231123238,0.4430824101640164,0,0.143088934284509,0.4284535709615802,0.4284574947539106,2,0.4164589991715694,0.4164564959388523,0.1670845048895781,0,1.0,1.0,0.98,0.95,0.9194237288135594,0.8741052631578947,0.8171582733812949,0.7683653846153846,0.446890423708525,0.6654583724625781,0.6960503952817938,0.3585431873026868,0.819551465682468,0.15962124369021574,0.8817309274195132,1.5856559643478985e-05,0.914332483830903,3.923792330384757e-06,0.9362412045875078,2.503232717110393e-06
