0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.3580866640589988,1.2142909061216254,-3.4610021863438627,0.8734214783686864,0.0,1,1,0.866931507352198,0.0878777989610971,0.0451906936867047,0,0.1326327567080612,0.6882706339126363,0.1790966093793024,1,0.226450854283349,0.5635449889524294,0.2100041567642215,1,0.2595724212083036,0.4849714750274073,0.2554561037642889,1,0.4417875778597814,0.2791067015297983,0.2791057206104202,0,0.2933835262534456,0.4132310951691329,0.2933853785774214,1,1.0,1.0,0.995,0.995,0.9507555555555556,0.9219911504424779,0.8904708520179372,0.8639908256880734,0.4345892835822427,0.7790537083911009,0.7582984642996141,0.5091740245333339,0.8986491308809492,0.33709413466908045,0.9554503717050673,0.2253990538191037,0.9769395367747572,0.16268087632998313,0.9873639815581646,0.1198457165917115
-0.1149530374905413,0.7237043727785479,-0.622541139567544,1.417743572762446,0.0,1,1,0.9839076303479432,0.0126888265094605,0.0034035431425962,0,0.033668399987632,0.9002726244902681,0.0660589755221,1,0.1304462151385068,0.7708750434104735,0.0986787414510196,1,0.1772307886537035,0.6375220152258375,0.1852471961204589,1,0.5458518974036805,0.2270740301946026,0.2270740724017169,0,0.2579752373802164,0.4840475237564974,0.257977238863286,1,1.0,1.0,0.995,0.99,0.9507555555555556,0.9219911504424779,0.8903139013452913,0.8590182648401826,0.08257402904950331,0.9712188038384827,0.353402733562214,0.8342136489681682,0.6324568148253596,0.6404288282719668,0.8246699747541427,0.4522748191053786,0.91363255394833,0.31877782500196356,0.9559961655425294,0.2260702848932114
1.702535487397936,-0.2898328048349291,-2.855355752504152,0.587706666188469,0.0,1,1,0.8537887724949359,0.0852720325275504,0.0609391949775135,0,0.161525205608129,0.6668812046680944,0.1715935897237765,1,0.2151870903368027,0.5436420113700714,0.2411708982931258,1,0.2749016662791063,0.4763917559669777,0.2487065777539161,1,0.4403769215347271,0.2798129998272299,0.2798100786380429,0,0.2925659342962897,0.4148655538479965,0.2925685118557136,1,1.0,0.995,0.985,0.94,0.9507555555555556,0.9177433628318585,0.8819058295964125,0.8205733944954128,0.4691300818823901,0.7685167399673855,0.7892807511685092,0.49528761494431794,0.9147141512630075,0.30247111307694563,0.9596780762869639,0.2014900896878714,0.9775255394760716,0.16056392170749717,0.9868493809467389,0.12229704199228292
0.0837562945373687,0.5513484644230858,-1.345461783028303,-0.6466870965087373,0.7555487522731558,1,1,0.9763596343175386,0.0196283953001423,0.004011970382319,0,0.0365279169218136,0.8819010896194852,0.081570993458701,1,0.1439293586256884,0.7510407627013083,0.1050298786730034,1,0.182286100379867,0.6285579915819136,0.1891559080382193,1,0.5505352850723145,0.2247325016330431,0.2247322132946423,0,0.2523216085441256,0.4953542134352192,0.2523241780206551,1,1.0,0.985,0.96,0.945,0.9507555555555556,0.9094690265486726,0.8655180180180181,0.8222850678733031,0.11164404345509975,0.9567312390173963,0.3970179366918185,0.8003300961607842,0.6651143277297772,0.6071114040756198,0.8347978100896802,0.4394020835436943,0.9098533022212435,0.32580278343927144,0.9492865027632545,0.24303003541456408
-0.4130204534137587,-0.9963643142767116,-2.2580369123028703,0.3420394121420995,0.0682156092719924,1,1,0.9200982342186208,0.0456929563713049,0.0342088094100743,0,0.1201519998363111,0.7544277584449489,0.1254202417187399,1,0.1799325528144822,0.6183005475475474,0.2017668996379704,1,0.2458196405496727,0.5318358761130291,0.2223444833372981,1,0.4781009803914317,0.2609508907253874,0.2609481288831809,0,0.2800556067142632,0.4398861917226191,0.2800582015631175,1,1.0,1.0,0.99,0.975,0.9507555555555556,0.9219911504424779,0.8875675675675675,0.8471788990825688,0.30318694539860325,0.8744052778473159,0.6622713646890984,0.629007516726209,0.8454657185820609,0.416533647909577,0.9239261305190869,0.28601623556335637,0.9593380525579193,0.21715008966604427,0.9777276713551801,0.1598279901595016
2.894336850654531,-0.1115285800461411,0.4278669764279814,2.7436627517290466,0.4413145730924082,1,1,0.5924832883067082,0.2793415180532646,0.1281751936400272,0,0.2160333721993338,0.4775460654843451,0.3064205623163209,1,0.307348999692827,0.4147427563382079,0.277908243968965,1,0.3085979683631487,0.3822741689638758,0.3091278626729755,1,0.3698104086322955,0.3150950117830028,0.3150945795847017,0,0.3189036541090291,0.3621915202932573,0.3189048255977134,1,0.995,0.95,0.9,0.81,0.9462666666666668,0.8814666666666667,0.8190867579908676,0.7247417840375587,0.8462426593745728,0.31314177025344353,0.9524904877833228,0.17112550316802416,0.9862140806828178,0.10739375664538092,0.9952020167716662,0.0731463062909003,0.9973207560440221,0.05471539684929266,0.998317481329528,0.043286694695543915
-1.151003290413612,0.4945315416406529,-0.9613435657185976,1.2040513350904316,0.0,1,1,0.963688857318976,0.0267362156513822,0.0095749270296419,0,0.0588218817680201,0.8432515107197808,0.0979266075121989,1,0.1622499550726661,0.7037650646691542,0.1339849802581795,1,0.2058289917483913,0.5846630842782878,0.2095079239733208,1,0.5085174302971212,0.2457414659407508,0.245741103762128,0,0.2710181393002163,0.457961777917782,0.2710200827820017,1,1.0,1.0,1.0,1.0,0.9507555555555556,0.9219911504424779,0.8943273542600896,0.8677522935779816,0.1610990200772935,0.9369526416675938,0.48967105976601005,0.7453249032075819,0.7387722356693074,0.5415151095964881,0.8798513647705017,0.37515516030496704,0.9408886542111986,0.26277596435637035,0.9696968228299946,0.1869416951357803
-0.2692922533125539,1.317793831866044,-0.9345463125816807,-0.3438067040850433,0.0,1,1,0.9701221174780362,0.025844221179805,0.0040336613421587,0,0.0350631152725904,0.8699551687285627,0.0949817159988469,1,0.1619867682424008,0.7365825299490414,0.1014307018085578,1,0.1857501275588367,0.6069722474477557,0.2072776249934076,1,0.5261484661416386,0.2369251703580204,0.2369263635003409,0,0.2636723362907583,0.4726534699178618,0.2636741937913799,1,1.0,1.0,0.985,0.97,0.9507555555555556,0.9219911504424779,0.8876590909090909,0.8453211009174312,0.13302493247125655,0.9442778962982312,0.4207789676625026,0.7749734527297159,0.6846502225065287,0.5745957617066406,0.8573719896042842,0.39969462245434806,0.9286514789545797,0.28922210264129766,0.9622862769534837,0.20897927612648187
0.1642747173406128,-0.3382509637543196,-1.6852154041140186,0.1757967419902813,0.0,1,1,0.986081868811834,0.0100490378295848,0.0038690933585808,0,0.0383953912633445,0.903381078630778,0.0582235301058773,1,0.1165902833404525,0.7749180624223952,0.1084916542371522,1,0.1771359391454736,0.6551724562631027,0.1676916045914236,1,0.5691739917892207,0.2154138960435265,0.2154121121672528,0,0.2471884607803358,0.5056203063997199,0.2471912328199443,1,1.0,0.995,0.995,0.95,0.9507555555555556,0.9179203539823009,0.8905605381165917,0.8293348623853212,0.07422180003968207,0.9760328309822492,0.34817730651193335,0.8451575485249007,0.6272771088643544,0.6583277790819427,0.8038073568380704,0.4780365171176291,0.8940116329719079,0.35376009574569417,0.9427911056151411,0.2584290735797756
0.1667163552982726,0.6477758210119613,-2.1431436198588547,-1.1184325682085552,0.0,1,1,0.9104725459157232,0.0716889034090811,0.0178385506751955,0,0.0812861007421529,0.7553721542650066,0.1633417449928405,1,0.2160349143440631,0.618444027305054,0.1655210583508828,1,0.23636222846142,0.5202047622831936,0.2434330092553863,1,0.4685107668491565,0.2657447554232394,0.2657444777276041,0,0.2826993229329442,0.4345991547197204,0.2827015223473352,1,1.0,1.0,0.985,0.95,0.9507555555555556,0.9219911504424779,0.8781858407079646,0.8271818181818182,0.31507927066354874,0.8387836425066422,0.6479870896525184,0.5920304092721661,0.8428283500946249,0.4024091129609909,0.9328560375596431,0.27677175302780727,0.9644557941836843,0.2027660114259171,0.9798489334630643,0.15189763237238518
1.4527569298352607,0.7039312790577483,-0.7923544445684394,0.8309112988826719,1.7665049617762956,1,1,0.9170664782903776,0.0646221918829161,0.0183113298267063,0,0.084875909719924,0.7599832783379805,0.1551408119420955,1,0.2069256541920748,0.62397402973053,0.1691003160773952,1,0.2334247820176496,0.5314883297704668,0.2350868882118834,1,0.4824141288553741,0.2587933265045355,0.2587925446400902,0,0.2756128786569338,0.4487716196415308,0.2756155017015353,1,1.0,0.995,0.95,0.91,0.9507555555555556,0.9179424778761062,0.8571040723981901,0.8000229357798165,0.30006753928205887,0.8524442864074615,0.6435654395713264,0.604842466395885,0.838167153650558,0.4170483755384552,0.9247187960026024,0.2964014415585834,0.9569269571859337,0.2236208023508386,0.9739301787015743,0.17315611793999547
1.1711817090543222,-0.3037129010058195,-0.9068507135834782,0.5187633967557166,0.0205629527879225,1,1,0.9886760262246584,0.0092109004076977,0.002113073367644,0,0.0258664520856,0.9221037439963322,0.0520298039180675,1,0.1015928461800396,0.8153049076522304,0.0831022461677299,1,0.1432763850154551,0.7180445153482915,0.1386790996362534,1,0.6439646520931175,0.1780183864820311,0.1780169614248513,0,0.2119584282662319,0.5760801477043135,0.2119614240294546,1,1.0,0.98,0.925,0.875,0.9507555555555556,0.9037665198237885,0.8328125000000001,0.770802752293578,0.06139582029709347,0.9794651258169608,0.29411119943093217,0.8700739400782647,0.5511793872405396,0.7137120614721908,0.7192618392037732,0.5747681303328365,0.8172927031743,0.4659462656110864,0.8878150859147802,0.36411872367485887
-0.4048496290693509,2.496255103187168,-2.186017457156817,1.622887341168792,0.0,1,1,0.9085505163043636,0.0674034963593801,0.0240459873362561,0,0.0934249878321559,0.7472214280126414,0.1593535841552025,1,0.2153906742949599,0.6135933288963099,0.1710159968087301,1,0.2362063120550225,0.5169823320039946,0.2468113559409828,1,0.4611591673508552,0.2694202697729258,0.2694205628762189,0,0.2874542211012755,0.4250900439564983,0.287455734942226,1,1.0,1.0,1.0,1.0,0.9507555555555556,0.9219911504424779,0.8943273542600896,0.8677522935779817,0.326378865914891,0.8411470199449834,0.6661877997950919,0.5878678438574388,0.8487040189798016,0.39820265460135,0.9350488659348819,0.27017097606301177,0.9681513059693382,0.1917386044746363,0.9834033689172285,0.13763430901427232
0.2209298912405967,0.4557453413537834,0.3023920585322677,-0.1850550863691241,0.0,1,1,0.9417883818499624,0.0539261579979693,0.004285460152068,0,0.0330062923443228,0.8349230485469689,0.1320706591087082,1,0.1894179597480922,0.7152380138816309,0.0953440263702769,1,0.1807155130414131,0.6029339762693062,0.2163505106892805,1,0.5345219728463889,0.2327378733673171,0.2327401537862939,0,0.2566645604227525,0.4866688273761178,0.2566666122011297,1,0.995,0.945,0.875,0.84,0.9442256637168142,0.8708733624454149,0.7989090909090909,0.7472350230414747,0.21601975108816576,0.8878622238519931,0.48296003769716256,0.7028523894382607,0.709023435637344,0.5258200541335387,0.8605657331252677,0.38658346558002576,0.9224423780402501,0.30178181906009505,0.9544820897372641,0.2300022151749881
1.2420833022937343,0.7817032310428567,-0.5822852881863783,0.0207170697945088,0.4021697999990877,1,1,0.9854046288864684,0.0134390805440306,0.0011562905695011,0,0.0160908452022376,0.9229219514043716,0.0609872033933909,1,0.1155361287134997,0.823627675103499,0.0608361961830011,1,0.1328281968573922,0.7117809748338346,0.1553908283087731,1,0.633896986880009,0.1830508405271424,0.1830521725928487,0,0.2149671041238859,0.5700633975395346,0.2149694983365795,1,0.995,0.94,0.88,0.84,0.9441371681415929,0.8684649122807017,0.7999551569506728,0.7471100917431193,0.0730236696610931,0.9719655483424378,0.283140947119962,0.8619347480109807,0.5274618271795191,0.7080915463899993,0.7276848151969874,0.5563901465250616,0.828875024175903,0.4508448142871603,0.8932235608799797,0.3550938992029551
0.558181555346272,0.1793747189664568,-1.3535787166094535,0.8044988436467688,0.0,1,1,0.9971763606813756,0.002177911014407,0.0006457283042172,0,0.0146996409714582,0.9588888258250547,0.026411533203487,1,0.0755285890432957,0.861958281089495,0.062513129867209,1,0.1347787491050058,0.731327306015262,0.1338939448797322,1,0.6201046396717562,0.189948114721383,0.1899472456068607,0,0.2312223312731452,0.5375528681465911,0.2312248005802638,1,1.0,1.0,0.995,0.985,0.9507555555555556,0.9219911504424779,0.890695067264574,0.8535,0.019034806742420994,0.9949984496669686,0.18046774611300886,0.9324772926215678,0.45189861737914594,0.7864296920461993,0.699211604609445,0.5965485569102562,0.8440978538478378,0.4301565249503732,0.9201317181200556,0.3063280675663273
-0.2778775610943468,0.4871622826208096,-1.3366338896175918,2.0075357842924406,0.0,1,1,0.9643717406269652,0.0248879665070745,0.0107402928659602,0,0.0640824303469578,0.8402804443080208,0.0956371253450212,1,0.1597404603745238,0.6998535721424813,0.1404059674829947,1,0.2084820841910553,0.5836207792780562,0.2078971365308884,1,0.5084967424705901,0.2457519958254842,0.2457512617039257,0,0.2709204039174767,0.4581571761920473,0.2709224198904759,1,1.0,1.0,1.0,1.0,0.9507555555555556,0.9219911504424779,0.8943273542600896,0.8677522935779816,0.1598382108870587,0.9394837741198907,0.4976970393153383,0.7446433189629996,0.7449496173950335,0.5401131117679575,0.8808458274264195,0.37513869508700093,0.9409023476213516,0.26274474664510583,0.9696034485495281,0.18723475630157144
-0.3134365340477535,0.2875912524321468,-1.2613525622698925,-0.4077254505713584,0.1799375437454745,1,1,0.9837351019740748,0.0132285320830199,0.0030363659429052,0,0.0311687967798724,0.903449109611639,0.0653820936084884,1,0.1271260252644638,0.7772239177738075,0.0956500569617286,1,0.1734533198158736,0.6480479633136939,0.1784987168704326,1,0.5600887610270204,0.2199558085477028,0.2199554304252767,0,0.2508321914869044,0.4983331994435692,0.2508346090695263,1,1.0,0.995,0.985,0.96,0.9507555555555556,0.9184955752212388,0.8828699551569507,0.8344999999999999,0.08278845891541467,0.9705065698910549,0.3442216894318519,0.8380670160031507,0.6213153763086353,0.6500978925093437,0.8124477257778829,0.46954924644326124,0.90189380155383,0.34013295247931763,0.9474412067070039,0.24749859037404287
0.91761550448891,0.5654763084984298,-2.0619712451084142,-0.8654449895376065,0.0,1,1,0.9179233081059682,0.0675377932619219,0.0145388986321098,0,0.0738866049449442,0.7664573776268379,0.1596560174282179,1,0.2128900998585343,0.627848974040154,0.1592609261013116,1,0.2327063941405958,0.5278781513429486,0.2394154545164556,1,0.4772454515705513,0.2613774868397401,0.2613770615897084,0,0.2781596009188347,0.443678292651302,0.2781621064298633,1,1.0,0.995,0.95,0.89,0.9507555555555556,0.9178761061946903,0.8524999999999999,0.7803409090909091,0.29322832085613826,0.8503855148440463,0.6274067987005653,0.60680136019862,0.8321119216385907,0.41495887418161975,0.9273464891699332,0.28846269682649295,0.9598082381838406,0.2158679647308112,0.9761425936723512,0.1655161862214387
-0.986115921292342,0.8853580386665949,-0.9567746709750696,2.072162237688953,0.0,1,1,0.9433984525479108,0.0406183949382472,0.0159831525138418,0,0.0766414741373093,0.8013108366924003,0.1220476891702903,1,0.1838857603975489,0.6624051311618367,0.1537091084406142,1,0.2208001669286937,0.5538761074289887,0.2253237256423176,1,0.4868963817926317,0.2565519328400882,0.25655168536728,0,0.2785861091292934,0.4428260104972029,0.2785878803735035,1,1.0,1.0,1.0,1.0,0.9507555555555556,0.9219911504424779,0.8943273542600896,0.8677522935779816,0.22865284635229494,0.9027800576096636,0.5744212332684838,0.67926314752211,0.7938011436403787,0.47851937076428785,0.9070872580728084,0.3285523817866711,0.9543494722623304,0.23034444895254352,0.9765034662602757,0.16423813012369937
0.8125333648261768,0.0006832949552024,0.8375811853748891,-0.0923253893820468,0.0,1,1,0.6999928871800019,0.2858763468720791,0.014130765947919,0,0.0632504158662683,0.6035770726843015,0.3331725114494302,1,0.3349420490467314,0.5211983978722171,0.1438595530810513,1,0.2389105563699279,0.457987018166511,0.303102425463561,1,0.431724449833837,0.2841357410691748,0.2841398090969881,0,0.2919901570502616,0.4160176421907998,0.2919922007589386,1,0.745,0.675,0.61,0.6,0.7207268722466961,0.6451091703056768,0.5852582159624413,0.5724489795918367,0.6078930976341157,0.4141165403079228,0.7696396755351789,0.2704045612348713,0.8965095008160404,0.1862563488254857,0.9662166366010616,0.15488459270295002,0.9809588822622501,0.1475846407368489,0.9864806325161356,0.12402544143186117
3.212636883989129,0.8318449375421347,-2.3114030930278906,0.3337174829799811,0.0,1,1,0.6562889788277527,0.2542138637809272,0.0894971573913199,0,0.1837052075562829,0.5164791421713766,0.2998156502723404,1,0.3037120106254639,0.4353967469203386,0.2608912424541976,1,0.3033664980484096,0.3919041501837649,0.3047293517678254,1,0.3771195905065632,0.3114404883100996,0.3114399211833371,0,0.3156667527392392,0.3686648947065917,0.315668352554169,1,0.995,0.91,0.87,0.805,0.9461777777777777,0.8433552631578948,0.7877333333333334,0.7206046511627907,0.7651203000358405,0.4020751150468255,0.9226883793087707,0.21666349189903616,0.9780560721891877,0.1316847362948747,0.9931534795293253,0.0871747984159395,0.9961514294776623,0.06567910219646361,0.9974851449733891,0.05299654215242272
0.1365460516746566,-0.1793685183783396,-0.8667762697462844,-0.2709440979447899,2.1253915056408816,1,1,0.8770490688282531,0.0860467324674499,0.036904198704297,0,0.1234347081198503,0.7048074066308028,0.171757885249347,1,0.2141705551547374,0.5743293806724803,0.2115000641727824,1,0.2603586491662082,0.4973416653033446,0.2422996855304471,1,0.4587884473201688,0.2706070163470349,0.2706045363327963,0,0.2841496515547719,0.4316976435629203,0.2841527048823077,1,1.0,0.98,0.92,0.86,0.9507555555555556,0.903149779735683,0.8302702702702702,0.7611860465116278,0.40768334339557755,0.7910023363608032,0.7349040245352428,0.5330495213814558,0.8893951277754301,0.3601588255177429,0.9477636414307008,0.2369830161371364,0.969300828578138,0.18818143097313395,0.9809690881952841,0.14754493868061258
3.004801593925992,0.4541400148665991,-1.9099761243024047,1.161809187262775,0.8739668241793644,1,1,0.7174024897279141,0.1856357049110135,0.0969618053610723,0,0.1965314212683246,0.5519577380459665,0.2515108406857089,1,0.2709131645337699,0.4594084435338157,0.2696783919324143,1,0.3008502075396146,0.4126161522924417,0.2865336401679435,1,0.3936419332705463,0.3031799477015855,0.3031781190278682,0,0.3092938886358258,0.3814101394369169,0.3092959719272573,1,1.0,0.975,0.905,0.84,0.9507555555555556,0.8989207048458149,0.8215981735159817,0.7443255813953487,0.7073665827382151,0.5317667848169005,0.9056112517630409,0.3004468973602576,0.9690009080462374,0.1884952790000458,0.9873961702926317,0.11176594475282708,0.9927475944975784,0.09046198556896079,0.9953684924329813,0.0721141675096596
