0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.266752739359873,-0.7845165009006768,-1.3628807594873336,-1.5605284294335229,0.9063601217476208,1,1,0.9598401392806306,0.0342257996634667,0.0059340610559026,0,0.0390522493590587,0.8198196411835458,0.1411281094573954,1,0.0856200409050623,0.2502313349790297,0.6641486241159079,2,0.5433973496797595,0.1269978553017123,0.3296047950185281,0,0.1590820988527956,0.3983973014486543,0.4425205996985501,2,0.1829213762433751,0.4085477464238709,0.4085308773327539,1,1.0,1.0,1.0,0.975,0.9332625482625483,0.8926953124999999,0.8499007936507937,0.795450819672131,0.16864096337755405,0.9256143396171639,0.5150645451153523,0.6786915317261504,0.7545020571785397,0.4139172891368782,0.8732036545950571,0.21379255466123143,0.9283224101038964,0.044123298249895804,0.9486060492827847,1.6869091116977764e-05
3.1509769354370967,-1.9043105461962035,-0.0027357878699179,-2.0534247154020053,1.0836656162185283,1,1,0.9351317798338362,0.062638338377494,0.0022298817886697,0,0.0173229213124009,0.8012212052453259,0.181455873442273,1,0.0408252501799645,0.2686168792900019,0.6905578705300336,2,0.5953059878923651,0.0669939099857092,0.3377001021219257,0,0.0936896044757317,0.4225348056868278,0.4837755898374404,2,0.1198148728685209,0.4401048932648821,0.440080233866597,1,0.97,0.87,0.785,0.715,0.9078076923076922,0.797588932806324,0.702011952191235,0.6385504201680671,0.22743631902861297,0.8724934414563422,0.5074772196555868,0.6197653318030529,0.672984605490609,0.4219409912400317,0.7795964278026964,0.2576058857704394,0.8530106350992279,0.061240784150612626,0.8889886131932152,2.4659398285109546e-05
3.4045152333309017,-1.376492599944673,-1.160217384049555,-1.0986787735016414,0.0,1,1,0.9525456627314264,0.0444360181172605,0.003018319151313,0,0.0220055024532851,0.8236281093181569,0.154366388228558,1,0.0505586567307973,0.2540797400617524,0.6953616032074502,2,0.5852831952515661,0.080253820829482,0.3344629839189519,0,0.1078038303851487,0.4181713811110142,0.4740247885038371,2,0.1330692655693779,0.4334762862318118,0.4334544481988102,1,1.0,1.0,0.9,0.84,0.9332625482625483,0.8926953124999999,0.7816334661354581,0.7151666666666666,0.18403786080028187,0.9081096446141659,0.4844466623521122,0.6692617210895989,0.6841867318576048,0.44128186314569784,0.8030778636167833,0.25082021133261423,0.872530546279701,0.05585340739282291,0.9039499075298068,2.18380330015977e-05
4.432173199438811,-1.6392913631497947,0.047467735350453,-0.7340468331995732,0.0,1,1,0.9363095524893692,0.0597251718684181,0.0039652756422128,0,0.0271000304416746,0.7981048251591444,0.1747951443991809,1,0.0625301516541883,0.2708553433680434,0.6666145049777683,2,0.5587655353044154,0.0990854944354537,0.3421489702601308,0,0.1314598856497454,0.4108973843347448,0.4576427300155097,2,0.1574732910475908,0.4212725474283214,0.4212541615240877,1,1.0,0.97,0.935,0.855,0.9332625482625483,0.8697276264591439,0.806329365079365,0.7245510204081632,0.2292456145221161,0.8765843806209511,0.5303372897983526,0.6233096807599635,0.7258835111701583,0.3957591616097249,0.8385457412823525,0.21661656504428461,0.9010640960428317,0.04674534568076488,0.9279444530432578,1.838590423369757e-05
4.185110045288408,-2.7586106321258583,-0.9699512871150744,-1.416401321866574,0.0,1,1,0.8351883910077306,0.1573330931777323,0.0074785158145371,0,0.0361191544129509,0.6873223174702691,0.27655852811678,1,0.0712442131299146,0.336797491435264,0.5919582954348214,2,0.519587758043121,0.1047509097940584,0.3756613321628206,0,0.1342299388993058,0.4168124655825697,0.4489575955181244,2,0.1600064360488577,0.4200033380988921,0.4199902258522502,1,0.99,0.935,0.82,0.71,0.9245752895752897,0.8459803921568627,0.7316800000000001,0.6390702479338844,0.43509318468549824,0.6778552978299983,0.6673253524162986,0.41076378935348906,0.7874520383770575,0.2551608039995574,0.8595551387973647,0.14392642588030036,0.904648943181267,0.03214512993555474,0.9301914175372704,1.3112246641910907e-05
3.875967572303239,-0.1666921961111358,1.358724275485567,-1.5804817269271154,0.0,1,1,0.902293166015859,0.0836563395934522,0.0140504943906888,0,0.0578964772201721,0.7332575547393821,0.2088459680404457,1,0.1043548427440674,0.2964495835001323,0.5991955737558002,2,0.5069341774594317,0.1423238442568392,0.3507419782837291,0,0.1717768005377897,0.3976659782658349,0.4305572211963753,2,0.1945533188963096,0.4027297272612271,0.4027169538424632,1,1.0,1.0,0.995,0.995,0.9332625482625483,0.8926953124999999,0.847988047808765,0.8077032520325202,0.32791484887254946,0.8186368264224068,0.654951570817768,0.5244115866989365,0.8221030255414011,0.30274599025566795,0.9005484519192091,0.1561921991757026,0.9394758362290883,0.03289124293054041,0.9567082756392005,1.2773418763878386e-05
2.238562363223836,-1.9900541017794109,-1.0125669353158195,-2.209976552254552,0.0,1,1,0.5747667448951269,0.4112323531037781,0.0140009020010948,0,0.0433188701856042,0.4734097050045333,0.4832714248098624,2,0.0703192933821557,0.4866778445100654,0.4430028621077788,1,0.435131711138844,0.0932200124732816,0.4716482763878744,2,0.1132073188469355,0.4482883844905388,0.4385042966625255,1,0.1369761205133826,0.4315104167867459,0.4315134626998717,2,0.7,0.61,0.56,0.505,0.6763218390804597,0.5880859375,0.5452765957446809,0.5110344827586206,0.6767493467966068,0.16353439179134882,0.7658952394329643,0.009861719805329128,0.8172522535320313,0.04367498240228662,0.8535510258978479,0.03651656524903035,0.8809229557489039,0.009784087828013321,0.9080898164144409,3.0459131257765115e-06
5.214257637492782,0.229055794231245,0.599631812114737,-2.192926375956156,0.0,1,1,0.9141473505013934,0.0686979197613654,0.0171547297372411,0,0.0690068321861845,0.7410041281344004,0.1899890396794149,1,0.1219566355750818,0.2815257150601093,0.5965176493648087,2,0.4982619873042632,0.1625951101313095,0.3391429025644271,0,0.1921387433477596,0.3875494466975002,0.4203118099547401,2,0.2131632185784943,0.3934246998456426,0.3934120815758631,1,1.0,1.0,1.0,1.0,0.9332625482625483,0.8926953124999999,0.8499007936507937,0.8109146341463416,0.3056354231046471,0.845449430740028,0.6573203322383387,0.5510150884549855,0.8389120976431768,0.31499193430469935,0.9185982067697785,0.1591190847398361,0.954487399158302,0.03276236325723991,0.9680497482629826,1.2618269779496316e-05
2.5701984125750967,-0.2936398600896031,0.3391351805930014,-2.318526920248253,0.0,1,1,0.9035272320076724,0.0819088331027526,0.0145639348895747,0,0.0568566580284028,0.7286564779991961,0.2144868639724012,1,0.0978433018811999,0.3054891861070301,0.5966675120117699,2,0.5094915381330184,0.130150456587662,0.3603580052793195,0,0.1556741521992899,0.4063954847505946,0.4379303630501154,2,0.178527249719468,0.4107424167505709,0.4107303335299611,1,1.0,0.995,0.94,0.89,0.9332625482625483,0.88830078125,0.8089878542510122,0.7424472573839661,0.32605125454216327,0.8216183989049197,0.6589066544027424,0.5141696140267948,0.8172160926315499,0.29117832590473985,0.8890840942698142,0.1491335328536989,0.9257857013981,0.031534878299520785,0.9453329930467534,1.2083220609804268e-05
1.872621199815116,-1.108199403145578,-1.3182092637088705,-1.886070061513876,0.0,1,1,0.5792933567677805,0.3674767229733426,0.0532299202588769,0,0.0997212393890133,0.4601289445254119,0.4401498160855747,1,0.1288421611380912,0.4561729539826165,0.4149848848792923,1,0.4005737530588005,0.1500818685709256,0.4493443783702737,2,0.1680549702903024,0.4237934699066804,0.4081515598030171,1,0.1885413279794264,0.4057258277881565,0.405732844232417,2,0.775,0.67,0.615,0.56,0.7376819923371648,0.6343775100401605,0.5831159420289855,0.5398979591836736,0.7648492542404104,0.21181663379443788,0.8631562088709623,0.019979128439837235,0.8984482771515087,0.041188069103324176,0.9198598749831539,0.04877062531147319,0.9369110296622798,0.01564191010366328,0.9526210934672732,7.016444260488086e-06
2.5412421064971698,-2.917815428759421,-0.3417067918656326,-1.0654841679894986,0.0,1,2,0.0852930098070996,0.9120438963951746,0.0026630937977257,1,0.0187503080516248,0.1809700905134989,0.8002796014348762,2,0.0476740619160429,0.669523514648734,0.2828024234352229,1,0.3626822728814259,0.0790345465327922,0.5582831805857817,2,0.1065245012515284,0.4659880891968335,0.4274874095516379,1,0.1320862215633192,0.4339507736567924,0.4339630047798884,2,0.86,0.785,0.735,0.71,0.783157894736842,0.7016467065868264,0.6467701863354038,0.6190476190476192,0.2819187901656006,0.8267508865880749,0.5117488309436434,0.6193095109213773,0.7016820709506856,0.38672109121351117,0.8136073901584286,0.19560090770435584,0.8717060241827669,0.0385006796451956,0.9028893740644329,1.2231123096007046e-05
4.891796803489891,1.6065872033127542,1.1795236241775582,-2.2274015702592744,0.0,1,1,0.8123564579346798,0.1299505464210152,0.057692995644305,0,0.1287619019098995,0.6283468875494455,0.2428912105406549,1,0.1776191783666597,0.3071917162071294,0.5151891054262109,2,0.4465533690626575,0.2097900717153012,0.3436565592220412,0,0.2319047564743558,0.3735120323070198,0.3945832112186243,2,0.2479467362171503,0.3760306752820577,0.3760225885007918,1,1.0,1.0,1.0,1.0,0.9332625482625483,0.8926953124999999,0.8499007936507937,0.8109146341463416,0.5448456519355029,0.6824059115136646,0.8188783750901996,0.3854556770087906,0.9204372668870214,0.2079973892190815,0.9600218401919312,0.10289680984061633,0.9773071545658946,0.021071178911604482,0.9842887716875718,8.086781265903564e-06
3.9986469306586168,0.0827851049562742,1.4152332061630464,-2.938751469684755,0.0,1,1,0.8775899656381559,0.0987059620688367,0.0237040722930073,0,0.0788651482925287,0.6976942189089894,0.223440632798482,1,0.1287521108670299,0.3028138770491371,0.568434012083833,2,0.4842875449895502,0.16613421474765,0.3495782402627998,0,0.1936766855890476,0.389130164752809,0.4171931496581433,2,0.2143652040251462,0.3928228342271354,0.3928119617477183,1,1.0,1.0,1.0,1.0,0.9332625482625483,0.8926953124999999,0.8499007936507937,0.8109146341463416,0.39309566623737585,0.7788840035693192,0.7157402321494378,0.4742535861105074,0.8617859235355059,0.26562013503469595,0.9255004085394547,0.13470930472675036,0.9556808983614422,0.02806298490533432,0.9687163112160575,1.0872479417056713e-05
4.134991872886715,-1.1804119016393424,-0.1501436375998143,-0.8177842996600376,0.0,1,1,0.9710743451347263,0.0268342473013355,0.0020914075639381,0,0.0196262385549635,0.8611150478004995,0.1192587136445369,1,0.0528438941112126,0.2275090716108753,0.719647034277912,2,0.590184844131792,0.09015221762778,0.3196629382404281,0,0.12378121335953,0.4091781278049712,0.4670406588354986,2,0.1499152059448283,0.4250536149532357,0.425031179101936,1,1.0,1.0,0.975,0.93,0.9332625482625483,0.8926953124999999,0.83464,0.7701020408163266,0.12606393030271476,0.9442400978333908,0.41826177624225586,0.7418563341559626,0.6635505077374462,0.4921379626670367,0.8125860862021771,0.2705219058913639,0.8918782175072615,0.05786253103052741,0.9209762753624521,2.2435851299684728e-05
4.9117047357073655,0.5659946151206812,-1.010817015870168,-3.648833448952891,0.0,1,1,0.8667538078406647,0.095180497329555,0.0380656948297802,0,0.1058436875524437,0.6780035549289694,0.2161527575185868,1,0.1585699568286265,0.2938855044075992,0.5475445387637742,2,0.4656751410538865,0.194373843216468,0.3399510157296454,0,0.2190536605234641,0.3776720797743516,0.4032742597021843,2,0.2367736958650324,0.3816180528497722,0.3816082512851955,1,1.0,1.0,1.0,1.0,0.9332625482625483,0.8926953124999999,0.8499007936507937,0.8109146341463416,0.42983700024880755,0.7715733105111097,0.7575677436568558,0.46185079741038254,0.893572987306921,0.253659034356175,0.9476231805240481,0.1257241253242411,0.9708598961316376,0.025602179927832702,0.9797456150686401,9.801564576694677e-06
2.01490865274192,-2.498268238489564,-0.1233562418125572,-2.6809062946997826,0.0,1,2,0.3606676161797625,0.6240433073882602,0.0152890764319772,1,0.04850534811696,0.3698576883914325,0.5816369634916073,2,0.0826580405200983,0.5256853339068992,0.3916566255730024,1,0.4096150041012393,0.1124465377963341,0.4779384581024264,2,0.1373464985798985,0.4380405725018236,0.4246129289182778,1,0.1616536564535654,0.4191711310556149,0.4191752124908197,2,0.62,0.59,0.61,0.59,0.598224852071006,0.5648181818181818,0.5677848101265823,0.5504225352112676,0.6608196901489316,0.2633756912084977,0.7553615156374814,0.2117792751001748,0.8294467572940557,0.1340287083338968,0.8776279614488854,0.06832345400118711,0.9083810169876135,0.013427643583545812,0.9316291914813465,4.08143520480575e-06
2.9222251987302403,-1.0473750889356468,-0.4276187680664214,0.015619928775475,0.0,1,1,0.6579401128276466,0.3189325322200854,0.0231273549522679,0,0.0627111343908518,0.5368517167625381,0.40043714884661,1,0.0959321458010077,0.4245268646734049,0.4795409895255872,2,0.448802707911516,0.1228370704949423,0.4283602215935415,0,0.1455443906391204,0.4254919362296516,0.4289636731312279,2,0.1687200278064214,0.4156407092004633,0.4156392629931151,1,0.825,0.72,0.65,0.59,0.78755859375,0.6756949806949807,0.606260162601626,0.5601635514018691,0.6617657704808104,0.33900758060756125,0.7956217471635241,0.13641456791592804,0.8565616173413706,0.05501412485218232,0.8923116856792531,0.020442486317974518,0.9167550185534504,0.0034717369015763166,0.93759210290219,1.4462073482102156e-06
2.2894158406580867,0.0395367244063613,-2.2326327588569863,-1.3901795997876,1.145203283738522,1,1,0.5975405229973765,0.215244399445747,0.1872150775568765,0,0.2317750472573758,0.4710842258086956,0.2971407269339286,1,0.2512807491947361,0.3358780047133073,0.4128412460919564,2,0.3829103585789897,0.2633316181757994,0.3537580232452109,0,0.2726097260453287,0.3615717845399526,0.3658184894147186,2,0.2829113512398948,0.3585448948242212,0.3585437539358839,1,0.905,0.825,0.73,0.67,0.8538932806324111,0.7533744855967078,0.6613615023474179,0.6071944444444444,0.8665323739528917,0.38229612355162945,0.9594295105757628,0.17394349887476696,0.9819185773270832,0.07696324137864907,0.989025487515591,0.02915233533377881,0.9921729642538611,0.004246704874766027,0.9946456869152658,1.140888337303192e-06
3.4639115993217646,-2.0825415720862,0.3267868667843998,-1.852084840927108,2.1537298524324804,1,1,0.7761586449085829,0.2097600530082355,0.0140813020831815,0,0.0515090959926364,0.6306165720683351,0.3178743319390285,1,0.0898764540162544,0.3632784423522225,0.5468451036315229,2,0.4893470505666452,0.1229441947719522,0.3877087546614026,0,0.1504594679932809,0.4133239844559173,0.4362165475508018,2,0.1749219624275661,0.4125437256001417,0.4125343119722921,1,0.99,0.93,0.82,0.76,0.9248262548262548,0.840921568627451,0.725079365079365,0.6637704918032786,0.531858209125854,0.5663985919003474,0.7353291724933821,0.3127422401293066,0.8323789011212415,0.18356666127930044,0.8872799223408752,0.10163829590524259,0.9212107028444714,0.02289256309488452,0.9425581162509722,9.413627849563788e-06
-0.4383639175439965,-3.5203651432921794,0.6946690384415722,-1.89180859200196,0.0,2,2,0.0814304865509997,0.8214917203097946,0.0970777931392057,1,0.2016956355163725,0.1854671633668378,0.6128372011167895,2,0.2589229838982511,0.4866947611328379,0.2543822549689108,1,0.2984583193046905,0.2878221747626449,0.4137195059326645,2,0.3029907293385941,0.3603080843494667,0.3367011863119392,1,0.3097588844250316,0.345115986377414,0.3451251291975545,2,1.0,0.995,0.96,0.93,0.8915028901734106,0.8431976744186048,0.7837349397590361,0.743125,0.5390161866585939,0.7244139271705888,0.8515129785086447,0.41114156560041704,0.9544487039309274,0.2277717772345868,0.9871234343091969,0.11526118662797397,0.9977198151820679,0.023606898037527524,0.9988476387045195,9.142820140528585e-06
1.828694351020825,-3.1247869837096034,-0.6594140514737908,-2.0089735120677887,0.0,2,2,0.0932726212396105,0.8983425722162558,0.0083848065441337,1,0.0414501962987628,0.1985034065642902,0.760046397136947,2,0.0848349569806141,0.625784989937993,0.2893800530813928,1,0.3528845268417144,0.1231668782130691,0.5239485949452165,2,0.1529925962381226,0.44092336812521,0.4060840356366672,1,0.1767790877421623,0.4116042622298361,0.4116166500280017,2,0.95,0.91,0.845,0.795,0.8536994219653179,0.7859011627906975,0.7138392857142857,0.6667320261437907,0.32555641952615066,0.8050699509766452,0.6020823674436606,0.5615429905726568,0.7841374519623275,0.3364049368566002,0.8776233937662624,0.1710640681035021,0.9232094073956423,0.03483933248854282,0.9439976424076779,1.2387798165591768e-05
0.5917529491570155,-4.204012560060324,0.4110809727903476,-1.1602927122361075,0.310159302555298,2,2,0.0497408896604651,0.9244724822380244,0.0257866281015106,1,0.1097288859471267,0.1711474260031749,0.7191236880496982,2,0.181193031347477,0.5550463409645976,0.2637606276879253,1,0.3186221435780603,0.2241399090661489,0.4572379473557909,2,0.2495471248421746,0.3889142974692305,0.3615385776885948,1,0.264053195014409,0.3679682895565764,0.3679785154290145,2,1.0,1.0,1.0,0.99,0.8915028901734106,0.847063953488372,0.8065000000000001,0.7673619631901839,0.28781252787245915,0.8747315925775593,0.7115321778429936,0.5479762620465233,0.8991230797526637,0.2912857132766723,0.9625178029302769,0.13861580377773058,0.9844345813859889,0.027375719780635688,0.9897698623835671,1.0225872438096584e-05
1.4093223773747845,-3.740851534816855,-0.5995364960411694,-1.2164547375660806,0.3005147432883819,2,2,0.0287907568043318,0.9642248713772222,0.0069843718184459,1,0.0545850483837723,0.1387389656411811,0.8066759859750464,2,0.1187629992016467,0.6299677201269123,0.2512692806714409,1,0.3245317892175201,0.1670478483351334,0.5084203624473465,2,0.1991820448273303,0.4186755617350658,0.3821423934376037,1,0.2196112914664758,0.3901876283780718,0.3902010801554523,2,1.0,1.0,0.995,0.97,0.8915028901734106,0.847063953488372,0.8029411764705883,0.7576234567901234,0.15650598966442225,0.9354341145728904,0.5516647236025927,0.6679370203338653,0.8112050653315624,0.3786984394554714,0.917581339954597,0.18388857322982638,0.9589529582871653,0.036533168297462115,0.9715345346350328,1.345177738049097e-05
0.6504878843177093,-2.0181037746057813,-0.0735897849365031,1.4830746343620085,0.0,2,2,0.0902749794740155,0.7194610739897899,0.1902639465361943,1,0.2819506567399148,0.1792711197455129,0.5387782235145723,2,0.3200179763005643,0.4426857708054279,0.2372962528940078,1,0.2777864675773408,0.3370388077827369,0.3851747246399223,2,0.3447338178192689,0.3390686494651151,0.3161975327156159,0,0.3455064851576382,0.3272421655426563,0.3272513492997054,0,0.985,0.915,0.82,0.725,0.8785549132947977,0.7902108433734939,0.7031543624161074,0.6277952755905511,0.7006107669331523,0.5291971274535956,0.9086967135893437,0.25682756677465746,0.970953782783659,0.12266779450486365,0.9920201168683548,0.04813591685718538,0.9993719052291018,0.00566516835415376,0.9996983076275151,0.018255135857932814
