0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.446641967322236,5.828343192733088,1.942047811726588,-2.022671584537308,0.0,1,0,0.0395146179331495,0.9564438877660664,0.0040414943007841,1,0.8477052887743007,0.0299153445467079,0.1223793666789911,0,0.0698963873278279,0.7368721623338718,0.1932314503383004,1,0.2419451179003528,0.6488958490524949,0.1091590330471523,1,0.1424563047875945,0.5833541683557393,0.2741895268566662,1,0.169463485491645,0.2958620754516483,0.5346744390567068,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.1752590830893241,0.9169292698329169,0.45704740709594643,0.7253259220953097,0.6632186040173338,0.5436407119955714,0.7880387493072784,0.4069507311521421,0.8618109353012795,0.3091646414990731,0.9065026847823241,0.23881236360505848
5.158811005012401,4.68540661260536,1.0483768027030909,0.3709360304611895,0.0,1,0,0.0441048378304303,0.9529805123805176,0.0029146497890517,1,0.8494578243626684,0.0235983415867574,0.126943834050574,0,0.0578086211429148,0.7469858618545849,0.1952055170025,1,0.2423632081514919,0.6642791470940302,0.0933576447544779,1,0.1249248576824522,0.6009432427109881,0.2741318996065596,1,0.151480618323556,0.2959080335868583,0.5526113480895858,2,1.0,1.0,1.0,0.995,0.9576884422110552,0.9463959390862944,0.92356783919598,0.896592039800995,0.18256801279559254,0.9088756745500873,0.4451264954738217,0.7225139903120944,0.6386242814471303,0.5517803448520849,0.761516666002017,0.4219159389425383,0.8380107938820203,0.3268113431044285,0.88654764438464,0.2567033145027275
4.999557853121647,2.5680407491538784,-0.3140497466687838,-1.732912425179783,0.1368111940221789,1,0,0.0398091200663166,0.9485030197362364,0.011687860197447,1,0.8248374576944251,0.0565849940700066,0.1185775482355683,0,0.1080272017371462,0.7097632068108677,0.1822095914519859,1,0.225212494272368,0.6242187845141793,0.1505687212134526,1,0.1831999049573738,0.5625902699011085,0.2542098251415176,1,0.2081078382498121,0.2744995915997448,0.517392570150443,2,1.0,1.0,0.995,0.995,0.9576884422110552,0.9463959390862944,0.9191959798994975,0.8983,0.2097922680307649,0.9086938996699198,0.5226415772923496,0.7062599094588567,0.7226881930251841,0.5275536153588818,0.8328412885666264,0.39900629024181133,0.8944841642469362,0.3083804447595909,0.9307003134697189,0.24289297855069825
4.5241282021032925,4.663429896988754,1.0511891121120756,-2.6324023676444126,0.0,1,0,0.0155725819957996,0.9822361767947028,0.0021912412094976,1,0.90321635895317,0.0223160357766824,0.0744676052701475,0,0.0604598915670761,0.7957442340230118,0.1437958744099119,1,0.1998104819730621,0.6986288843368085,0.1015606336901293,1,0.1376562796901209,0.622218221778419,0.24012549853146,1,0.1671948042157702,0.2685331146815667,0.5642720811026631,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.08723694588957032,0.9666635947989032,0.33698725589767764,0.8287487536830225,0.5737406422319562,0.6519483596130998,0.7323825193452204,0.4988184023637464,0.8290037153602814,0.382092723246959,0.8874770581888687,0.2957389664210964
3.862421708772176,5.440979915675458,2.04738262663004,-1.7432584190330214,0.0,1,0,0.0266076095311518,0.9701857139521132,0.0032066765167347,1,0.8725818169295999,0.0271727771412483,0.1002454059291517,0,0.0671387037438785,0.760723316138273,0.1721379801178485,1,0.2245863592205091,0.6679186996445807,0.1074949411349102,1,0.1419621871953411,0.5977142652781541,0.2603235475265049,1,0.169895427002103,0.2847431689097034,0.5453614040881934,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.13132367308529266,0.9435781044209613,0.40731594224983103,0.7723364110004483,0.6301202286228909,0.5885853360204245,0.7689066737817309,0.44333234042407166,0.8511630506839419,0.3373907177516492,0.9006755920559105,0.26061823517849003
4.841541902703173,5.5633563567392725,0.4936144051426674,-1.3667631389702886,0.0,1,0,0.0189641824373405,0.980239114654326,0.0007967029083333,1,0.9145037918267526,0.010528050424029,0.0749681577492184,0,0.0333294010850141,0.8286336067065831,0.1380369922084027,1,0.1922275522049138,0.744782569698222,0.0629898780968642,1,0.0933161699102169,0.6723636577413378,0.2343201723484454,1,0.1211479953513998,0.2658407409015879,0.6130112637470122,2,1.0,1.0,0.985,0.96,0.9576884422110552,0.9463959390862944,0.9090250000000001,0.8696019900497514,0.09142959387679915,0.9612749322169855,0.2948207137589898,0.8395356340775342,0.4937806663847522,0.6905966144981804,0.6468258265077302,0.5525550174933082,0.7538935385056924,0.4380434853928924,0.8264097746271286,0.3471705228454243
4.090748331950227,4.752135524805054,1.4848516837456869,-1.0336114578936515,0.118623196651507,1,0,0.0054471980296672,0.9939895132702694,0.0005632887000633,1,0.9459777006004044,0.0106902397896721,0.0433320596099233,0,0.0387460117850519,0.8548736174172994,0.1063803707976486,1,0.167622087756898,0.7564019959926849,0.075975916250417,1,0.1124463990650357,0.6716761333549074,0.2158774675800568,1,0.1440340321992306,0.2512837026074613,0.604682265193308,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.03513624724902879,0.9885423152406022,0.2157870495892521,0.9026456409904812,0.4536345053094404,0.7484932466196508,0.6429657217289078,0.5887799082357869,0.7682322871108844,0.4557986657748506,0.8468396592742053,0.35339856258584673
2.0827938066921403,3.444866595406842,0.7938338096009848,0.2724122540572948,0.0,1,0,0.0833747404528326,0.8930030573383754,0.023622202208792,1,0.7439474699267972,0.0813844252808132,0.1746681047923896,0,0.1332214280105703,0.6378205762834988,0.228957995705931,1,0.2606435090882688,0.5677673217539859,0.1715891691577452,1,0.1996273385971866,0.519748065071953,0.2806245963308603,1,0.2206236406585522,0.2942511042140341,0.4851252551274138,2,1.0,1.0,0.995,0.96,0.9576884422110552,0.9463959390862944,0.91705,0.8653465346534651,0.3610669023231901,0.8096283168855428,0.6635459692190784,0.5692793651344076,0.8127531756895124,0.40886258057756775,0.8868413258558778,0.30712381266571714,0.9269777956031914,0.23912346874109275,0.9505683731742927,0.19087415091337967
3.815239352302224,5.438041001140677,0.9503699253992196,-0.4748735796210213,0.0432100742707725,1,0,0.0159953955574069,0.9832629349986078,0.000741669443985,1,0.9196327087212646,0.0104338613324389,0.0699334299462964,0,0.0334756952932749,0.8336909800069257,0.1328333246997994,1,0.1870064602568665,0.749679723362773,0.0633138163803604,1,0.0936592541243103,0.6772228318821015,0.2291179139935881,1,0.121442912848331,0.2608079865656562,0.6177491005860127,2,1.0,1.0,1.0,0.99,0.9576884422110552,0.9463959390862944,0.92356783919598,0.894275,0.08018239181720119,0.9672675394412009,0.28280400390994664,0.8496992787749682,0.4856146596872281,0.7008576553071263,0.6410368884116241,0.5626732631059065,0.7494492407753782,0.4481049178885134,0.8229570665222229,0.35694111402035655
4.15998475087578,4.783460432529516,1.727508419527683,-1.249555272494575,0.0,1,0,0.0090036623916374,0.989919402750497,0.0010769348578654,1,0.9274814297888236,0.0154208533679647,0.0570977168432116,0,0.0486765098861587,0.8262152409511693,0.1251082491626718,1,0.1850545536600416,0.7265662127986615,0.0883792335412968,1,0.1250332904465916,0.6451550733141491,0.2298116362392591,1,0.1557630703490982,0.2617331937262074,0.5825037359246943,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.05442990511248602,0.9809157403588595,0.27091424436178985,0.870383712945612,0.5141932811600551,0.7011069917884974,0.690606470569011,0.54151165913862,0.8016036845306799,0.41534343707489,0.8695153579497726,0.3207705421984869
4.514760253337009,4.522062612139168,-0.1961259067121391,-2.343947382447476,0.0,1,0,0.0137788448341068,0.9850715084191212,0.0011496467467719,1,0.9228330776198947,0.0137622222968735,0.0634047000832315,0,0.0413112587569513,0.8346041627903414,0.1240845784527071,1,0.1775298219733636,0.7473776729714229,0.0750925050552135,1,0.1080621858005574,0.6724325185782053,0.2195052956212371,1,0.1372958255156633,0.2513042214286444,0.6113999530556923,2,1.0,1.0,0.995,0.985,0.9576884422110552,0.9463959390862944,0.9191206030150753,0.890475,0.07430718220721637,0.9712926635850143,0.2803321349536776,0.8594283775366632,0.49287316214935956,0.7105195843376344,0.6543919096105505,0.5698478509980593,0.7647411355246642,0.4529272229569682,0.8378771863592318,0.3600957316270479
2.3745600591907783,4.55544972163399,2.9781917794183963,-1.1790341198074434,0.3032078026768171,1,0,0.0594540943042695,0.9230249883238152,0.0175209173719152,1,0.777258385644803,0.0716169276615805,0.1511246866936164,0,0.1257154766383503,0.6597566446802986,0.2145278786813511,1,0.2534343355031219,0.5793461429958275,0.1672195215010505,1,0.1977356691862379,0.5242251664515627,0.2780391643621994,1,0.2204313642612293,0.294464932206226,0.4851037035325447,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.28454665130880297,0.8635708940195457,0.6100794763049366,0.6261336989511865,0.7876381543851853,0.4452287659989475,0.8767235259586514,0.32591180749270565,0.9238431514036813,0.2461860020893633,0.9505276330745878,0.19063877132631873
2.809471195862968,3.5173866287934654,-0.6521797480924646,-1.3132582202769905,0.0,1,0,0.0425539678865604,0.9501532981750516,0.0072927339383881,1,0.8416336197468548,0.0405070679944019,0.1178593122587432,0,0.0823592655308882,0.7418119536284682,0.1758287808406435,1,0.2149879537975035,0.6655020006052481,0.1195100455972484,1,0.1498250665328102,0.6080081501429133,0.2421667833242763,1,0.1743552168637843,0.2621366668940754,0.5635081162421401,2,1.0,1.0,0.975,0.95,0.9576884422110552,0.9463959390862944,0.9027386934673366,0.8640703517587939,0.19917121605515017,0.9075993302884912,0.47969397884174203,0.7237743074881116,0.6670288157382447,0.5659831727878247,0.7785794685215953,0.45051404680774465,0.8468496098388588,0.365841366818637,0.8908736186078756,0.30137144934806476
3.872475905238229,3.129916881757078,-0.9091619481427154,-0.1809482581049031,2.5633010735749764,1,0,0.1997414843348326,0.76511034799943,0.0351481676657372,1,0.6356695461800967,0.0937640127966649,0.2705664410232384,0,0.1407165347586906,0.5598415024481613,0.2994419627931481,1,0.31348573195521,0.5118312181882819,0.1746830498565079,1,0.1995098962965861,0.4790134619683573,0.3214766417350566,1,0.2182246698708903,0.3266416451010313,0.4551336850280784,2,0.995,0.975,0.92,0.865,0.9533165829145728,0.9227525252525252,0.8576633165829146,0.7949999999999999,0.5864301195223065,0.5653688636645974,0.7861176464467303,0.36510310515685834,0.8754577596884844,0.2603995396550132,0.9204630482242189,0.1983454862330719,0.945717071283788,0.15753682023330073,0.9611485940276641,0.1284920399270471
3.979586514134666,1.8813180005476493,1.5322086038969331,-1.2406844464123228,1.594635607857001,1,0,0.0531216235289267,0.907308764614312,0.0395696118567613,1,0.7458500041706945,0.1167205372602253,0.13742945856908,0,0.176624285305347,0.6268906318841223,0.1964850828105306,1,0.2337786479991649,0.5497748869067448,0.2164464650940902,1,0.2432433669581932,0.4984806683406828,0.2582759647011239,1,0.2620199036758687,0.2752965935098106,0.4626835028143206,2,1.0,1.0,1.0,0.99,0.9576884422110552,0.9463959390862944,0.92356783919598,0.8955778894472363,0.3385861902972171,0.8541871410853853,0.6755498128043839,0.6084205456016145,0.8362191923912262,0.43040554907359174,0.9101686414777443,0.3159962389075799,0.9471439170417891,0.24020470363955887,0.9672519852323264,0.18738690930450996
2.5510913287239285,4.060289101116204,-0.0355440896855686,-2.646730282697007,0.0,1,0,0.0443546853781212,0.944987699633012,0.010657614988867,1,0.8225674843921511,0.0526909457286327,0.1247415698792162,0,0.1015183972551841,0.7115299151854751,0.1869516875593407,1,0.2283325316709512,0.6291884904412158,0.142478977887833,1,0.1743896746791051,0.5694044143590947,0.2562059109618002,1,0.1991347754205165,0.2758498313170812,0.5250153932624022,2,1.0,1.0,1.0,0.975,0.9576884422110552,0.9463959390862944,0.92356783919598,0.8830904522613066,0.2185125738482642,0.9006330142548908,0.5237558646005986,0.6978259145129349,0.7171644233079109,0.5245782276261345,0.8250258864414712,0.40085595877026464,0.886689407439133,0.31319850339729455,0.9238081555186791,0.24916556194532102
5.039947353084377,4.845026799286004,1.1505739072337866,-1.292932490683442,0.0,1,0,0.0096654481504402,0.9895108721650816,0.0008236796844782,1,0.930926397188237,0.0123861216992577,0.0566874811125051,0,0.0409123101612184,0.836386964799643,0.1227007250391384,1,0.182445053967097,0.7403952626135933,0.0771596834193095,1,0.1122828475324615,0.659538944652303,0.2281782078152353,1,0.1427449993894577,0.2613149287966636,0.5959400718138786,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.055636915552487815,0.9798454240146414,0.258257900794882,0.8742389160757319,0.4893702283947866,0.7136862397605046,0.6650299110386649,0.5579502086464964,0.7802614684648683,0.4313607368370677,0.8529313557008433,0.334625143017215
4.223645973425754,3.7519545559467615,-0.5637748173904856,-0.5446617697426551,0.0,1,0,0.0156214153026321,0.98339389763192,0.0009846870654479,1,0.9256146281715614,0.0114821482694406,0.062903223558998,0,0.0335100160482608,0.8522852572114161,0.1142047267403232,1,0.1580714480940844,0.7814741168152064,0.0604544350907092,1,0.087719493543398,0.7182948670075527,0.1939856394490492,1,0.1133965509879547,0.2236037470044038,0.6629997020076414,2,1.0,0.985,0.95,0.915,0.9576884422110552,0.9310353535353537,0.8783333333333334,0.8346250000000001,0.0803339347485667,0.9677724823292879,0.2701936598603906,0.8627114046125633,0.453133775198379,0.7380805304710929,0.5952175401915146,0.623402668721122,0.7002214452896803,0.5243092275585035,0.7775814553687269,0.4393959550032376
4.698726482057818,4.691015050105985,2.206936920724065,-2.556086610752369,0.0,1,0,0.0303266967599428,0.9637770652704744,0.0058962379695825,1,0.8526055546253114,0.0394626913202909,0.1079317540543974,0,0.086969853321585,0.7338302381479563,0.1791999085304587,1,0.2290704891863179,0.6406231520996417,0.1303063587140402,1,0.1650135326078667,0.5727139322777124,0.2622725351144208,1,0.1919743228031618,0.2847193263348473,0.5233063508619907,2,1.0,1.0,1.0,1.0,0.9576884422110552,0.9463959390862944,0.92356783919598,0.9022749999999999,0.15641610344500417,0.9334503685105315,0.45857662623575435,0.744673800570914,0.6804868855099158,0.5546303296174977,0.8086678579712123,0.4115526629133238,0.8806932287905396,0.3104413971632916,0.922435786188642,0.23858702452714342
3.197027365597192,4.57714945125748,-0.6592415560823474,-0.9924909510262316,0.0,1,0,0.0279592722912745,0.9710904635426538,0.0009502641660716,1,0.9090269648503186,0.0100561194573095,0.0809169156923718,0,0.0274610089333724,0.8483965244513769,0.1241424666152507,1,0.1550136436390021,0.7977013126977465,0.0472850436632513,1,0.0664339883659002,0.7557934387877224,0.1777725728463774,1,0.0843828148116821,0.1965167947815431,0.7191003904067746,2,0.985,0.94,0.89,0.855,0.946388888888889,0.8916161616161614,0.8272524752475245,0.7839162561576354,0.12298309143815923,0.9431311912513793,0.30621298819939735,0.8281100491579468,0.4525764466115546,0.7242540578361262,0.558498630643408,0.6426876690587444,0.6360833905470593,0.578020865941345,0.696777278992946,0.5225835956252316
3.633905050640285,3.403382349431115,0.1191223868458533,-1.3938740985905185,0.0,1,0,0.0045014418819071,0.994648625311082,0.0008499328070108,1,0.9493473571330984,0.0134862002218617,0.0371664426450397,0,0.0447143257507817,0.8631574437845377,0.0921282304646806,1,0.1468991519327029,0.7693304290539312,0.0837704190133658,1,0.1211645650161648,0.6867788350579468,0.1920565999258884,1,0.1533777328827207,0.2270221617657242,0.6196001053515551,2,1.0,1.0,1.0,0.99,0.9576884422110552,0.9463959390862944,0.92356783919598,0.8922885572139302,0.032467555529308766,0.9901471834291748,0.2091595408018595,0.9121809144880587,0.4420624830029573,0.7710292133198571,0.6291778139102696,0.6224312771212284,0.756108078964661,0.4947222351320584,0.8381107532661136,0.39257794358583087
2.700260906616292,5.051310445009859,-0.1329742010285194,-0.8264006516210771,0.0,1,0,0.0468353078813055,0.951404593981912,0.0017600981367824,1,0.8652297640944581,0.0156895534097545,0.1190806824957873,0,0.0400544494954266,0.7862046997968997,0.1737408507076737,1,0.2116988038477223,0.721551449229674,0.0667497469226036,1,0.0919383509639075,0.6690212970481367,0.2390403519879559,1,0.1146468567251084,0.2600317559230642,0.6253213873518273,2,0.99,0.945,0.89,0.84,0.9488442211055276,0.8949999999999999,0.8252463054187191,0.7714356435643565,0.18380157187647297,0.9045692861006065,0.4039963617696606,0.7461490815986708,0.5662303004861642,0.612463849089226,0.677982225550382,0.5098526453819516,0.7558859596175292,0.4299809450601808,0.8120658263864625,0.3652896314287631
3.781629143454654,4.8862897308242434,1.3749130145940935,0.0998738286366396,0.0,1,0,0.023508421696675,0.9746929125907964,0.0017986657125285,1,0.889937684040149,0.018646479752013,0.0914158362078381,0,0.0508170210546012,0.7887589883222761,0.1604239906231226,1,0.2131744046426849,0.7003035461687723,0.0865220491885428,1,0.1191805052907652,0.6301285686070424,0.2506909261021923,1,0.147014806912845,0.2772555725806856,0.5757296205064694,2,1.0,1.0,0.995,0.99,0.9576884422110552,0.9463959390862944,0.9172,0.8902970297029703,0.11334196480981236,0.9511844908941214,0.3611098354037085,0.7985218478323108,0.5754024069209813,0.6283349976991535,0.7197436778740154,0.48712914152608744,0.8113539937808276,0.37943764250485007,0.8696407079408152,0.29847404792578375
4.587575142180068,4.059544243609909,0.4440129477107993,-1.1144645640617048,0.0,1,0,0.0010752594905469,0.9988234269412744,0.0001013135681787,1,0.9792125416871308,0.0039368774483392,0.0168505808645302,0,0.0209375606188625,0.9193571776950572,0.0597052616860801,1,0.1168437606376576,0.8317269547791075,0.0514292845832347,1,0.0869892196370354,0.7418797125047131,0.1711310678582515,1,0.1207869080259713,0.2152765445932801,0.6639365473807486,2,1.0,1.0,1.0,0.995,0.9576884422110552,0.9463959390862944,0.92356783919598,0.8983500000000001,0.008608403011103022,0.9977481674507275,0.10119765008809196,0.9623619608226006,0.2972099768471682,0.8596519160089771,0.5067477969053369,0.71488319414145,0.669962344647104,0.5707486446464616,0.7808640013794603,0.4486600027874685
4.018904262343362,4.032448862986485,1.0333683487599667,-0.8719025450385944,0.0,1,0,0.0017180274826688,0.9980632279703868,0.0002187445469441,1,0.9688933914148024,0.0068374138738271,0.0242691947113705,0,0.0308490828750491,0.8923731403426404,0.0767777767823104,1,0.1374242320823791,0.7952366472007382,0.0673391207168825,1,0.105353622239007,0.7050266255213188,0.1896197522396741,1,0.1390899188206202,0.2296950044704833,0.6312150767088964,2,1.0,1.0,1.0,0.99,0.9576884422110552,0.9463959390862944,0.92356783919598,0.89385,0.013395394384179292,0.996345200487718,0.14104222875324468,0.9446241967034319,0.3695614282959359,0.8155953635603299,0.5794823531467912,0.6578124151183591,0.7270984127347395,0.5154068732816447,0.8216575817554775,0.40152007223841313
