0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.363292102010135,2.7243711776589707,0.0517767315069921,-4.955118663854056,0.0,0,0,2.742142299142909e-05,0.9980215577482164,0.0019510208287924,1,0.0203886793900757,0.9782340250129032,0.0013772955970208,1,0.0078652847984942,0.057906180741412,0.9342285344600936,2,0.0205226171219388,0.8778509335241871,0.101626449353874,1,0.0371527821366916,0.1421617288165676,0.8206854890467408,2,0.7684989515548195,0.1762316126693568,0.0552694357758236,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.013141786264028019,0.996070536919424,0.10009812294179939,0.9578453456228275,0.2427060401583748,0.8763223537186816,0.38820300411621755,0.7762244841703131,0.5114099749923069,0.6785237602301731,0.6083338876662419,0.5922673388854627
2.886274271559282,3.724919034158863,1.6824220755047368,-4.387698118018496,0.0,0,0,3.679745431182994e-05,0.999005549075012,0.0009576534706762,1,0.0132620924920994,0.9850478771308872,0.0016900303770132,1,0.0092967484261401,0.0428272602964354,0.9478759912774244,2,0.0238363704898086,0.8949994919768826,0.0811641375333088,1,0.0427040978067256,0.119464806368994,0.8378310958242804,2,0.7836049312635609,0.1533856001075885,0.0630094686288507,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.007305884157489166,0.9980478956043358,0.07551092865135921,0.9717857846387877,0.20859322036889746,0.905048730980989,0.3569738284693109,0.8138353544435738,0.4885630253637699,0.7183662894552864,0.5942382683108776,0.6302193311559724
3.392018008240697,1.1431913493273385,0.1628020580728164,-5.1674343285244,0.0,0,0,0.0002916981597982,0.9763398644508215,0.0233684373893803,1,0.0901981897224264,0.9041362143016736,0.0056655959759002,1,0.020510265417741,0.159042824958091,0.8204469096241679,2,0.0411310054193573,0.7468970394747324,0.2119719551059103,1,0.0630833771060862,0.2492752045322029,0.6876414183617109,2,0.6408461963711801,0.2751448207096441,0.0840089829191757,0,1.0,1.0,1.0,0.99,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9812500000000001,0.10334204112023365,0.9529714270614412,0.30713160255413363,0.8139380245792471,0.48652703310110984,0.6614040846660769,0.6171845609799649,0.5349250843688221,0.7082790106813367,0.438366213829508,0.7721500084788752,0.36570137566153604
4.264909264999623,4.866054051684959,0.5569172489637723,-2.832765733732041,0.0,0,0,0.0005075946791002,0.9885616649041604,0.0109307404167392,1,0.0572547030543078,0.9345248175791124,0.0082204793665798,1,0.0274038087391499,0.1155295853170806,0.8570666059437694,2,0.0523176116381364,0.7818244862834189,0.1658579020784446,1,0.0775741011920631,0.2043087812127159,0.7181171175952209,2,0.6665455570182289,0.2327096243059828,0.1007448186757883,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.058790842636657195,0.9776309244874212,0.242590929109894,0.8772701145248046,0.4370116914748659,0.7415370206266888,0.5868948240308793,0.6159665842049743,0.6923025732315548,0.513808336382505,0.7654112607194632,0.43383593271224613
2.006410167208765,2.8539244091173663,0.7489590657814389,-3.4267962531471747,0.0,0,0,9.548250846290426e-06,0.9996248118591068,0.0003656398900471,1,0.007190364446431,0.9920920923492036,0.0007175432043653,1,0.0050107011709328,0.0277040130332629,0.967285285795804,2,0.0147881274300433,0.9268416445394464,0.0583702280305102,1,0.0290256320804837,0.0920365757048945,0.8789377922146218,2,0.8304755230554016,0.1239034885009005,0.0456209884436978,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0030757993154988663,0.9992591719690597,0.04419747008047145,0.9849017279027726,0.14387491493467616,0.9395812727625411,0.2717587741965521,0.8684714165089362,0.39660688693232826,0.7869012165097272,0.5041431943131901,0.7065720345545011
4.047382326970784,2.7662096419431945,1.7175949515828637,-3.5623799793895192,0.55046298250438,0,0,0.0001883900884592,0.995815470567674,0.0039961393438669,1,0.0315434557086738,0.9638827213754354,0.0045738229158906,1,0.0185352007579682,0.0776207982284275,0.9038440010136042,2,0.0395782663453352,0.8355288999360946,0.1248928337185701,1,0.0629105995694555,0.1651566755584067,0.7719327248721377,2,0.7173716107617596,0.1971079581961706,0.0855204310420697,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.025359236680979974,0.9918193312238072,0.15394380028034368,0.9323392656667616,0.3310446698741093,0.8262232027851767,0.48949749903888023,0.7106360662175245,0.6110056423252352,0.606776049313731,0.6996843875511605,0.520263652565589
2.944137339116325,3.5027352868190804,0.2805256482664036,-6.237934642314249,0.0,0,0,0.0001469271725017,0.990192144727876,0.0096609280996221,1,0.0537930041209677,0.9423799527489266,0.0038270431301057,1,0.0159243935091663,0.1124980334331923,0.8715775730576414,2,0.0345464861881643,0.8003948949031517,0.1650586189086838,1,0.0556098295506219,0.2060234160857457,0.7383667543636323,2,0.6870277232531581,0.2365434172007428,0.076428859546099,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.05086397880969247,0.9805312166282539,0.21339946998844797,0.888586948627959,0.39277918616113544,0.7590795396244491,0.5386959841604131,0.635336275994468,0.6463653224323213,0.5323433382778866,0.7240336204579847,0.4504843060524153
1.6156294673657754,2.388169024868624,2.224804063060664,-4.580823557267043,0.0690729319491034,0,0,0.0002167707982847,0.9944407445279392,0.0053424846737759,1,0.0375928415695784,0.9574433518551728,0.0049638065752486,1,0.0195492808791659,0.0876807018929476,0.8927700172278863,2,0.0410309965985744,0.8222436378203473,0.1367253655810782,1,0.0645004139535428,0.1771865547907368,0.7583130312557202,2,0.7043931149638624,0.2085702957466813,0.0870365892894563,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.032154038533008585,0.9890982598541633,0.17414131769533447,0.9198505102855944,0.35645507621388045,0.8050893153349387,0.5133852674097777,0.6855182722392691,0.631001251144302,0.5811264764649835,0.7156806378006766,0.4958228192171811
2.7038883886174574,2.978027960253196,0.4355588718030095,-4.34116627649626,0.0,0,0,3.945848419837758e-07,0.9999783228570852,2.1282558072644263e-05,1,0.0012144470550393,0.9986879068054668,9.76461394939768e-05,1,0.0011805566895764,0.0076513488186442,0.9911680944917792,2,0.0048372963692076,0.9735020021059286,0.0216607015248636,1,0.0118773526049462,0.041823076176809,0.9462995712182448,2,0.9127252324051316,0.0652958178471314,0.021978949747737,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.00023342626062402574,0.9999570402990126,0.009435595932719103,0.9974734597504276,0.04918558054000168,0.9835167456731351,0.12283012764280328,0.9518413005810651,0.21631386550678006,0.9044764950414358,0.3144328718947447,0.8474294145580001
2.652930495861028,5.092929415618091,-1.6172375528826302,-3.286530721043865,1.7781225974068613,0,0,0.0009021318225485,0.9428208765539182,0.0562769916235332,1,0.1482445496161699,0.8408459810988607,0.0109094692849693,1,0.0318253635880371,0.2190987685142557,0.7490758678977071,2,0.0567274515885494,0.6779080040241089,0.2653645443873417,1,0.0809835038605436,0.2946932756225686,0.6243232205168877,2,0.5836503460414862,0.3134745198579011,0.1028751341006126,0,1.0,1.0,1.0,0.995,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9860518292682927,0.20368629348425343,0.886543884930385,0.4351226679272218,0.6926014314826907,0.5996472542256587,0.5299770993834514,0.7084917886380903,0.4125434596367672,0.7807355069652674,0.3296299448943191,0.8300227325307693,0.27017582618358515
2.8461181382094107,4.919064448820812,0.8430947277571104,-3.877742688399756,0.0,0,0,9.641707664401229e-05,0.997204470139711,0.0026991127836451,1,0.0248233630121819,0.9721561207591004,0.0030205162287175,1,0.0138275756184094,0.0658913304081765,0.920281093973414,2,0.0317647585508922,0.8571473544990347,0.111087886950073,1,0.0529762611538454,0.1515057588247943,0.7955179800213603,2,0.7408821573497736,0.1846679259761947,0.0744499166740316,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.017884352889670215,0.9945053573560659,0.12445247595251323,0.9473327577469185,0.2865963972540982,0.8543897635652374,0.442196852613642,0.7460594675489617,0.5675660341805872,0.644012221196566,0.6622302374221176,0.556214231373579
3.4842758364196578,3.46875687644625,0.4056665472674864,-4.472497432436658,0.0,0,0,1.244420937433897e-05,0.9993988874432098,0.0005886683474158,1,0.0097530018486322,0.9893947588193842,0.0008522393319836,1,0.0056533446940505,0.0344137573986175,0.959932897907332,2,0.0161915108915129,0.914931632989728,0.0688768561187588,1,0.0312199197541872,0.105200727614554,0.8635793526312587,2,0.8127793137697569,0.1386882098851072,0.0485324763451358,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0046602315534857285,0.998810219095794,0.05618932678046057,0.9796417569707521,0.1679051302712784,0.9255191405087145,0.30254563236769233,0.8460547768709692,0.42944244927056885,0.7583786250167047,0.5364076131245736,0.6740911038846497
1.5150775822825768,4.244101394318678,2.385944621178812,-3.9660041345802526,0.0,0,0,0.0003284954782073,0.9940864561032748,0.0055850484185177,1,0.0384972126802753,0.9550849361869728,0.0064178511327518,1,0.0234578796280432,0.0886303532424279,0.8879117671295288,2,0.0471823126954638,0.8156546973942167,0.1371629899103194,1,0.0721962318662407,0.1769919051469304,0.7508118629868288,2,0.6965253865291583,0.2078300053247307,0.0956446081461109,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.03413781847262035,0.9885014076847571,0.18358114473545661,0.9165877235066975,0.37170584394119077,0.7992814138871009,0.5304596879218211,0.6784917074838973,0.6475708502156597,0.5738199578398984,0.7308276969135775,0.48869538120442757
3.3336444862944807,3.697384766980497,1.5499401876575776,-4.36963074626363,0.0,0,0,4.256358896778175e-05,0.9988192794076586,0.0011381570033735,1,0.0147274977453623,0.9834275397793276,0.0018449624753101,1,0.0098664819420344,0.0460220076910193,0.9441115103669462,2,0.0248692267643138,0.8896175130335537,0.0855132602021325,1,0.0440619936121617,0.124255903301394,0.8316821030864442,2,0.7773243776210446,0.1581483433857509,0.0645272789932044,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.008486365851097718,0.9976811224042851,0.08207637712434868,0.9687000420339653,0.21986940735562976,0.8980895026759269,0.36974574014381867,0.8041042528314213,0.5006101166184143,0.7074261997850502,0.6046851355382281,0.6191760342352937
1.1777872783268108,4.584175168700462,0.2340193054489316,-2.833803360451914,1.6976267460420067,0,0,0.000581484588105,0.9823999929410948,0.0170185224708001,1,0.0745619576006127,0.916602659374338,0.0088353830250493,1,0.0285802701304314,0.138782285744853,0.8326374441247155,2,0.0536323435300529,0.756008758212559,0.190358898257388,1,0.0786794306260092,0.2278113014845208,0.6935092678894699,2,0.6440920506466048,0.2544297965010965,0.1014781528522987,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.08292313792898634,0.9653814704702948,0.2868832474693816,0.8420407017737254,0.4807713907907579,0.6938551583798626,0.6227311294250968,0.5656498599551709,0.7198512901730173,0.4656979664049491,0.78623160910892,0.3896622541455083
2.795882103155989,1.956320748315109,0.5684167967198073,-4.2799637533655694,0.0,0,0,2.559542920096912e-05,0.9985540906184098,0.0014203139523891,1,0.0167410159506033,0.9819359858298378,0.0013229982195588,1,0.0076867446562644,0.0504449987937066,0.9418682565500288,2,0.0202560139078053,0.88814335058263,0.0916006355095644,1,0.0368655066583496,0.1308771545457399,0.8322573387959105,2,0.7804794036080658,0.1645275423728068,0.0549930540191273,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.010038401153043603,0.9971337766660208,0.08659786736220842,0.9651949698792345,0.22255545693978296,0.8914232577563223,0.36709252131102715,0.7965427150730656,0.49209878393043227,0.7013801842501706,0.5915358524249504,0.615951861235259
2.7250743110046862,2.779187204143793,-0.3249347311103281,-4.362514838386423,0.3513734892047638,0,0,6.857215728000784e-06,0.9993915673173998,0.0006015754668721,1,0.0097951943570856,0.9896257904874076,0.0005790151555067,1,0.0042545818454898,0.0346445674137951,0.9611008507407148,2,0.012871618370441,0.9178959815598248,0.069232400069734,1,0.0256205316403779,0.1052511828399864,0.8691282855196357,2,0.8212968126257987,0.1380454616853055,0.0406577256888958,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0046886786769788245,0.9987899918505276,0.054566589307805634,0.979830596130322,0.16189322111720525,0.9264562833269198,0.2908526278465192,0.8486635814900908,0.41211432466136877,0.7638771026796494,0.5145146708598284,0.6832513509404932
2.474055891225361,2.830457897516049,0.509925359190999,-2.9482176370308046,0.0,0,0,2.5098366139798428e-05,0.9990533821996666,0.0009215194341937,1,0.0127098100980788,0.9859881279014956,0.0013020620004255,1,0.0076128962946363,0.0412930866030197,0.951094017102344,2,0.0201958971440636,0.9012846709987083,0.0785194318572278,1,0.0369454257287214,0.1156947894913808,0.8473597847798977,2,0.7960940425363143,0.148604570901426,0.0553013865622596,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.006966039950839084,0.9981318627654728,0.07104149261622601,0.9732783178034168,0.19700187977340902,0.9098009304993243,0.33885453076394034,0.8227652391414806,0.4658023581178629,0.7316649952885169,0.5688489350474564,0.6474894716348883
2.0908891131915324,2.402648609498278,-0.2116109932263425,-2.6455207357681343,0.0,0,0,0.0001414834711319,0.9921943061059886,0.0076642104228794,1,0.0463420573571799,0.949943652731947,0.003714289910873,1,0.0155836736841834,0.10139027029112,0.8830260560246966,2,0.033924743568678,0.8134399546395847,0.1526353017917373,1,0.0546300836631454,0.1934384762522578,0.7519314400845967,2,0.7007209404238358,0.2242588393515122,0.075020220224652,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.04220143802195655,0.9845300956831092,0.1928931564384545,0.9036015953747671,0.37024957075248377,0.7816357857335766,0.5185259175397148,0.6608046528478475,0.6289590593671742,0.5584929638323388,0.7088644636878244,0.4764621010723236
2.729007426634406,2.797537323561018,1.311177121785173,-5.480801356770239,0.0,0,0,6.182946255039873e-05,0.9973504254233736,0.0025877451140758,1,0.0243594062985729,0.9733374275004302,0.0023031662009968,1,0.0114236729830629,0.0655135429141954,0.9230627841027416,2,0.0274530251988238,0.8613285309289155,0.1112184438722606,1,0.0471065126409127,0.1522404326688414,0.8006530546902458,2,0.7465689901984759,0.1859313613790175,0.0674996484225066,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.016985404943999506,0.9947626803092978,0.11904414913026451,0.9489780212018573,0.2762968149568356,0.8575492411885461,0.429218116881001,0.7501100870566548,0.5538761382023851,0.6484126220214044,0.6489629869550558,0.5606376288194583
3.812782485055469,1.83791056880152,-1.4621382103994809,-5.262938707098851,0.0,0,0,0.0004561541132399,0.9133815384785472,0.0861623074082131,1,0.1897134733685392,0.8033660799716111,0.0069204466598496,1,0.0225237360112339,0.2612804919993033,0.7161957719894626,2,0.0429190159893162,0.6516981908780594,0.3053827931326245,1,0.0641179280557658,0.3319709959415006,0.6039110760027336,2,0.5677430027723631,0.3480777413842297,0.0841792558434071,0,1.0,1.0,0.97,0.94,0.9988379204892966,0.9980886850152905,0.9668042813455657,0.9338379204892967,0.2707886147727894,0.8272192310703341,0.4784758864122054,0.613652606603072,0.61457943567063,0.4549152799901593,0.7067186368205133,0.34631539774543485,0.7707636111872936,0.27194008006123305,0.8165352689662767,0.21966526138813341
5.043210287375951,2.6329858652521185,-1.9799049853208075,-4.113011825219696,0.0,0,0,0.0010091296044783,0.8848122030690918,0.1141786673264298,1,0.2198012662747095,0.7690962541442871,0.0111024795810033,1,0.0313138644596218,0.2845541834510496,0.6841319520893285,2,0.0551348444629004,0.6231892839162793,0.3216758716208203,1,0.0784043979433595,0.3428823223122085,0.578713279744432,2,0.5453366401729753,0.3551101714342934,0.0995531883927311,0,1.0,1.0,0.98,0.965,0.9988379204892966,0.9980886850152905,0.9764984709480122,0.9565701219512197,0.3304273045035507,0.770633535742662,0.532391083194634,0.5492949878695775,0.6606497077664166,0.39957776863827893,0.7457925780029299,0.30151341229545897,0.8038725079027385,0.2358309574322235,0.844698973510464,0.19022646873868193
3.8394257327490138,2.5520807796045504,1.89683187612698,-2.9620646577135625,0.0,0,0,0.0003401443615604,0.9938222008413388,0.0058376547971005,1,0.0394398059016869,0.9540275452504604,0.0065326488478524,1,0.0236720857622126,0.0899286480201568,0.8863992662176307,2,0.0473639655867167,0.8142644907426317,0.1383715436706516,1,0.0722360011716766,0.1779040445829892,0.749859954245334,2,0.6960775088263773,0.2084217602688523,0.0955007309047703,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0354089103589313,0.9879845460442382,0.1868471893316149,0.9145877393487735,0.37512690025646805,0.7964706181974739,0.5328859282872374,0.6758929470719801,0.6488527014885842,0.5719559096623448,0.7312181000308761,0.487655748557525
2.9467517224711925,4.164035594224088,1.873558857076947,-4.666542491543191,0.0,0,0,9.81021344555873e-05,0.9975648796306276,0.0023370182349168,1,0.0228456528877109,0.9740750085869284,0.0030793385253604,1,0.0141122964581164,0.06233392511458,0.9235537784273036,2,0.0324338765979396,0.8608370120221496,0.1067291113799107,1,0.0540889105610331,0.1469776885330298,0.798933400905937,2,0.7437190347096712,0.1803029684977102,0.0759779967926185,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.015926727483155847,0.9952278613957107,0.11808308725747065,0.9512293556992175,0.2790496218855105,0.8612198533127235,0.43600458254242885,0.7541079006422389,0.5633951760304754,0.6519557123729072,0.6598398908899286,0.5634160662119609
