0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.762577796676472,-0.3174790577237472,1,2,0.9324259342891088,0.04254935642909454,0.0250247092817967,0,0.08378243365352718,0.7999825366975507,0.11623502964892211,1,0.17151558518848564,0.6937911398684673,0.1346932749430471,1,0.20817882993285325,0.1712609861887886,0.6205601838783582,2,0.5696902265905835,0.1973468821288137,0.23296289128060274,0,0.2504163976899705,0.5330830188431966,0.21650058346683285,1
2.3721523949585475,0.3451844621075226,1,2,0.9842756965975776,0.012500044637343676,0.0032242587650786196,0,0.025899780409266392,0.9140586155716117,0.06004160401912179,1,0.11475983765383657,0.8232005576210278,0.062039604725135665,1,0.15938528503466626,0.09772081882116654,0.7428938961441672,2,0.6793080580292172,0.12802001980460026,0.19267192216618256,0,0.21724785429868831,0.6300774627089628,0.15267468299234893,1
1.6499134054990194,0.5380639717840853,1,2,0.9944701798390284,0.005138983530952339,0.0003908366300193516,0,0.007085133028145334,0.9577844537431264,0.035130413228728334,1,0.08009913812599004,0.8949826840580295,0.0249181778159804,1,0.1234026545855147,0.04897253573607971,0.8276248096784057,2,0.7669606916908029,0.0738441568879144,0.15919515142128265,0,0.1873582664892614,0.7157450462485782,0.09689668726216057,1
1.8491973980899028,1.246795391612512,1,2,0.9998189255473945,0.0001655005031042208,1.557394950125503e-05,0,0.0010738544541686428,0.9942612459413663,0.004664899604464862,1,0.021056618491482906,0.9717328806066683,0.007210500901848653,1,0.048219934762181,0.02063930542256611,0.9311407598152529,2,0.880622509814331,0.03946459700849323,0.07991289317717583,0,0.1110849407810345,0.8282981639823542,0.060616895236611214,1
1.2488268103093856,2.477063961036227,1,2,0.9930932138933597,0.006622741633867605,0.00028404447277269947,0,0.005782462162553339,0.9531788984667082,0.041038639370738365,1,0.09097520457625688,0.8872185816488829,0.02180621377486034,1,0.13886288032389815,0.04492588665448828,0.8162112330216137,2,0.7517834969284193,0.06994411322439098,0.17827238984718977,0,0.20892812686093695,0.6972772078427356,0.09379466529632752,1
1.0525974163719347,2.0577734375980725,1,2,0.9974023867535485,0.0025257863477191984,7.182689873232776e-05,0,0.00242510899742214,0.9753669190208849,0.022207971981692883,1,0.05864392141800809,0.9296775083757404,0.011678570206251683,1,0.09995654565573443,0.027936983683213002,0.8721064706610526,2,0.8136239255107122,0.04806308640701308,0.13831298808227466,0,0.17088236805099255,0.7599855797847381,0.06913205216426928,1
2.242750458086672,0.9542951687469456,1,2,0.9971481050895195,0.002413984131092651,0.0004379107793878677,0,0.00801122605658062,0.9688628545650005,0.02312591937841884,1,0.06193658086351621,0.909517964285619,0.02854545485086477,1,0.10409882324345464,0.05629020990432396,0.8396109668522214,2,0.7740420046363465,0.08464427250498027,0.1413137228586732,0,0.17168832250843097,0.7178650646307135,0.11044661286085546,1
2.392783853243307,0.2347633945120508,1,2,0.97978805055267,0.015847178056835616,0.00436477139049434,0,0.030852320167177823,0.9004883482624808,0.06865933157034147,1,0.12493721728468116,0.8054826980403811,0.06958008467493777,1,0.16894986054925107,0.10604066057062285,0.725009478880126,2,0.6627692663755256,0.13619178814251204,0.20103894548196236,0,0.22442842507374985,0.6152221361463771,0.160349438779873,1
0.4536996080055542,1.457266186298001,1,2,0.9699201885863266,0.029835022978692134,0.0002447884349814477,0,0.004797119170862585,0.9001951448177968,0.0950077360113405,1,0.15428822241084592,0.828175869283112,0.017535908306042073,1,0.19906676613664928,0.035740833449170915,0.7651924004141798,2,0.7128322126222678,0.05572282332323887,0.23144496405449344,0,0.2548153670833181,0.6699062768025195,0.07527835611416253,1
0.5718305333962599,2.1648109801773394,1,2,0.9747935824674876,0.024864389403203662,0.0003420281293086728,0,0.006063563049184759,0.9066536120027039,0.08728282494811139,1,0.14830390138443725,0.8304372467957876,0.021258851819775323,1,0.19579248751180503,0.04225067602446068,0.7619568364637342,2,0.7047974393048066,0.06470105148420122,0.23050150921099205,0,0.2555937204786778,0.6582028129251795,0.08620346659614281,1
1.3989343257274784,2.429317895993884,1,2,0.9953430408792102,0.004425895117381829,0.00023106400340781972,0,0.00516523181693296,0.9624044990234734,0.03243026915959347,1,0.07795405292210843,0.9016204028712964,0.020425544206595262,1,0.12456011813484397,0.04322108033868857,0.8322188015264674,2,0.7672033113923575,0.06835261731120604,0.16444407129643637,0,0.1962352571817601,0.7112312407282709,0.092533502089969,1
3.030273975543717,4.202106386836398,1,2,0.9088232230230222,0.06593444434170566,0.025242332635272136,0,0.08232943288091811,0.7680226284157825,0.14964793870329943,1,0.2045185239746831,0.6635146826521985,0.13196679337311842,1,0.23847797920428007,0.16828336087316148,0.5932386599225585,2,0.5449365488760336,0.19465413224746184,0.2604093188765046,0,0.27531184191569913,0.5104077456635964,0.2142804124207045,1
1.859210087493416,1.5678121909278646,1,2,0.9998896294099505,0.00010090662162521516,9.463968424307798e-06,0,0.0008243623654251458,0.9955860998008783,0.0035895378336964,1,0.018312758400476654,0.9754271845888058,0.006260057010717407,1,0.044971617241843904,0.019225032490018168,0.9358033502681379,2,0.8840896255256873,0.03829653395718184,0.07761384051713076,0,0.1104353591249853,0.8293351202071803,0.060229520667834505,1
1.4348562171087955,1.9046028122665093,1,2,0.9997612727145267,0.00022739274124744752,1.1334544225790722e-05,0,0.0008138711829981406,0.9939317636681236,0.005254365148878126,1,0.022343446394082547,0.9719198755556088,0.005736678050308757,1,0.050585711757033656,0.017266132815767506,0.9321481554271989,2,0.8816090870924953,0.03441408450286118,0.0839768284046435,0,0.1171311705566253,0.8283322649991606,0.05453656444421418,1
4.879575978073811,1.851210659347387,1,2,0.7456222932140489,0.04564170762452363,0.20873599916142763,0,0.27892259927356816,0.6131500847077928,0.10792731601863899,1,0.15450521977517012,0.5390269956335765,0.3064677845912534,1,0.18732981799705917,0.31908839252700616,0.4935817894759347,2,0.46335499868415064,0.32567095430166293,0.21097404701418654,0,0.22856196743409254,0.4420012746448844,0.329436757921023,1
2.274908049663296,1.9400528492637907,1,2,0.9976845285455045,0.0019802411657793757,0.00033523028871604966,0,0.006900343186015504,0.9722886702145086,0.02081098659947589,1,0.05882990334332325,0.9149076055430233,0.026262491113653377,1,0.10209837919788979,0.05385597574948811,0.844045645052622,2,0.7759081439840732,0.0828952711654333,0.14119658485049372,0,0.17336890545596886,0.7169444470007127,0.10968664754331835,1
1.3492579722340463,1.404066701030717,1,2,0.9999953231460644,4.490267300736827e-06,1.8658663477990206e-07,0,4.275419171469922e-05,0.9996483584147251,0.0003088873935603499,1,0.0018456264942342732,0.9977177204803094,0.0004366530254562941,1,0.004647313001422368,0.0014868113450577675,0.9938658756535198,2,0.9896395993553545,0.0028976490302352644,0.007462751614410233,0,0.008480059134057472,0.9877510246033974,0.003768916262545061,1
2.739628377708076,1.8909908530492172,1,2,0.9923387718310219,0.005805346875427411,0.0018558812935508618,0,0.019239950135633756,0.9417058589853957,0.03905419087897043,1,0.08806087031497205,0.8595228597575645,0.05241626992746341,1,0.13391825096910479,0.08857684359971656,0.7775049054311788,2,0.7084265918260954,0.12082435577281235,0.17074905240109228,0,0.1990308654295284,0.6533271152808507,0.14764201928962079,1
1.671575467534003,2.6679385580182737,1,2,0.9916721490816064,0.0077175163172572255,0.0006103346011363912,0,0.009412225827359455,0.9449422449804721,0.045645529192168556,1,0.0982802075637307,0.8706504818810422,0.03106931055522715,1,0.14674807906435514,0.05903598611118513,0.7942159348244597,2,0.7275200282240958,0.08708663613997206,0.18539333563593202,0,0.21479225996473114,0.6727675838630838,0.112440156172185,1
0.9380566828926564,1.0393606054540163,1,2,0.9963235570614092,0.003604761509174962,7.168142941593267e-05,0,0.002319114701730524,0.9711962923006784,0.026484592997590938,1,0.06288695058745947,0.9264469461186854,0.010666103293855166,1,0.10027306884480311,0.024675942893353963,0.8750509882618429,2,0.8254211068916777,0.04155975045785595,0.1330191426504664,0,0.16002366481918975,0.7809251783114154,0.059051156869394786,1
1.708275508197845,1.7485384346483697,1,2,0.9999141864437316,7.985405311889828e-05,5.959503149318942e-06,0,0.0006059867165955247,0.9963514545654149,0.00304255871798964,1,0.01629485207264871,0.9786826577742002,0.005022490153151244,1,0.04153053020696941,0.01636640710224604,0.9421030626907846,2,0.8924255453687175,0.03396404503579281,0.07361040959548971,0,0.10667538783773976,0.8383755333873095,0.05494907877495057,1
1.6795512663356744,2.6392660952727685,1,2,0.9923330657696541,0.007102388835936282,0.0005645453944095746,0,0.008992641765087708,0.9475364233285394,0.04347093490637282,1,0.09518162839437691,0.8746584857175966,0.030159885888026424,1,0.1434919332626984,0.05783036951364891,0.7986776972236527,2,0.7318644990398083,0.08578320142494784,0.18235229953524393,0,0.2120789055604928,0.6767665675246357,0.11115452691487143,1
0.402109417551344,0.5989665794224819,1,2,0.8795314720304783,0.11964290553747275,0.0008256224320490408,0,0.009601288121973112,0.7788247940457671,0.21157391783225984,1,0.26491516325672565,0.7072225019999975,0.02786233474327685,1,0.2962247805166737,0.05000334532780411,0.6537718741555221,2,0.612749646413859,0.07205200003932474,0.3151983535468162,0,0.32705659391495995,0.5805933257603542,0.0923500803246858,1
2.013793049550873,1.2965166561395984,1,2,0.9995554921651066,0.000396516864083586,4.7990970809762345e-05,0,0.0021422777183191122,0.9899004373476805,0.007957284934000285,1,0.030612080044642748,0.9576418281673149,0.011746091788042283,1,0.06366568446943298,0.029804524978887446,0.9065297905516797,2,0.8484943110753254,0.05259843471238669,0.09890725421228795,0,0.13137135809380826,0.7922651209812692,0.07636352092492257,1
0.3605305222524211,1.165289038372633,1,2,0.9374244697413456,0.062186007046131975,0.00038952321252227226,0,0.006208697130117133,0.8484834106220691,0.1453078922478138,1,0.20549479943155238,0.7738196106617331,0.020685589906714562,1,0.24572012123517584,0.040074942959298976,0.7142049358055252,2,0.6668441282922998,0.06057694037469674,0.2725789313330035,0,0.29084258278958824,0.6289633987422358,0.08019401846817588,1
0.8953997119826963,1.3519560161710091,1,2,0.9980029106202021,0.0019604568128285876,3.663256696938838e-05,0,0.0015042574000765042,0.9806337196221403,0.017862022977783065,1,0.04716252320295123,0.9450621072948957,0.007775369502153002,1,0.08041706495609016,0.019355383516169007,0.9002275515277409,2,0.8539641451176416,0.03428738696357393,0.11174846791878454,0,0.13904573629846798,0.8104193968449132,0.05053486685661875,1
3.644408595867362,2.9070664459412177,1,2,0.9396402164180205,0.03362131651819255,0.026738467063786953,0,0.08868925806608098,0.8092026521132053,0.10210808982071365,1,0.15817995098404372,0.6996475578375715,0.14217249117838476,1,0.19704872325463002,0.18028441592535696,0.622666860820013,2,0.568877277021342,0.20718805280849137,0.2239346701701666,0,0.243098580860232,0.5301879211630577,0.22671349797671037,1
2.7630083849513984,1.87988388630014,1,2,0.9919659763597548,0.00603913155345417,0.0019948920867910863,0,0.02008528698390882,0.9399681114190801,0.039946601597011085,1,0.08930287927116898,0.8567476759669328,0.05394944476189812,1,0.13514423035777345,0.09043557602901521,0.7744201936132112,2,0.7054427424576526,0.122748417957746,0.17180883958460128,0,0.1999002105768296,0.6505940983989201,0.14950569102425024,1
-0.186655087820617,1.8418127494041667,1,2,0.673574930735246,0.32551260356316136,0.0009124657015926502,0,0.009636218966397955,0.6178211234998853,0.37254265753371685,1,0.39239357458343105,0.5801822950453304,0.027424130371238576,1,0.4010213958559105,0.049116360580089606,0.5498622435639999,2,0.5249876230222901,0.0709603468043222,0.4040520301733877,0,0.4041988250134743,0.5045178710776429,0.09128330390888283,1
2.6326714952057224,-0.0104150554869344,1,2,0.9611064495126282,0.027145024145249812,0.011748526342121878,0,0.05480833357362732,0.8531459265343372,0.09204573989203543,1,0.14933070571565482,0.7486162648492648,0.10205302943508038,1,0.19008779424018662,0.14016182919479944,0.6697503765650139,2,0.6124713495333745,0.1690602385361027,0.21846841193052283,0,0.23869962631635042,0.5702606618184758,0.19103971186517385,1
3.4003184633561485,2.201870764253024,1,2,0.9682745769312083,0.018655467877876857,0.013069955190914941,0,0.059907999815363204,0.8654822667751562,0.07460973340948071,1,0.13065006183976877,0.758451179637827,0.11089875852240423,1,0.17324631881974742,0.15148933793635744,0.6752643432438952,2,0.6142359351876211,0.1817636720624222,0.2040003927499568,0,0.22638591406035521,0.5692211481306481,0.20439293780899664,1
1.419455471152026,2.666609268184838,1,2,0.9902973584703374,0.0091802176581463,0.0005224238715163937,0,0.008439696801675611,0.9413178165711812,0.050242486627143326,1,0.10449496572789946,0.8670440599772999,0.02846097429480066,1,0.15332124832846322,0.05485958435063778,0.791819167320899,2,0.7263979201176411,0.08179554433674395,0.19180653554561491,0,0.22088281790667227,0.6726316447336098,0.10648553735971795,1
0.7993563414794822,1.2651464291848769,1,2,0.9953198911917257,0.00460887768293582,7.123112533838601e-05,0,0.0022870233555759576,0.967159903918112,0.03055307272631202,1,0.06943831899116765,0.9200537422378579,0.010507938770974603,1,0.1083189768075853,0.02436720543381278,0.867313817758602,2,0.8168719394915187,0.04118032372931026,0.14194773677917094,0,0.1694999754343268,0.7717834044716402,0.05871662009403293,1
4.167184550037328,4.658974396866376,1,2,0.8257842364746414,0.09043933712124014,0.08377642640411853,0,0.16116687105729324,0.6699801279198115,0.16885300102289522,1,0.21464010421292917,0.5786392769309052,0.20672061885616566,1,0.2425605763033958,0.23452024362677532,0.5229191800698288,2,0.4862896983413412,0.2528322452977025,0.2608780563609563,0,0.27363241278361333,0.46068755378832354,0.2656800334280632,1
2.209468507735198,-0.2292427842979838,1,2,0.9553489203920953,0.035972718693507655,0.008678360914397144,0,0.0448885160391608,0.8466125025566544,0.10849898140418462,1,0.16731655635744763,0.7449106377163142,0.08777280592623823,1,0.207280052415729,0.12414786839411167,0.6685720791901595,2,0.6130058467243112,0.15271726918063896,0.23427688409504974,0,0.2530907421749286,0.5718965230756604,0.1750127347494109,1
0.7646749183170232,0.0936936206761351,1,2,0.9015662033760253,0.09673754347676317,0.0016962531472116181,0,0.015335055943460007,0.7951778098671232,0.18948713418941676,1,0.24587538245300564,0.7147357561787991,0.039388861368195256,1,0.2791870143775638,0.06569705376176245,0.6551159318606737,2,0.6103292533323669,0.09017882552468176,0.2994919211429514,0,0.3123583333487832,0.5759549875039658,0.11168667914725097,1
1.9571074706645528,1.2092976772341446,1,2,0.999581131601103,0.0003767093817057544,4.215901719122128e-05,0,0.0019613921527265646,0.9903897508129698,0.0076488570343036895,1,0.02954147170367057,0.9595171776842919,0.010941350612037406,1,0.06164896337747142,0.028067379336460686,0.910283657286068,2,0.8539490702212134,0.04994429682433437,0.09610663295445211,0,0.12807403280475896,0.7989320421072007,0.07299392508804027,1
1.8706077587512155,0.8225307312500997,1,2,0.998200385606518,0.0016311580946019005,0.00016845629888005275,0,0.0043730164212339,0.9777026134860838,0.017924370092682322,1,0.05135466259112431,0.9302999880030355,0.018345349405840213,1,0.09013183159009347,0.039882281464085394,0.8699858869458212,2,0.8099477117746329,0.0639836350815287,0.12606865314383853,0,0.1564776175527168,0.7561330201195022,0.08738936232778109,1
2.308976083870231,1.7689777396134088,1,2,0.9980408329677415,0.001661131270469715,0.0002980357617888841,0,0.0064600731065871725,0.9747523421295985,0.0187875847638144,1,0.05495141064298939,0.9198609680394393,0.02518762131757121,1,0.09719246013536181,0.05234033828925204,0.8504672015753861,2,0.7828130396347931,0.08120261214365154,0.13598434822155542,0,0.16824888916649489,0.7237625803903646,0.10798853044314058,1
2.332663269394925,2.457596365021562,1,2,0.9923855831714661,0.0064474199077173095,0.0011669969208166892,0,0.014332939428551508,0.9441807556879819,0.04148630488346674,1,0.0922177434112805,0.8653645438466496,0.04241771274206988,1,0.13949167673487023,0.07535507512980609,0.7851532481353237,2,0.716450088727358,0.10621694748712703,0.17733296378551494,0,0.20623224031212684,0.660995330430501,0.1327724292573722,1
1.7103325321040974,-0.4362170701079253,1,2,0.9297862197696612,0.06281726384174267,0.007396516388596176,0,0.03932204673564655,0.8120666467362383,0.14861130652811502,1,0.2066127665198949,0.7150555208993531,0.07833171258075208,1,0.24248394041538457,0.11250103998699788,0.6450150195976175,2,0.5945975233264281,0.14008769718780903,0.26531477948576293,0,0.28053888939544497,0.55735925369892,0.16210185690563492,1
