0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.0027504951793261,3.9379146103153575,1,1,0.0004279716238684179,0.998210387529519,0.0013616408466126501,1,0.975302509290441,0.008232876589647282,0.016464614119911673,0,0.047998074499480056,0.029498518693732066,0.922503406806788,2,0.05787640231463847,0.8580329004870519,0.08409069719830964,1,0.7966102266991512,0.11693969249763264,0.08645008080321627,0,0.14431419041719987,0.11215475209720815,0.7435310574855919,2
-0.911713031970524,5.725344479292465,1,1,0.0014395344799639322,0.9955173338874145,0.0030431316326217438,1,0.9588633201572707,0.016020071939034142,0.025116607903695118,0,0.06249242174891414,0.04540677630073153,0.8921008019503543,2,0.07895615510412607,0.8197196011138483,0.10132424378202556,1,0.7549058231035252,0.1351134056081081,0.10998077128836672,0,0.16266470562739152,0.13651952797131145,0.7008157664012972,2
-2.0703415121723574,4.170271621844914,1,1,0.0006394164790240852,0.9978641303425407,0.0014964531784351794,1,0.9745866973943573,0.009541227024870255,0.015872075580772308,0,0.04535890325851777,0.03175330367651131,0.922887793064971,2,0.061175658409091276,0.8584777142620753,0.08034662732883328,1,0.7952127753778252,0.11358485398212678,0.09120237064004806,0,0.1422678267765526,0.11854816036500176,0.7391840128584456,2
0.6069681557398525,3.6107907856468615,1,1,0.006894395065740481,0.9663005534372481,0.026805051497011446,1,0.8655978670100388,0.04130321229260974,0.09309892069735154,0,0.1510633363742828,0.08541915228084042,0.7635175113448768,2,0.1236754772438327,0.6849374618313532,0.19138706092481414,1,0.6274974548985214,0.21871706147843425,0.1537854836230443,0,0.2376185303029903,0.1772328468682022,0.5851486228288074,2
-1.644622544274441,4.024931440758538,1,1,0.0001881860075837646,0.9993443768324414,0.00046743715997504733,1,0.9878799047592697,0.004449737550314042,0.007670357690416299,0,0.0272878263718815,0.018634068052611273,0.9540781055755071,2,0.04133850403196295,0.9033337816322231,0.05532771433581389,1,0.846822111309977,0.08553037930120974,0.06764750938881346,0,0.11390546544792107,0.09374044617925328,0.7923540883728256,2
-0.0393437538869734,4.359931507495302,1,1,0.00023025622673194577,0.9991008016112692,0.0006689421619986664,1,0.9836192281546073,0.005657842202930125,0.010722929642462683,0,0.03567345051833932,0.02273138357720882,0.9415951659044519,2,0.047670447770671524,0.884833828200676,0.06749572402865235,1,0.8271192153617589,0.09859082454341166,0.07428996009482955,0,0.12577991902011776,0.09917074486327596,0.7750493361166062,2
-0.1513384536372198,4.338326003651052,1,1,0.00011226964438931455,0.9995651557380156,0.00032257461759524036,1,0.9894068424792228,0.0036750022118437783,0.006918155308933299,0,0.026334684519968215,0.01686498072073889,0.9568003347592929,2,0.03820295901687457,0.9079315194442803,0.05386552153884517,1,0.8547593892770083,0.08269709600869037,0.06254351471430142,0,0.10911721470774381,0.08631945114450992,0.8045633341477462,2
0.0537344599506715,4.02719697716435,1,1,0.00048410691958727166,0.997987894473498,0.0015279986069146718,1,0.9734749025940381,0.008869156617019834,0.017655940788942115,0,0.05033518173721514,0.031020604005826676,0.9186442142569582,2,0.06000192011192629,0.8529567375730165,0.08704134231505734,1,0.7911272597181436,0.12005290833808656,0.08881983194376979,0,0.1473511783043846,0.11453998666021209,0.7381088350354033,2
0.5786239738852992,3.304428788396176,1,1,0.009458727661934573,0.9514206954123651,0.03912057692570022,1,0.8366733238646685,0.048943542029492235,0.11438313410583922,0,0.17211336496999774,0.0950573243874776,0.7328293106425245,2,0.13338353940712502,0.6569064721666302,0.2097099884262449,1,0.6027684020134302,0.23427263827808362,0.16295895970848626,0,0.250870721084695,0.18576129009346998,0.563367988821835,2
-1.3026351652108177,5.059575115818804,1,1,0.00022628867691453015,0.9992601102414335,0.0005136010816519757,1,0.9867788169657377,0.005017899012849637,0.008203284021412693,0,0.028548954604546237,0.020180802203755444,0.9512702431916983,2,0.04355989193080376,0.8994793278152808,0.056960780253915454,1,0.842899810506242,0.08711042035609734,0.06998976913766085,0,0.11520665955175444,0.09581887506019074,0.7889744653880548,2
-2.6876860604003268,3.432625505460558,1,1,0.0033781112720330255,0.9887811225810548,0.0078407661469121,1,0.9298724081303973,0.026419404944854195,0.04370818692474849,0,0.09037954436595413,0.06361399115897458,0.8460064644750713,2,0.10110278247778465,0.7669179627897988,0.13197925473241645,1,0.7016929312101028,0.16495873760053578,0.13334833118936143,0,0.19031729524192095,0.15972117360890864,0.6499615311491704,2
-1.188287641789202,5.221584662102414,1,1,0.000336959721644768,0.9989086809117195,0.0007543593666357333,1,0.9830024864408655,0.006483340561434711,0.010514172997699604,0,0.034083097559972624,0.024217416139552365,0.9416994863004751,2,0.049849250766873646,0.8851846532230832,0.0649660960100432,1,0.8261571928953477,0.09630121206838517,0.07754159503626705,0,0.12460646881029479,0.10377544440576122,0.7716180867839441,2
-0.5343110585351655,5.195368220294909,1,1,0.0003563430978829053,0.9988044414658712,0.0008392154362458086,1,0.9814545998037767,0.006939713616735317,0.011605686579487956,0,0.03689347578498082,0.025629170695611554,0.9374773535194075,2,0.05191179308784403,0.8791706629271194,0.06891754398503658,1,0.8199074273799366,0.1004774000269603,0.0796151725931031,0,0.12838401162708207,0.1054015410339737,0.7662144473389442,2
-1.244113031795071,4.782578299599871,1,1,6.679331672274034e-05,0.9997751037349568,0.00015810294832040714,1,0.9938454043037845,0.002299838218276786,0.0038547574779385714,0,0.016592133137002273,0.011531296838375688,0.971876570024622,2,0.028620143038917873,0.9334897589229868,0.03789009803809522,1,0.8857946390603444,0.06358942776418726,0.05061593317546839,0,0.08984564367528584,0.07418420328413848,0.8359701530405756,2
-0.6198936261207991,6.844239862237162,1,1,0.012248018687275023,0.9656881401399909,0.02206384117273406,1,0.863133898121023,0.056424740612335406,0.08044136126664156,0,0.1349856500292573,0.10463237761624994,0.7603819723544928,2,0.14332426117287392,0.6811920580950744,0.17548368073205167,1,0.6229495703386497,0.20453903517555877,0.1725113944857915,0,0.22561954578527535,0.1946451055814306,0.579735348633294,2
-3.475382017528516,3.2723441084218097,1,1,0.00850440037174739,0.973033591199897,0.018462008428355575,1,0.8827068333256773,0.04529734023784328,0.07199582643647934,0,0.12524302696044995,0.09068421337725549,0.7840727596622946,2,0.13004629946755716,0.7038756285079617,0.166078072024481,1,0.6430197460858575,0.1958192718046747,0.16116098210946775,0,0.21758297390408235,0.1853891684720385,0.5970278576238792,2
-3.1300163254587137,4.328999272009638,1,1,0.004218180878679739,0.9868969659943136,0.008884853127006464,1,0.9229847628924684,0.03006256775671872,0.04695266935081287,0,0.09461543280759263,0.06923918964473116,0.8361453775476763,2,0.10733981611007952,0.7564096359163213,0.13625054797359928,1,0.6916272387428603,0.1689300876099786,0.1394426736471612,0,0.19393359094941348,0.16537829007363705,0.6406881189769494,2
-0.9822596736508016,3.72002232380055,1,1,5.68237001112886e-05,0.9997839616523247,0.0001592146475639986,1,0.9936610758586679,0.002222433648494495,0.004116490492837624,0,0.017934953386922373,0.011650708345548101,0.9704143382675295,2,0.029240943311584392,0.9301211626145688,0.04063789407384694,1,0.8810805602704189,0.06727405113095801,0.05164538859862302,0,0.0937666323336705,0.07531090439252772,0.8309224632738018,2
-1.468055882154511,5.079737137724187,1,1,0.00033340983154499725,0.9989212898062284,0.000745300362226571,1,0.983292415929198,0.006377243392626247,0.010330340678175828,0,0.033574510727722315,0.02389029155500018,0.9425351977172775,2,0.04940889524325805,0.8863196566680422,0.06427144808869975,1,0.8271895463473732,0.09563342668804832,0.07717702696457847,0,0.12409840805802962,0.10360902585757396,0.7722925660843964,2
0.2673448452922156,4.410003931137768,1,1,0.00110079781530523,0.9955990227659273,0.0033001794187675045,1,0.9577725124495635,0.014402588604268117,0.027824898946168262,0,0.06832310741800605,0.042917978249380456,0.8887589143326134,2,0.07577932980364215,0.8156358107683582,0.1085848594279996,1,0.7517677455554365,0.14220532486845294,0.10602692957611054,0,0.1687340285176467,0.13176958281185336,0.6994963886704999,2
0.0964162393057641,4.496844096983257,1,1,0.0005203058255270876,0.9979849696716491,0.001494724502823839,1,0.9734949372114696,0.009193084958205111,0.017311977830325353,0,0.04948708739019775,0.03165133991070121,0.9188615726991011,2,0.060743724893697094,0.8534172191949515,0.08583905591135133,1,0.7917356095813542,0.1187331806634884,0.0895312097551573,0,0.1460810334347699,0.11516293962403058,0.7387560269411995,2
-1.0225563490916425,4.368245212153759,1,1,1.4148667140563387e-06,0.9999949603255586,3.624807727483125e-06,1,0.9995117688898792,0.00017709671768041267,0.0003111343924404349,0,0.002564692435913149,0.0017258685139045968,0.9957094390501822,2,0.006665047091461935,0.9842990635984715,0.009035889310066538,1,0.96298071468369,0.02077896830515364,0.016240317011156302,0,0.03711789844518621,0.030207891735746683,0.932674209819067,2
-0.5129343210095312,4.487081131116837,1,1,6.971282484751717e-06,0.9999744154064003,1.8613311114898342e-05,1,0.9981300187413182,0.0006674832538883816,0.0012024980047935221,0,0.007575901725285315,0.005004188661897974,0.9874199096128168,2,0.01511355587631299,0.964078495122002,0.020807949001684947,1,0.9313026187069553,0.03878872081629137,0.029908660476753276,0,0.05864315981278366,0.04714796641629313,0.8942088737709232,2
-1.1414922009296489,3.511187003756019,1,1,0.00021326544162096164,0.9991895997454973,0.000597134812881659,1,0.9857088384416853,0.005012677033344249,0.00927848452497042,0,0.031654182947964585,0.02058645334477492,0.9477593637072604,2,0.04464303932917522,0.8934197621660295,0.061937198504795316,1,0.8352776173159072,0.09309804786244136,0.07162433482165143,0,0.12139188805170889,0.09773701627628564,0.7808710956720055,2
-2.718616094970712,3.375899421072086,1,1,0.00367676739089544,0.9877885699772557,0.008534662631848867,1,0.9262428822890127,0.027786523487099438,0.04597059422388773,0,0.09345828492821336,0.06578706976506407,0.8407546453067226,2,0.10355466364562808,0.7612922242758365,0.1351531120785354,1,0.6963103805463619,0.16791417823431054,0.13577544121932755,0,0.19296863317209445,0.16200020851875416,0.6450311583091515,2
-2.385584488316348,3.797036893993703,1,1,0.0015963003918624645,0.9946724716869927,0.00373122792114477,1,0.9552744534098292,0.01680287440555887,0.02792267218461206,0,0.0668923203363082,0.046902043983664855,0.8862056356800271,2,0.08124513670542707,0.8122910091373022,0.10646385415727075,1,0.7464784476023998,0.140438882045436,0.11308267035216416,0,0.1678879761267779,0.14034064395289703,0.6917713799203251,2
-0.7378480457582163,4.751672494909978,1,1,2.0368755712090954e-05,0.9999288311202694,5.0800124018441765e-05,1,0.9968361807033851,0.0011590089433193927,0.0020048103532956047,0,0.010538190041000779,0.007159522476494975,0.9823022874825044,2,0.019820343928079742,0.9534603708577271,0.026719285214193155,1,0.9146906635673384,0.04782121863649578,0.03748811779616586,0,0.07062151412062881,0.05754304698465117,0.8718354388947201,2
-2.373435946398983,4.908681039000671,1,1,0.0015724494845900674,0.9950797589276756,0.003347791587734153,1,0.957324470346109,0.016588367670976923,0.026087161982914185,0,0.06375752629142135,0.04637202662786526,0.8898704470807135,2,0.08044152662406644,0.8168033626308954,0.10275511074503808,1,0.7511935844230974,0.13670729562747633,0.11209911994942619,0,0.16441262895242176,0.13925504301200634,0.696332328035572,2
-0.9759942089187876,5.877832541309797,1,1,0.002046008063746853,0.9937373981854771,0.004216593750776047,1,0.9496578492222776,0.019786987931913608,0.030555162845808777,0,0.0713367210244928,0.05238039287051015,0.8762828861049969,2,0.08755232566681716,0.800972094389573,0.1114755799436098,1,0.7357628485243227,0.1452628897435478,0.11897426173212945,0,0.17224273932102757,0.1452814682553807,0.6824757924235916,2
-1.040129007016135,5.155338980484092,1,1,0.0002297076638578529,0.9992455709870816,0.0005247213490604201,1,0.986446385338799,0.005131105881054307,0.008422508780146833,0,0.029189677327105236,0.02056361744815395,0.9502467052247408,2,0.044123191335203094,0.8979897922393155,0.057887016425481386,1,0.8414290363900456,0.08805444808662233,0.07051651552333203,0,0.11597899279585645,0.09614723374415952,0.7878737734599841,2
-0.8241275541648806,3.4787810961454637,1,1,0.00020952145593164867,0.9991710765449089,0.0006194019991593906,1,0.9852046538599751,0.005080636915398841,0.009714709224625983,0,0.03293870164304929,0.02093977861470236,0.9461215197422483,2,0.04521516648827038,0.8909520145950506,0.06383281891667898,1,0.832729292711909,0.09511434314049913,0.07215636414759181,0,0.12317316755860991,0.09802201324500207,0.7788048191963879,2
-1.7256188174886804,5.273717973723627,1,1,0.0008266110430533672,0.9974013138306731,0.001772075126273597,1,0.9710674341130359,0.011214864454417038,0.0177177014325472,0,0.04893201506428864,0.03543214422055034,0.915635840715161,2,0.06605362881835526,0.8491580235907457,0.08478834759089912,1,0.7854715911066257,0.11815614721774441,0.0963722616756299,0,0.14659318909760266,0.12346820168622269,0.7299386092161747,2
-0.0912822676467197,4.048540210887439,1,1,0.0002156187923594116,0.9991230056476724,0.0006613755599681575,1,0.9838446605492349,0.005463752169675459,0.010691587281089453,0,0.03570444208416414,0.022273803140754153,0.9420217547750818,2,0.047079309881406815,0.8852715050188279,0.06764918509976531,1,0.8274502682956355,0.09884560634138044,0.07370412536298414,0,0.12608775705913028,0.09866400505924176,0.7752482378816279,2
-2.568997521055034,3.951574791357781,1,1,0.002004595249955879,0.9934459862983422,0.004549418451701761,1,0.949265135758758,0.019269844074964133,0.031465020166277814,0,0.07247473484112045,0.05143263890544165,0.876092626253438,2,0.08680039488840782,0.8004661758126641,0.11273342929892818,1,0.7345446180587888,0.1465969547011465,0.11885842724006478,0,0.1736134046596527,0.1459264901766472,0.6804601051637001,2
0.0284035271907033,4.028763313341454,1,1,0.0004253031748907061,0.9982385408682269,0.0013361559568823757,1,0.9754958796865005,0.00820869391925031,0.01629542639424925,0,0.047660072390284094,0.029430799626158285,0.9229091279835577,2,0.057746587976006,0.8586154577740985,0.08363795424989556,1,0.7973205222677081,0.11642846464123344,0.08625101309105847,0,0.143781243849619,0.11189015249383748,0.7443286036565435,2
-1.533817162222434,3.41475027685215,1,1,0.0005618152440945695,0.9979388741226287,0.0014993106332767741,1,0.9748424930466232,0.00898996723049997,0.016167539722876878,0,0.04629283697879627,0.030731681107366324,0.9229754819138375,2,0.05986738344959866,0.8584025171958911,0.0817300993545104,1,0.7952597572699406,0.11504132791351142,0.08969891481654797,0,0.1435305422130931,0.11689243353955428,0.7395770242473526,2
-1.833627564695805,2.600340728730528,1,1,0.004253233632396947,0.9842803820640194,0.01146638430358367,1,0.9143404107678748,0.030504190192717853,0.05515539903940735,0,0.1057937377864028,0.07010209472557606,0.8241041674880211,2,0.10832844542386087,0.7439281878898497,0.1477433666862895,1,0.6801330444647222,0.17949046419666778,0.14037649133860985,0,0.20318036771103298,0.16620112086766156,0.6306185114213054,2
-0.7456382394039435,3.5257627027744416,1,1,0.00017317273522976753,0.9993109465902432,0.0005158806745270225,1,0.9867047518791594,0.00455158863454072,0.00874365948629992,0,0.030680905201554462,0.019437442485996766,0.9498816523124489,2,0.042794530581336226,0.8966170946167034,0.06058837480196049,1,0.8395526590836364,0.09133327815983995,0.06911406275652374,0,0.11918751052843354,0.09463576371687926,0.7861767257546872,2
0.3508175110282339,4.381354447282549,1,1,0.001562045102287415,0.9936665377729249,0.004771417124787746,1,0.9476835396265926,0.017711720544601715,0.03460473982880579,0,0.07907472376960226,0.049276838593661325,0.8716484376367364,2,0.08369137653249033,0.7956378102698848,0.12067081319762492,1,0.7315136772376625,0.15414461059023282,0.11434171217210473,0,0.1799437896719408,0.13991455282336368,0.6801416575046957,2
4.801827586553819,2.527557117553367,2,0,0.06972151348301965,0.00011059981991040333,0.93016788669707,2,0.0024252146538382177,0.1475223112041463,0.8500524741420155,2,0.7870342133451057,0.20344012615495383,0.009525660499940362,0,0.24541415958347457,0.02077648977681379,0.7338093506397116,2,0.03460266372123094,0.6862506496640419,0.2791466866147272,1,0.6437658498268785,0.30660400962507844,0.04963014054804315,0
5.687748551670101,1.109039416243619,2,2,0.569647681488778,0.002258062536201797,0.42809425597502027,0,0.0163723008562978,0.534859238207852,0.4487684609358501,1,0.44102316256566654,0.5193159774226688,0.03966086001166464,1,0.5096939798542142,0.06507071702572072,0.42523530312006513,0,0.08897724319897465,0.4097025296544959,0.5013202271465295,2,0.3969507109179297,0.4928433486693396,0.11020594041273082,1
