0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.90316142126624,-1.216847570298364,2,0,0.00022095870042942008,0.005030529204245979,0.9947485120953246,2,0.03814453037404222,0.9563850119087456,0.005470457717212226,1,0.8847248028738672,0.022613052264662276,0.0926621448614705,0,0.8051342900857782,0.14655222109673538,0.048313488817486525,0,0.1901434747847735,0.07605272767341315,0.7338037975418135,2,0.1020537465360977,0.6749864106689946,0.22295984279490763,1
0.2838268186406965,-1.2631773243904694,2,0,0.011654553229134406,0.22772383894204085,0.7606216078288248,2,0.30359854217524174,0.6484496372470777,0.047951820577680465,1,0.5792049716990073,0.0875037236172976,0.33329130468369506,0,0.5331761269026652,0.34572153105252096,0.12110234204481367,0,0.35108818392325897,0.1480741693546108,0.5008376467221302,2,0.16963187649794795,0.4770682651495154,0.3532998583525366,1
1.909506632052301,-1.3381159661584794,2,0,0.00035732353260124386,0.010923694068209606,0.9887189823991891,2,0.05833710644126552,0.9346916899258632,0.0069712036328713825,1,0.8554709067396359,0.025467395276331264,0.11906169798403286,0,0.7775141265236188,0.1714915617046624,0.0509943117717187,0,0.21109572572181887,0.07757330630078688,0.7113309679773944,2,0.10219647567669064,0.6578843916968421,0.23991913262646725,1
3.250065481340924,-1.4479374264487324,2,0,0.0001604437484150801,0.004336468216752698,0.9955030880348322,2,0.034777223671739826,0.9607438734873041,0.004478902840956172,1,0.8930922282801298,0.019677866597335423,0.08722990512253481,0,0.8155345181757652,0.14083417688557512,0.043631304938659674,0,0.18517641369709484,0.07034874105782131,0.7444748452450838,2,0.09593365834354217,0.6850397917454761,0.2190265499109816,1
1.4925740518682244,-2.522997708012652,2,0,0.00024971977675710354,0.0632665949649385,0.9364836852583045,2,0.1477088688352037,0.8475561412020353,0.0047349899627609285,1,0.776200031213533,0.016985542062575503,0.2068144267238917,0,0.7203406019542018,0.24535546069292102,0.03430393735287706,0,0.2708679271696699,0.05330005669380334,0.6758320161365268,2,0.07197157113705321,0.6398110833908552,0.2882173454720915,1
4.429994237873654,-1.9249243982762023,2,0,0.001029518294010523,0.02792116166167527,0.9710493200443142,2,0.09843652380854506,0.8889402863303495,0.012623189861105487,1,0.796847441356836,0.03727404283262016,0.1658785158105438,0,0.717814584949737,0.2156063688345971,0.06657904621566572,0,0.2498815378612152,0.09468109558883486,0.6554373665499499,2,0.11949445330680922,0.6071155410803335,0.2733900056128572,1
1.8284689231782931,-2.13159646146767,2,0,5.826847476201792e-05,0.006314478578281537,0.9936272529469564,2,0.03934177074306402,0.9585203229978904,0.002137906259045585,1,0.9030887611950981,0.010424635611854253,0.08648660319304766,0,0.8433064815574142,0.13176842793234378,0.02492509051024194,0,0.16971264096812103,0.042884536523591275,0.7874028225082877,2,0.06184304711816324,0.7381670929012887,0.19998985998054805,1
4.647104352540021,-2.436030146977333,2,0,0.0012596759923698528,0.044715141578677606,0.9540251824289525,2,0.12731384073205262,0.8588945441249122,0.013791615143035117,1,0.7666295480027289,0.038682821564450326,0.19468763043282084,0,0.6920234767646936,0.2405545910046178,0.06742193223068879,0,0.27081279088736027,0.09472447519893737,0.6344627339137024,2,0.11881182162962092,0.5901988906082883,0.2909892877620908,1
4.711777996866791,-2.567409155906106,2,0,0.0013856363289398363,0.051911490939409694,0.9467028727316503,2,0.13815525426434278,0.8473773097368301,0.01446743599882723,1,0.7553238185791921,0.03972722391497537,0.20494895750583253,0,0.6822756747175701,0.24921979633272082,0.06850452894970895,0,0.27796854505307805,0.09568070053900879,0.6263507544079131,2,0.11959607805439294,0.5834736583210045,0.2969302636246025,1
2.88487997987053,-3.127956392854049,2,0,7.248743371034533e-05,0.01695699280851488,0.9829705197577747,2,0.06670192175325683,0.9310616591014633,0.0022364191452797673,1,0.8711795354342785,0.010050496401387348,0.11876996816433413,0,0.8148069586975127,0.16203601662162997,0.023157024680857292,0,0.19611160869259953,0.03925588466138438,0.764632506646016,2,0.056376772723128514,0.7209804828621724,0.22264274441469906,1
3.429206449512605,-2.490393657425966,2,0,5.986861759181738e-05,0.004478664553082355,0.9954614668293258,2,0.03275784024717722,0.9650081744016858,0.0022339853511369238,1,0.9092143298469902,0.011283583875598049,0.07950208627741157,0,0.8437878458525423,0.1285743055769196,0.027637848570538182,0,0.17142405400732788,0.0481268536761933,0.7804490923164789,2,0.06966148781501635,0.7243965122124605,0.2059419999725231,1
1.9532012599056423,-2.869366725878911,2,0,7.954073110177801e-05,0.030862263542113223,0.9690581957267851,2,0.09324441630767986,0.9044648458735566,0.0022907378187636243,1,0.8447727717539931,0.009825779028932764,0.14540144921707424,0,0.7949251227491272,0.1831494909057963,0.021925386345076386,0,0.21022709782280918,0.03633244457419317,0.7534404576029976,2,0.051324007233255996,0.7187600237397566,0.2299159690269875,1
3.997703898284265,-2.2380180261243643,2,0,0.000355730154898966,0.015169308376282824,0.9844749614688181,2,0.06905387491629347,0.9242659650344852,0.0066801600492210934,1,0.8438006898944055,0.024166633531068422,0.13203267657452608,0,0.7669261109854961,0.18458345855524647,0.04849043045925729,0,0.22376849034834034,0.0741729926739418,0.7020585169777178,2,0.09827756114153384,0.6496584933739715,0.25206394548449457,1
3.069479565061749,-2.8911079824702988,2,0,4.23527979275682e-05,0.006346161085297753,0.9936114861167746,2,0.0376053811827546,0.9607306592513758,0.0016639595658696211,1,0.9097273559824078,0.008472454450554789,0.08180018956703751,0,0.8535464708598215,0.12542666560870616,0.021026863531472217,0,0.16346571679385133,0.03735058262969578,0.7991837005764528,2,0.055285109538800316,0.7497759340231119,0.1949389564380879,1
2.3939465040981345,-1.2197310976668905,2,0,0.00022965266269418404,0.005704119216560667,0.9940662281207451,2,0.04082808743681229,0.953622011400838,0.005549901162349632,1,0.8812373739486463,0.022584038125645193,0.09617858792570849,0,0.802508365037612,0.14962537557867256,0.04786625938371541,0,0.19240778804849126,0.07508638159627837,0.7325058303552303,2,0.1006368851883826,0.6748650976266779,0.22449801718493956,1
2.6132942231285687,-1.5564684068181205,2,0,3.617626431524352e-05,0.0013287695669295919,0.9986350541687552,2,0.01775865792996821,0.980350369050541,0.0018909730194906615,1,0.9316718431371311,0.011222427067488269,0.05710572979538056,0,0.8644228467170789,0.10608838168753702,0.029488771595384013,0,0.15177577382909377,0.05272047171806537,0.7955037544528408,2,0.07683220981261414,0.7338235920220529,0.18934419816533293,1
1.5971968103693004,-2.425488193133755,2,0,0.00016340497644795122,0.03278216337430526,0.9670544316492468,2,0.10147576713997634,0.8947638436673492,0.003760389192674359,1,0.8245586057885297,0.014670448691760285,0.16077094551971013,0,0.7650981625139526,0.20392498786763696,0.030976849618410667,0,0.23456425729556846,0.049433191237889786,0.7160025514665417,2,0.06792283960785929,0.675554490110063,0.25652267028207765,1
2.9268278515154007,-3.3226689959314664,2,0,0.0001419644264087852,0.03969710503864643,0.9601609305349448,2,0.11113485709995195,0.8855331569266406,0.003331985973407502,1,0.8171579040591752,0.01322741384237475,0.16961468209844996,0,0.759592400530266,0.2120019527287201,0.028405646741013795,0,0.24250571209822477,0.04601950178162659,0.7114747861201487,2,0.0640425972699482,0.6712419854804808,0.264715417249571,1
1.988236463017618,-2.306651474219484,2,0,2.0014416797816192e-05,0.0027565866382781613,0.9972233989449241,2,0.022738151381548364,0.9761978054031002,0.001064043215351445,1,0.9370990281490432,0.006134681704320085,0.05676629014663657,0,0.8901302535546176,0.0936260671179483,0.016243679327434077,0,0.1276647374427083,0.030022521157569277,0.8423127413997223,2,0.04568908487498494,0.7971537961833036,0.15715711894171153,1
2.19051429650667,-2.716081176241254,2,0,1.874467301792503e-05,0.004582642449088016,0.9953986128778941,2,0.02839689001610745,0.9706739270866152,0.0009291828972772079,1,0.9343383055944832,0.005045452106445154,0.06061624229907172,0,0.896528067127785,0.09067620005495464,0.012795732817260208,0,0.11581113284002859,0.022939858507847074,0.8612490086521243,2,0.03413123840162881,0.8298380156121055,0.13603074598626577,1
2.125499134889184,-1.0825036251155442,2,0,0.000543668564042893,0.011524054164679049,0.9879322772712781,2,0.06069916206122623,0.9301899748329753,0.009110863105798523,1,0.8460995401173047,0.03102126444918631,0.12287919543350885,0,0.7647653866008691,0.1757081294090221,0.059526483990108625,0,0.21500197717904754,0.08799413498220718,0.6970038878387453,2,0.1135829525583257,0.6431734078145709,0.24324363962710346,1
3.473403434397713,-1.6113116548290265,2,0,0.0001751558943975234,0.005224658185550291,0.9946001859200522,2,0.03835411515331528,0.9570028742298093,0.004643010616875429,1,0.8877773821532817,0.019904036515951906,0.09231858133076623,0,0.8103721861789474,0.14598854712373244,0.04363926669732029,0,0.189838590770083,0.07001587293198724,0.7401455362979298,2,0.09528450758213897,0.6815978842071306,0.2231176082107304,1
3.15898989831918,-0.0628508552570195,2,0,0.005334392566772471,0.03522373264676713,0.9594418747864605,2,0.11218818961857856,0.8530032425423301,0.034808567839091344,1,0.745872511162644,0.07615581984774344,0.1779716689896125,0,0.6628936045708852,0.22279205274669917,0.11431434268241558,0,0.2522978106255912,0.14545899820347474,0.6022431911709341,2,0.1701702256448192,0.5577147293483296,0.2721150450068511,1
3.7515640923281706,-2.280794214134676,2,0,0.00017733797902551974,0.008952505713327487,0.9908701563076469,2,0.05063382911229635,0.9449554622043472,0.0044107086833564,1,0.8738769757848538,0.01828885860628492,0.1078341656088613,0,0.7997776657994665,0.16051451184423815,0.03970782235629527,0,0.20232860766639918,0.06381011223982996,0.7338612800937708,2,0.08734739843686908,0.6788773400294502,0.23377526153368072,1
3.370153763502384,-2.714062939070696,2,0,6.705785924670786e-05,0.006554405450356666,0.9933785366903968,2,0.040148832963678535,0.9575339075612309,0.002317259475090621,1,0.8995889930234959,0.011210674025439757,0.08920033295106441,0,0.8355585247451935,0.13757394613939822,0.026867529115408212,0,0.17870094711384593,0.04634010541988789,0.7749589474662663,2,0.06686070619135034,0.7215949587409224,0.2115443350677274,1
2.169474303530344,-1.9854090568454976,2,0,9.131675067252028e-06,0.0006982879276143906,0.9992925803973184,2,0.011020253543613245,0.9882361079104249,0.0007436385459617015,1,0.9562974103534014,0.0054021565554059625,0.038300433091192576,0,0.9074986934556851,0.07619262550824918,0.016308681036065753,0,0.11583079866101667,0.032414551392068607,0.8517546499469146,2,0.051265990468808954,0.7967744195791004,0.1519595899520906,1
3.2360903462270505,-1.9872534594666087,2,0,2.8942659917501292e-05,0.0014131766628140486,0.9985578806772685,2,0.017598360091145696,0.9808344548015274,0.0015671851073267983,1,0.9349160199676215,0.009571668891005513,0.055512311141372964,0,0.8708606081403981,0.10325876539252409,0.02588062646707787,0,0.14871596148138674,0.04740952554390999,0.8038745129747032,2,0.0704179280040897,0.7428202941388066,0.18676177785710368,1
4.112815922231324,-1.9378193937406332,2,0,0.0005472213333359127,0.017147809010403952,0.9823049696562601,2,0.07473115643459857,0.9165072608087188,0.00876158275668275,1,0.8311167694971605,0.029372385130860695,0.13951084537197878,0,0.7517868168311129,0.19191506514160298,0.05629811802728414,0,0.23006839564421888,0.08354728908689373,0.6863843152688873,2,0.10838349600349291,0.6344689324845839,0.25714757151192325,1
2.042547172186867,-1.349077153491216,2,0,0.00025082043598128527,0.007714072909968178,0.9920351066540506,2,0.04795832148765548,0.9463329726739809,0.005708705838363585,1,0.8720976549121542,0.022482233782009104,0.1054201113058368,0,0.7948764436568518,0.1581989634946259,0.04692459284852218,0,0.19949490184880544,0.07315055619689245,0.727354541954302,2,0.09785349273173616,0.6719713104375217,0.23017519683074214,1
2.8515776000628694,-3.488277525183297,2,0,0.00021073143960917068,0.07730530271960773,0.9224839658407832,2,0.1631090710647139,0.832762601459166,0.004128327476120108,1,0.7648843063625829,0.015160161295930548,0.2199555323414867,0,0.7119101049392904,0.2568718296814273,0.03121806537928226,0,0.2816259568990542,0.04929015228543516,0.6690838908155107,2,0.06743088680465803,0.6338601439225916,0.2987089692727503,1
0.1235524166224335,-0.4289668672465641,2,0,0.04108461019778125,0.20551195236713307,0.7534034374350856,2,0.27668565963541203,0.6210679103618904,0.10224643000269767,1,0.5459963018769356,0.1487404724195659,0.30526322570349845,0,0.4998628977414597,0.3185772130681,0.18155988919044022,0,0.3255509877622701,0.20521762800614524,0.4692313842315846,2,0.22287104497531562,0.4476067952347245,0.3295221597899598,1
2.19180098280311,-2.449128488867471,2,0,5.484231031581768e-06,0.0008620301736472731,0.9991324855953211,2,0.010103231844643654,0.9894615205661269,0.0004352475892296272,1,0.9680975307637728,0.0029452706409000993,0.028957198595327315,0,0.9397833233084475,0.0516731511027999,0.008543525588752519,0,0.07463638089470279,0.016861259491512882,0.9085023596137843,2,0.02709675427414074,0.8764206536255849,0.09648259210027443,1
3.542968538404759,-2.479494800661655,2,0,9.168652718235042e-05,0.006312144606584432,0.9935961688662331,2,0.04045199979407238,0.9566433567133317,0.0029046434925958714,1,0.8945988417271642,0.01353609363853129,0.09186506463430438,0,0.8258064159574323,0.14261742168281402,0.03157616235975359,0,0.1850997598514181,0.05325488394046513,0.7616453562081168,2,0.07541984811505943,0.7062426375306917,0.2183375143542489,1
2.254101398776429,-2.534659294469127,2,0,5.165459397727454e-06,0.0008970107194597744,0.9990978238211424,2,0.00996865405688009,0.9896278090137482,0.00040353692937157446,1,0.9699187506370627,0.0026646270718594777,0.027416622291077646,0,0.9452832103858143,0.04719029114042876,0.007526498473756879,0,0.06589095068250421,0.014446920594327126,0.9196621287231687,2,0.0225570069216226,0.8950365776910358,0.08240641538734159,1
4.192935938868929,0.0590177301907053,2,0,0.008710293952812082,0.05157184344828506,0.9397178625989029,2,0.13696875039692874,0.8175921921228315,0.04543905748023961,1,0.7097536922292577,0.0899384547742057,0.20030785299653658,0,0.6311702400728605,0.2406366089266494,0.12819315100049014,0,0.26631833978362984,0.1583413373036525,0.5753403229127176,2,0.1818232507984508,0.5349122778735093,0.28326447132803995,1
2.850556731740827,-1.9618680712617336,2,0,2.9920207253008894e-06,0.00016882356716685669,0.999828184412108,2,0.005399204545240139,0.9941610788500072,0.00043971660475277953,1,0.968668368957519,0.0043592404237133625,0.02697239061876772,0,0.919885791290977,0.06470221885181045,0.015411989857212718,0,0.10820080292758413,0.033071757731085574,0.8587274393413302,2,0.05418030052452898,0.7968585751759855,0.14896112429948546,1
2.5245484845629083,-1.8063241776664545,2,0,5.702776321366954e-06,0.0002986722065384423,0.9996956250171403,2,0.007519527916857903,0.9918385346406902,0.000641937442452083,1,0.9615552992510603,0.005510592406414632,0.03293410834252508,0,0.9089096899093589,0.07317334552877963,0.01791696456186127,0,0.11694015157798113,0.03657282329669364,0.8464870251253251,2,0.05811302952821986,0.7852318524664139,0.15665511800536625,1
2.99742769711084,-0.0226050275125939,2,0,0.005782713406657066,0.03644406961770831,0.9577732169756347,2,0.11418786253942906,0.8493308339823862,0.03648130347818472,1,0.7417246603064273,0.07856444373606022,0.1797108959575126,0,0.6590507282015046,0.22403386741664283,0.11691540438185259,0,0.25311534325105034,0.14799557678186068,0.5988890799670891,2,0.17255151913563574,0.5548261764399501,0.27262230442441415,1
2.8574281168250426,-3.102978105144944,2,0,6.407706404232962e-05,0.014958909497422092,0.9849770134385355,2,0.0616562622931473,0.9362735364277716,0.0020702012790809604,1,0.8783846466036177,0.009497866445173687,0.11211748695120875,0,0.8230155352704325,0.15483728009862613,0.022147184630941324,0,0.1889347255873346,0.037845369463671126,0.7732199049489943,2,0.05466705613029181,0.7295640135256597,0.2157689303440485,1
3.04711649128307,-2.3748211046368786,2,0,6.246701803805997e-06,0.0005241127744475376,0.9994696405237486,2,0.008833338992928463,0.9906052524814526,0.0005614085256190216,1,0.962774809907011,0.004423999159227712,0.03280119093376131,0,0.9166562326677555,0.06907939820884403,0.014264369123400412,0,0.10950512929174222,0.029735545167702323,0.8607593255405555,2,0.0485603585557982,0.8037130307060567,0.14772661073814525,1
3.632263980193427,-1.2459490671224789,2,0,0.000565870230551387,0.011218169870188652,0.9882159598992599,2,0.05968839234388698,0.9309902206270763,0.0093213870290368,1,0.8462456578581636,0.03167988959007029,0.12207445255176602,0,0.7634918827524811,0.1757192712263007,0.060788846021218146,0,0.21582889405311512,0.08982320572537036,0.6943479002215145,2,0.11584428762172731,0.639485680790345,0.24467003158792786,1
