0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.324206259342506,-0.9807646765273196,1,2,0.9998173790877473,0.00017222608344262896,1.039482881017308e-05,0,0.002885817364260557,0.9769426029772973,0.020171579658442084,1,0.018415420341717198,0.08361795927175592,0.8979666203865269,2,0.16525962942964373,0.04694756183695165,0.7877928087334046,2,0.08009700294842333,0.6804908813187385,0.23941211573283816,1,0.5576390040735236,0.3253927214379919,0.11696827448848447,0
4.3855690522565896,-0.086508976839443,1,2,0.38921527199200073,0.6094294662664346,0.0013552617415645942,1,0.009671240103932012,0.32973446277246515,0.660594297123603,2,0.02408468573048816,0.6546710068911358,0.32124430737837617,1,0.6496242757324385,0.04026593355624441,0.3101097907113171,0,0.055173066401297016,0.29407826285350314,0.6507486707451998,2,0.24632099468228558,0.691684593597003,0.06199441172071145,1
1.9780029588673784,0.417268460939851,1,1,0.24248286474417938,0.45332968414341285,0.30418745111240775,1,0.30253177236590073,0.3254172493121321,0.37205097832196726,2,0.3018639512594172,0.3518297383398628,0.3463063104007201,1,0.3393736365309052,0.303757565369232,0.3568687980998628,2,0.30591215879860745,0.3643113878169873,0.32977645338440525,1,0.3817790765920211,0.3132094260679845,0.30501149733999433,0
2.9787159553907845,0.1772052979425518,1,1,0.2705352936999033,0.6982284343133444,0.031236271986752304,1,0.08021884513520781,0.4027136058531367,0.5170675490116555,2,0.11731345232022984,0.4581498132352579,0.42453673444451223,1,0.42161325278143313,0.14555407346696642,0.4328326737516005,2,0.1670325475931387,0.43858110438708525,0.39438634801977596,1,0.4641115667331338,0.355654211298278,0.18023422196858824,0
4.021247354412262,-1.3750370397454368,1,2,0.9979669641567701,0.001666616905904402,0.00036641893732548554,0,0.007259684250349836,0.9712005323933353,0.02153978335631497,1,0.031017178130545466,0.07363798472115207,0.8953448371483025,2,0.13865360588329564,0.06693736753195147,0.7944090265847529,2,0.10486393694327281,0.6965352538212194,0.19860080923550788,1,0.5895795645478672,0.26507212929078944,0.14534830616134345,0
2.648662629313128,-0.7172380891083987,1,2,0.6147265084841649,0.1729464873800448,0.21232700413579028,0,0.21273883434032353,0.5887262454351122,0.19853492022456432,1,0.22948489004754122,0.2273951300300192,0.5431199799224395,2,0.2438230485379059,0.24178825750241376,0.5143886939596805,2,0.2502357320777384,0.4968854393207068,0.25287882860155475,1,0.5038679451960124,0.2481988718931052,0.24793318291088248,0
4.194424562731943,-0.3712590621849898,1,2,0.9092727025802132,0.08992256201232557,0.0008047354074610299,0,0.009091568480825846,0.7677170682818103,0.22319136323736394,1,0.02541249769665165,0.30324178538743785,0.6713457169159105,2,0.35508721785218417,0.04520926237721346,0.5997035197706024,2,0.06539378402828995,0.5410306183872878,0.3935755975844222,1,0.46683872298347623,0.44836183897829984,0.08479943803822389,0
5.444662242312997,-0.0527139110136796,1,2,0.43096930215076346,0.5635157588543848,0.0055149389948517934,1,0.025847908689579015,0.350321113384836,0.6238309779255848,2,0.05375566991742618,0.599516197679076,0.3467281324034978,1,0.5766731698868741,0.08141283001546498,0.34191400009766093,0,0.1058579871124373,0.33484470655744475,0.559297306330118,2,0.311499022835084,0.5647940306068674,0.12370694655804851,1
4.399301660274643,0.5754259611377334,1,1,0.0010034444828171593,0.9989758389953212,2.0716521861469128e-05,1,0.00019140209710930567,0.0022643131277702835,0.9975442847751205,2,0.0012128663767372752,0.9912034357100084,0.007583697913254399,1,0.9634414961903981,0.006888379375472814,0.029670124434129093,0,0.023840711743239318,0.08023483867655636,0.8959244495802043,2,0.16727448770577943,0.7734366271040717,0.05928888519014879,1
3.2136285151388946,2.1844803623922298,1,1,0.07382834144113101,0.9061788459274908,0.019992812631378195,1,0.07757366910856235,0.19283721229097184,0.7295891186004657,2,0.12801797798614076,0.6122573794182731,0.2597246425955862,1,0.5373498162254025,0.16557828883375908,0.29707189494083835,0,0.193429234761796,0.3199031014073124,0.4866676638308917,2,0.3431781122409098,0.4407284908489245,0.21609339691016566,1
5.360140462124943,-2.472319916465016,1,2,0.87339553850506,0.09337499493180018,0.0332294665631398,0,0.100093275886341,0.6855801171770122,0.21432660693664687,1,0.15109240800868,0.2757239739014988,0.5731836180898212,2,0.3091792296637236,0.18666659022340903,0.5041541801128674,2,0.21197243966923704,0.45819006595573264,0.3298374943750303,1,0.4150889877877859,0.35330678688510186,0.23160422532711225,0
2.939900780626071,-0.0813404502305098,1,1,0.44610094708058456,0.5050223706361118,0.04887668228330366,1,0.09416119111542597,0.5103543798519596,0.39548442903261444,1,0.1282977890328897,0.3734522307416827,0.4982499802254277,2,0.35777292455796333,0.15365232286391542,0.48857475257812133,2,0.17238597990648602,0.48381801810693215,0.34379600198658194,1,0.5053337710862751,0.3141747536172048,0.18049147529652004,0
3.923035665326376,-1.1904999409904673,1,2,0.9992457256447435,0.0006454477799416387,0.00010882657531496645,0,0.002118992583457617,0.9904486761228047,0.0074323312937375615,1,0.013542236474038676,0.036473828987553185,0.9499839345384082,2,0.08946518762993427,0.03899929900982538,0.8715355133602404,2,0.07365014983643711,0.7743329319190335,0.15201691824452943,1,0.6499625212324165,0.23188001309598386,0.1181574656715997,0
3.761903761740425,0.3945379310045536,1,1,0.014687495836362014,0.9849301668620417,0.0003823373015961718,1,0.008278445588915178,0.09552671296727172,0.896194841443813,2,0.02662424345914103,0.8017777434658229,0.17159801307503625,1,0.7163882762340421,0.05081406162649875,0.23279766213945918,0,0.07671325305575555,0.2811789391445347,0.6421078077997098,2,0.3409411921379958,0.5532984968029002,0.10576031105910391,1
3.4152541064216204,0.2673053761085711,1,1,0.11195867116625241,0.8834178292115153,0.004623499622232301,1,0.02974451547221123,0.2748408802741677,0.6954146042536211,2,0.060318052409430487,0.6010362176390616,0.33864572995150793,1,0.5374252417448306,0.08912294260715661,0.3734518156480127,0,0.11413873845836475,0.3963858327341897,0.4894754288074455,2,0.43439471041990885,0.43059090555590357,0.13501438402418747,0
3.331827032545441,-0.0351876995094464,1,1,0.38575793877539033,0.6020243999679992,0.012217661256610435,1,0.041787647976166374,0.4914442601862522,0.46676809183758144,1,0.07183973987275213,0.43219547815327,0.49596478197397786,2,0.4071991350228981,0.09779910594101636,0.4950017590360855,2,0.11893624117003475,0.49564247220242685,0.3854212866275383,1,0.5235043519557582,0.3450023582738814,0.1314932897703604,0
4.042760452424192,0.1211784597727885,1,1,0.07736007025637019,0.9219706376765088,0.0006692920671209455,1,0.007081015562463166,0.1569095939302353,0.8360093905073016,2,0.01979483509589578,0.7768403170199366,0.20336484788416767,1,0.7311274169171801,0.03560272144692229,0.23326986163589752,0,0.052479906924334886,0.255259506491178,0.6922605865844872,2,0.2871336048106552,0.640308724939794,0.07255767024955075,1
3.184654950786857,-1.634956089235842,1,2,0.8897819488644938,0.039115930750699114,0.071102120384807,0,0.12234768608523545,0.7849029754322625,0.09274933848250216,1,0.16984541098500802,0.14575821313866624,0.6843963758763257,2,0.18489728061756883,0.20310442680488772,0.6119982925775435,2,0.22670920371171918,0.5598575361431187,0.21343326014516215,1,0.5200501052311655,0.23641364578269355,0.243536248986141,0
5.462540076126016,-1.1949677774345713,1,2,0.8881286057095774,0.10459257008384429,0.007278824206578246,0,0.04252337189341946,0.6863527918377255,0.2711238362688552,1,0.08263446757574903,0.34252962547417054,0.5748359069500804,2,0.37773106658829286,0.11745316494945472,0.5048157684622525,2,0.14560991688497354,0.45651553010972706,0.39787455300529934,1,0.40488722009225325,0.42713590758523967,0.167976872322507,1
6.329034252765091,0.0672416909133853,1,2,0.42561190796200626,0.5596465359915836,0.014741556046410082,1,0.04948976519213215,0.3713524131771514,0.5791578216307164,2,0.0869909610791009,0.54622587086828,0.36678316805261907,1,0.5198003296841452,0.1193878816482399,0.3608117886676149,0,0.14582505688970337,0.353852250761168,0.5003226923491286,2,0.33811045040651894,0.49586534736847154,0.16602420222500958,1
4.614057250231295,0.2429309927732604,1,1,0.05855029947142863,0.9408715594441859,0.000578141084385504,1,0.004621207955835552,0.08160559414806448,0.9137731978961,2,0.01370815065645313,0.8739659221452484,0.11232592719829844,1,0.8430338851969383,0.02516624657369024,0.1317998682293714,0,0.03609075781338107,0.14037384601808878,0.8235353961685301,2,0.11215134644573409,0.8516083040213406,0.03624034953292545,1
3.810800791989344,1.104896820459231,1,1,0.003982877049276586,0.9957251879920446,0.0002919349586788444,1,0.009960478378313563,0.05674969700014785,0.9332898246215385,2,0.03676939241674099,0.8255050599944007,0.13772554758885833,1,0.7197507734023278,0.07140920624694216,0.2088400203507298,0,0.10537669837234434,0.2619010494269208,0.6327222522007349,2,0.31486375200921446,0.5455711503880544,0.13956509760273117,1
3.0488859884824904,-0.2232909100827964,1,1,0.5656388488083692,0.3959730714063428,0.03838807978528799,0,0.07758171063385873,0.5879746345590349,0.33444365480710636,1,0.11064919242700652,0.332022740828086,0.5573280667449074,2,0.32673735619179006,0.1358286376827498,0.5374340061254601,2,0.1544679468185932,0.5267403933284452,0.3187916598529616,1,0.5484652706440406,0.29088650755044027,0.16064822180551921,0
3.7506217266788,0.1566908413410449,1,1,0.09373514121883175,0.9048060112378554,0.0014588475433128189,1,0.013725733357628164,0.22706869196070958,0.7592055746816624,2,0.033925589124616795,0.676379734153091,0.2896946767222922,1,0.6152988839573023,0.0565495281636136,0.328151587879084,0,0.07879233535530362,0.35553179942416707,0.5656758652205293,2,0.39596319605608227,0.5029546014898123,0.10108220245410544,1
3.8450211468733535,0.9299630575910732,1,1,0.0015547461585300234,0.9983569114176086,8.834242386127028e-05,1,0.005948440788218465,0.0399459163602434,0.9541056428515381,2,0.026804318476779,0.8596676758283619,0.11352800569485923,1,0.7551789312057602,0.057893290737250476,0.18692777805698935,0,0.09097025801818487,0.24574984806248149,0.6632798939193337,2,0.30674964586464076,0.5668300930967446,0.12642026103861462,1
3.865767874878456,-0.7640386035526124,1,2,0.9973034878222884,0.0025477122841730095,0.00014879989353849991,0,0.001228477033028045,0.9903377527160502,0.00843377025092176,1,0.0036033054960976124,0.01606467312677849,0.9803320213771238,2,0.020201567416075112,0.005857641613058347,0.9739407909708665,2,0.013710229919189876,0.9463434041950143,0.03994636588579576,1,0.7934223807135411,0.14989087219588695,0.05668674709057203,0
3.820070613372239,-0.4999785887153761,1,2,0.95882414617719,0.04012344435270691,0.0010524094701029499,0,0.007685863418077849,0.9057311773965449,0.08658295918537716,1,0.020273492803152673,0.13067215878034635,0.849054348416501,2,0.16082730327641595,0.03470142722219768,0.8044712695013864,2,0.04881713647425894,0.7691754721353207,0.18200739139042046,1,0.7302607980028122,0.20609793176749347,0.0636412702296943,0
3.4012652881194896,-0.7479959011888911,1,2,0.9477207468727402,0.04536388424506351,0.006915368882196227,0,0.022757587479407343,0.896377723168761,0.08086468935183175,1,0.044760650637458065,0.12029793369298843,0.8349414156695535,2,0.14609901705544898,0.0645799184972225,0.7893210644473284,2,0.07933442240407777,0.7611322151464175,0.1595333624495047,1,0.7882285571944229,0.13752073023128972,0.07425071257428748,0
5.417575612592961,-0.1417730796357649,1,2,0.4922111615069624,0.5022896724826604,0.005499166010377218,1,0.026315796370368762,0.38330946017049267,0.5903747434591387,2,0.0544224943493793,0.5773556077987565,0.3682218978518643,1,0.5610671522129191,0.08211122658939005,0.35682162119769095,0,0.10648766468012914,0.3454210722991464,0.5480912630207244,2,0.3179791910829631,0.5578408251310908,0.1241799837859462,1
5.238372096462724,-0.2231505285898458,1,2,0.563935883005733,0.4317261580264068,0.004337958967860174,0,0.023177288345424853,0.4181697986110665,0.5586529130435086,2,0.049444490412026115,0.5615347765797745,0.38902073300819945,1,0.5544533250277716,0.07586762379748739,0.36967905117474104,0,0.09937839599369523,0.3527967304397337,0.5478248735665711,2,0.31806639599454073,0.5659936303475145,0.1159399736579448,1
1.1313733428419703,-0.4684899821000317,1,0,0.03524113453131315,0.027465778380326402,0.9372930870883605,2,0.780955698721297,0.12802371131192128,0.09102058996678164,0,0.6616460996921649,0.14417518759605996,0.19417871271177514,0,0.17905815980975376,0.5861632738535316,0.2347785663367145,1,0.5368638095214888,0.26122168774896454,0.2019145027295466,0,0.28652536002383766,0.21444177847361973,0.4990328615025428,2
3.5143122862373533,0.5565526410143723,1,1,0.023920780069909924,0.9748215136269307,0.0012577063031593949,1,0.018102931311684025,0.13630663147403377,0.8455904372142821,2,0.04715770324553986,0.7298434128676029,0.2229988838868572,1,0.6392801218223216,0.07850370007287807,0.28221617810480026,0,0.10752562855711173,0.3234426352140817,0.5690317362288067,2,0.3726118092768615,0.4920552872334275,0.13533290348971097,1
4.442720660681188,-0.3495466107775161,2,2,0.858104476708781,0.1408608311166579,0.001034692174561104,0,0.011203792216050687,0.6587453042597072,0.33005090352424205,1,0.0295372296576234,0.40882940158105147,0.5616333687613251,2,0.452831672374642,0.05055301034085673,0.4966153172845012,2,0.0707629832254786,0.44573848002944133,0.48349853674508,2,0.3737125071362885,0.5399772818215365,0.08631021104217503,1
4.639335995248655,-2.478181072536193,2,2,0.9133363752837594,0.05488639516175909,0.03177722955448151,0,0.09988683353190045,0.7435330464311177,0.15658012003698177,1,0.15461671877709232,0.2249666326431059,0.6204166485798017,2,0.26692253826470635,0.19254846016066984,0.5405290015746238,2,0.21913360333346704,0.48649609911535857,0.2943702975511744,1,0.437367094332023,0.3224702257246186,0.24016267994335852,0
3.372765337699408,1.1432896133790078,2,1,0.02451202894677656,0.9724186989956136,0.0030692720576098445,1,0.031539392954862945,0.13240861170838017,0.836051995336757,2,0.07232606512019862,0.7086643937429244,0.21900954113687707,1,0.6140090139948292,0.11053334095817532,0.2754576450469954,0,0.14245835088773046,0.312455734575758,0.5450859145365116,2,0.35173323503832743,0.47738117252189477,0.17088559243977786,1
2.9641100661377657,-0.0614005906336821,2,1,0.4321049087383459,0.5236476137749873,0.04424747748666686,1,0.08932775139733205,0.5038659265850148,0.4068063220176531,1,0.12371639484682607,0.3817202564105132,0.4945633487426607,2,0.3642093174506147,0.14947653367867947,0.4863141488707058,2,0.16863313893885573,0.4824039263253945,0.34896293473574985,1,0.5045726495488437,0.31809352295022003,0.17733382750093618,0
3.9740163068488745,-0.5258577401817084,2,2,0.9791883874618197,0.0203672025241131,0.00044441001406704897,0,0.00516211470301986,0.9273417741682276,0.0674961111287526,1,0.01634120769415677,0.11892838978244392,0.8647304025233993,2,0.16389824358518604,0.03176928013002237,0.8043324762847917,2,0.0500019050760708,0.7438242143526295,0.20617388057129968,1,0.6542649517377046,0.2708713162954918,0.07486373196680358,0
4.031866906308685,1.557478653322364,2,1,0.013509054526359162,0.9851625060734904,0.0013284394001503719,1,0.018377948415964525,0.08453115195996978,0.8970908996240656,2,0.05294259645863405,0.7796631223726521,0.16739428116871383,1,0.6788833483696354,0.09085523425983065,0.23026141737053402,0,0.12492337085449795,0.2736198492596218,0.6014567798858802,2,0.3134322555188487,0.5297769502184809,0.15679079426267045,1
3.870118865124437,-0.982055607555874,2,2,0.999390895344634,0.0005494341413573686,5.96705140086712e-05,0,0.00034795369389850037,0.9980407113113793,0.0016113349947221348,1,0.0019836834703792655,0.006580951912454373,0.9914353646171663,2,0.02934048826529659,0.010807809420493177,0.9598517023142102,2,0.03516702838024842,0.8811656095358721,0.08366736208387958,1,0.7310356887679498,0.18537673854927125,0.0835875726827791,0
3.956385790866104,0.5076167521428566,2,1,0.0011313480329700697,0.9988403693388967,2.8282628133043183e-05,1,0.002133734317682453,0.024170012335015728,0.9736962533473018,2,0.0114358280368606,0.9171258208745806,0.07143835108855881,1,0.8385511601364982,0.029856499002219778,0.13159234086128208,0,0.055226395605761626,0.1935056081801987,0.7512679962140396,2,0.2733190018608137,0.6364376676419822,0.0902433304972041,1
2.875488005012728,0.7544137072161762,2,1,0.11081336879032352,0.866269636821791,0.02291699438788531,1,0.08053374711327539,0.26096998503473456,0.6584962678519901,2,0.1249675872634389,0.5556812890875363,0.3193511236490248,1,0.4925762700482647,0.1580593384531595,0.34936439149857584,0,0.1829567297784536,0.3680120360832519,0.4490312341382946,2,0.3961128887719545,0.40199860568417456,0.20188850554387106,1
