0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.29081268558801,3.661158378408328,2,1,0.9986854904475158,0.001059447980477548,0.00025506157200671126,0,0.013044769237508238,0.005303704555777667,0.9816515262067141,2,0.020511034082215097,0.9399533055747137,0.03953566034307115,1,0.04314215638387965,0.07224864251639508,0.8846092010997252,2,0.8276029796010564,0.10421764299126274,0.06817937740768089,0,0.09238276027392607,0.7751516532801934,0.13246558644588055,1
4.187232942516175,4.567945432670772,2,1,0.9998738844768998,0.00010878475605879403,1.733076704143065e-05,0,0.003943940566453037,0.0012380346148496055,0.9948180248186973,2,0.008158680049107503,0.972876251638644,0.0189650683122486,1,0.022769737301388926,0.044142292856901584,0.9330879698417095,2,0.8841016011452817,0.07334213020212678,0.042556268652591364,0,0.06417384860998016,0.8339743496743898,0.10185180171563012,1
5.016088645734736,4.52171441769679,2,1,0.9999614674843976,3.201877562240123e-05,6.51373998001772e-06,0,0.0012911478081541795,0.0004730259670596427,0.9982358262247861,2,0.003441142615864475,0.9894122492653684,0.00714660811876716,1,0.010878359729794411,0.019301210214448958,0.9698204300557566,2,0.940402909458793,0.03669378704606044,0.022903303495146493,0,0.0382648443717006,0.9046578881841233,0.05707726744417609,1
4.244994575061127,4.723531867604562,2,1,0.9998601134188141,0.00012063769250896267,1.9248888676774787e-05,0,0.00409786119179393,0.0012884421417927996,0.9946136966664133,2,0.008336624080113651,0.9723152008959992,0.01934817502388716,1,0.023126569793869258,0.044767214606748096,0.9321062155993827,2,0.8826755558027573,0.07420617715456704,0.04311826704267578,0,0.06493800942358732,0.8321343636393154,0.10292762693709716,1
5.361346448131267,4.720935779777992,2,1,0.9995376659697572,0.00037983633086482164,8.249769937793151e-05,0,0.00665983263236649,0.0025443902151851506,0.9907957771524485,2,0.012103058035384535,0.9635265407829016,0.024370401181713946,1,0.029095790811323873,0.05037303078318484,0.9205311784054913,2,0.8705131262663329,0.07909954911437557,0.0503873246192915,0,0.07281469862538331,0.8204480016212905,0.10673729975332624,1
3.721193833089406,3.124860169336879,2,1,0.9785336559446305,0.018027129630466952,0.00343921442490254,0,0.07700485575058427,0.02692483513855869,0.8960703091108569,2,0.06335530556697494,0.8000020068147095,0.13664268761831566,1,0.09883072643695474,0.181068334154387,0.7201009394086584,2,0.6589246761767874,0.2122576327637218,0.12881769105949065,0,0.15321401791948622,0.6124371157734295,0.23434886630708435,1
5.002280254952535,3.864654523937801,2,1,0.9996670016936023,0.0002729555548774422,6.004275152035367e-05,0,0.00557047250691132,0.0021399743508144047,0.9922895531422742,2,0.01072523208594842,0.9677329369503502,0.021541830963701346,1,0.026396145693487725,0.04565282284214911,0.9279510314643632,2,0.8809621040049056,0.07271198937335255,0.046325906621741825,0,0.06756553684823818,0.8333557202711551,0.0990787428806068,1
4.4731286575459706,4.949252132382913,2,1,0.9998187565407798,0.00015512511195952627,2.6118347260585192e-05,0,0.004415458155170464,0.0014374892763564994,0.9941470525684731,2,0.008737889223074682,0.9715011889752206,0.01976092180170467,1,0.023712764179263466,0.0449617942834574,0.9313254415372793,2,0.881985406280049,0.07416757133135281,0.04384702238859825,0,0.06581688593814868,0.8314018688688255,0.102781245193026,1
4.827999299825249,4.787262973868761,2,1,0.9999548693720409,3.795463980114491e-05,7.175988157726084e-06,0,0.0016047060313928857,0.00056178113958658,0.9978335128290204,2,0.004205566457997122,0.9867705242442566,0.009023909297746296,1,0.013298230726187046,0.024200060632558588,0.9625017086412543,2,0.9272203904028934,0.045164766487712414,0.027614843109394268,0,0.045269497414126746,0.8860214341482412,0.06870906843763218,1
5.964634979240421,3.492842689313564,2,1,0.9944265372653481,0.004363461580884802,0.0012100011537672971,0,0.031156420861073418,0.01385185337176843,0.9549917257671582,2,0.040051638146237675,0.8876219498353296,0.0723264120184326,1,0.07086633199703053,0.11274303433699712,0.8163906336659723,2,0.7531036156430766,0.14674853640479976,0.1001478479521238,0,0.12575024812341234,0.7003043827928336,0.17394536908375402,1
3.939362990701496,4.30176902559961,2,1,0.9991456361490455,0.0007414982943580385,0.00011286555659643849,0,0.012267808824845147,0.003736850212595361,0.9839953409625596,2,0.017244283547464014,0.9417500586352532,0.0410056578172829,1,0.03915283252351774,0.07730953584967643,0.8835376316268058,2,0.8235786965962808,0.1122750209356299,0.06414628246808929,0,0.08852578633873559,0.7690740939478373,0.14240011971342714,1
5.29863190992925,4.81150410484496,2,1,0.9995629584483576,0.00036040633479642807,7.663521684587611e-05,0,0.006477814000345822,0.0024425446360927393,0.9910796413635614,2,0.011803676654920405,0.9642036844040519,0.02399263894102767,1,0.02862886382323569,0.049928241379725805,0.9214428947970386,2,0.8714503922069519,0.07870868016615395,0.049840927626894245,0,0.07225998012161235,0.8212844444141996,0.10645557546418807,1
4.225448670732115,4.938467747829367,2,1,0.99953387737997,0.0004034057631883558,6.271685684177599e-05,0,0.008219146461612932,0.0025444161608511313,0.9892364373775359,2,0.013176111005289155,0.9559121531929727,0.03091173580173822,1,0.03224814426526403,0.0629343688793809,0.9048174868553551,2,0.8482141093913214,0.09623030780241722,0.05555558280626127,0,0.07934075052363768,0.7942336789936779,0.1264255704826845,1
3.898510257425139,6.492740723171071,2,1,0.9410540877118815,0.05153990851589449,0.007406003772224009,0,0.13674250631797397,0.040550192722875286,0.8227073009591508,2,0.08190801296836504,0.720616412964998,0.19747557406663704,1,0.11835347528555343,0.23536212905854123,0.6462843956559053,2,0.5929418476072333,0.2593542659436982,0.1477038864490686,0,0.17096980487344188,0.5538132932427566,0.2752169018838015,1
4.404644058719749,4.994553652337264,2,1,0.999695553018622,0.0002614956170079319,4.2951364370015194e-05,0,0.006130397051804664,0.0019652042810034426,0.9919043986671918,2,0.010899965742164376,0.9641732268883504,0.024926807369485087,1,0.027953172483796293,0.053464427400176553,0.9185824001160271,2,0.8654610898525241,0.08477532372395478,0.04976358642352112,0,0.07274803820621434,0.8129636359920218,0.11428832580176398,1
3.439034327583798,4.033958697777844,2,1,0.9866089766699819,0.011812125022772067,0.0015788983072461023,0,0.06235277652200032,0.01746214722138158,0.9201850762566182,2,0.04792585474395325,0.8307616876249274,0.12131245763111917,1,0.0810907155232635,0.16831233254368813,0.7505969519330484,2,0.6868068367694862,0.20231921928445104,0.11087394394606268,0,0.13597002633809585,0.6373308762995763,0.2266990973623279,1
6.117196949564551,3.2581005108392214,2,1,0.9910044514253059,0.006961540299450548,0.002034008275243544,0,0.04141081125533081,0.019021760832619042,0.9395674279120502,2,0.049771865724124655,0.8624436163869152,0.08778451788896015,1,0.08306056784430577,0.1297337989827363,0.7872056331729579,2,0.7236095861713179,0.16327418080168787,0.11311623302699418,0,0.1385626422968205,0.6721929251517637,0.18924443255141588,1
4.722639638964581,3.468635078132979,2,1,0.9984440555376204,0.0012742689105658578,0.00028167555181382223,0,0.015232897726356451,0.005861916976984025,0.9789051852966596,2,0.02237390007121304,0.9327061368647809,0.044919963064006155,1,0.04631593774356718,0.08012105681561174,0.8735630054408211,2,0.8144847084524331,0.11334208300587327,0.07217320854169351,0,0.0967033551139687,0.7613864426769735,0.14191020220905776,1
5.841647221782477,4.259595433918154,2,1,0.997994864823148,0.0016044537161170854,0.0004006814607348921,0,0.016611090083810613,0.006923597843469767,0.9764653120727196,2,0.024649066180423448,0.9287395648005664,0.04661136901901019,1,0.0495082153840358,0.0816193262606091,0.8688724583553551,2,0.8093573300908612,0.11463740648905317,0.07600526342008564,0,0.10098582568076989,0.7558966617507008,0.14311751256852928,1
5.376624410180112,4.333496227974138,2,1,0.9996074287452351,0.00032031994522317,7.225130954162638e-05,0,0.005919437935037479,0.0023137542734992986,0.9917668077914632,2,0.011187368334034192,0.9666440553683182,0.022168576297647683,1,0.02719199053842738,0.04650650057624949,0.9263015088853231,2,0.87862578821626,0.07386186528339567,0.047512346500344436,0,0.06917801171303627,0.8302322997962519,0.10058968849071163,1
4.229433427779273,5.695242210539628,2,1,0.9922994893189341,0.006683830590965367,0.0010166800901006466,0,0.04279081116485461,0.013105384483294777,0.9441038043518506,2,0.03945413692057652,0.8674294644248761,0.09311639865454724,1,0.0707813729594104,0.13861990205815491,0.7905987249824347,2,0.7251391009620042,0.17438851043303386,0.10047238860496187,0,0.12629214633240834,0.6722461809432989,0.20146167272429266,1
5.096172691945096,6.223367796430198,2,1,0.9856848117361908,0.011957904145605758,0.0023572841182033493,0,0.05837553631352005,0.021069367803659398,0.9205550958828205,2,0.05367770475567075,0.8339538386572144,0.11236845658711488,1,0.08801955446589299,0.15685344955163802,0.755126995982469,2,0.6913614027775697,0.19019275411904274,0.11844584310338761,0,0.14387888870565246,0.6413092842778968,0.21481182701645066,1
5.7254078055383015,4.144767784933784,2,1,0.9984209407997325,0.0012663066481345864,0.00031275255213272974,0,0.014320257981285665,0.005925375592988215,0.9797543664257261,2,0.022066024424354787,0.9359771348312473,0.04195684074439787,1,0.045548387027487286,0.07542476970153623,0.8790268432709765,2,0.8209981420865083,0.10779751503062904,0.07120434288286265,0,0.0958058878272494,0.7679786360287639,0.13621547614398663,1
6.430267230552597,4.806923753668033,2,1,0.9928438657174632,0.0056482592217216,0.0015078750608153709,0,0.03627738201745315,0.0157904943385479,0.947932123643999,2,0.043838379175432034,0.8758986756838151,0.08026294514075284,1,0.07582622314978134,0.12181874486051596,0.8023550319897028,2,0.73840068892872,0.15594836951189403,0.10565094155938601,0,0.13140311322620982,0.6857995751665965,0.18279731160719376,1
3.2563949310051514,3.7650534983508,2,1,0.9674941589188967,0.028650399420017368,0.003855441661085917,0,0.10251504329258601,0.028783111010883836,0.8687018456965301,2,0.0659599663423094,0.7672106978875594,0.16682933577013123,1,0.10139502193389952,0.2104698230010633,0.6881351550650372,2,0.6297003384244804,0.23925473148742002,0.13104493008809964,0,0.15505985461917315,0.5862022824933056,0.25873786288752126,1
3.027001352037872,4.3804544646721695,2,1,0.9444838794399427,0.05039827803002552,0.00511784253003178,0,0.1412895988710478,0.033296329901579075,0.825414071227373,2,0.0718962500033472,0.7218515828178863,0.20625216717876638,1,0.10733649908104818,0.24572136677811396,0.6469421341408379,2,0.5935236476749882,0.2699643518642388,0.136512000460773,0,0.1599702466850976,0.5545000147348396,0.2855297385800628,1
3.3578862104529,4.976420220722083,2,1,0.9777447927255718,0.0200655871915192,0.0021896200829090062,0,0.08434204429198675,0.02088488315965893,0.8947730725483544,2,0.05363691783309301,0.7983215509793791,0.14804153118752783,1,0.08768821087449327,0.19441803712347194,0.7178937520020349,2,0.6562799474776315,0.22616371549593167,0.11755633702643671,0,0.14240498547275451,0.6095177081394862,0.2480773063877593,1
3.6156511848284714,4.175600423675499,2,1,0.994413797079726,0.004906668452761967,0.0006795344675119932,0,0.03749917911462086,0.01075028747799653,0.9517505334073827,2,0.03495397927874589,0.8781180862337244,0.08692793448752963,1,0.06494190915417088,0.13288156038041726,0.8021765304654118,2,0.7367448220876325,0.16933306386931768,0.09392211404304984,0,0.11940835394330543,0.6835763222701132,0.1970153237865814,1
3.9176078528755136,4.941628218612182,2,1,0.9979247287818792,0.0018218205674359852,0.00025345065068486987,0,0.020649887261458902,0.0059596935421974695,0.9733904191963437,2,0.02361034101794315,0.9180965825012523,0.05829307648080475,1,0.0492261074366148,0.09999927556614549,0.8507746169972398,2,0.7865897944633579,0.13692666514923083,0.07648354038741129,0,0.10189797133053723,0.7311148729302874,0.16698715573917527,1
4.500430307526968,2.938801433211478,2,1,0.9908364811211784,0.007410593782200271,0.001752925096621351,0,0.04467014781511786,0.017911000471314272,0.9374188517135679,2,0.04823730193556983,0.8576783798174853,0.0940843182469448,1,0.08133213984405226,0.13762075729284123,0.7810471028631065,2,0.7171881845630874,0.1715909094953572,0.1112209059415553,0,0.13650624414792345,0.6661073044833565,0.19738645136872,1
4.896480935609879,4.312205685189142,2,1,0.9999865985038179,1.1149504923787815e-05,2.251991258500061e-06,0,0.0006332072995539617,0.000230777841879226,0.9991360148585667,2,0.001954447001317416,0.9939694445180279,0.004076108480654755,1,0.006765253035253223,0.012046249919815621,0.9811884970449312,2,0.9603522906064966,0.024440212986987377,0.015207496406516013,0,0.026770541081056688,0.9331862095006231,0.040043249418320215,1
7.217260597886383,2.936031548291317,2,1,0.9703388990427864,0.022021152498265553,0.007639948458947901,0,0.08117458472370653,0.04156476051666681,0.8772606547596267,2,0.08395473076152563,0.7792522372869376,0.13679303195153686,1,0.12119771505938408,0.17786468985023546,0.7009375950903804,2,0.641896787834393,0.20708107408436616,0.15102213808124088,0,0.1745168240736477,0.5973103139294671,0.22817286199688508,1
4.692908670559187,5.095855941237902,2,1,0.9996403596564617,0.0003052424320844391,5.439791145406069e-05,0,0.006354926238327303,0.002145475815787037,0.9914995979458856,2,0.011290575621121336,0.9638498437218038,0.024859580657074772,1,0.028382773966906312,0.05268730883350405,0.9189299171995895,2,0.8665292423574499,0.08333183117951144,0.05013892646303869,0,0.07307990308619149,0.8145003481875598,0.11241974872624891,1
5.475662087945543,4.196713429634091,2,1,0.999324735083789,0.0005473591824592703,0.00012790573375167245,0,0.008386480928273973,0.003351007933782156,0.9882625111379438,2,0.014651174614458572,0.9567730353328568,0.028575790052684676,1,0.033407439525402996,0.05643637574212205,0.910156184732475,2,0.8581873578422193,0.08595904119594855,0.055853600961832096,0,0.07879216146388622,0.8076074876339971,0.11360035090211663,1
4.439911309574521,6.411425293965134,2,1,0.9716832431655924,0.024247854187595765,0.004068902646811798,0,0.08901306835687495,0.029067640810463344,0.8819192908326617,2,0.06630831107548615,0.7845289245846049,0.1491627643399089,1,0.1021797577345571,0.19255092228868614,0.7052693199767567,2,0.6450633852223728,0.22252463685821566,0.13241197791941145,0,0.1569700668876823,0.5995120249927895,0.2435179081195281,1
3.1522805259514364,4.397533499182846,2,1,0.9644317314801167,0.03210844066532654,0.003459827854556837,0,0.11031835016809925,0.02699994109818166,0.8626817087337191,2,0.06312048763928269,0.7607662635492112,0.17611324881150608,1,0.09812545631843751,0.21974860263725157,0.6821259410443108,2,0.6242720034787705,0.24801113092813895,0.12771686559309053,0,0.15184400195189593,0.5813177223679459,0.26683827568015817,1
5.522894785086931,3.802750627701585,2,1,0.9984707626689203,0.0012263129552334423,0.00030292437584608477,0,0.014152816685645882,0.005851391484126515,0.9799957918302277,2,0.021911890993376457,0.9363774204665751,0.04171068854004836,1,0.04529470254459717,0.07509675856424222,0.8796085388911606,2,0.8218124294843806,0.10736045341818212,0.07082711709743729,0,0.09530046309694207,0.7690346189225012,0.13566491798055683,1
5.1047173897660105,4.6749739901226,2,1,0.9998841008860634,9.617644175390664e-05,1.9722672182688236e-05,0,0.002734622581626597,0.001007401396098991,0.9962579760222744,2,0.006156919512167136,0.9811112087564353,0.01273187173139762,1,0.017346919405337103,0.03066882114926568,0.9519842594453972,2,0.9128908378634681,0.05356984738667386,0.033539314749857954,0,0.05247804080095812,0.8694543134292504,0.07806764576979147,1
4.601742906973056,3.846495992218328,2,1,0.9997523256160055,0.00020628714465344085,4.1387239341224644e-05,0,0.0050078018327476955,0.0018143989989605844,0.9931777991682917,2,0.009844820617823345,0.9695140394285646,0.020641139953612143,1,0.025089715221068894,0.044890280663789535,0.9300200041151416,2,0.8829467298253367,0.07227762402452562,0.04477564615013762,0,0.06586930828933643,0.8352007402672501,0.09892995144341354,1
4.885702654946224,5.081785288628765,2,1,0.9996201488697029,0.0003196662888895011,6.018484140772445e-05,0,0.006335829442559018,0.002214271815725771,0.9914498987417152,2,0.011362082766083269,0.9642415610642843,0.024396356169632434,1,0.028304760366779907,0.05151783500827422,0.9201774046249459,2,0.8685951891639018,0.08154224841366964,0.04986256242242862,0,0.07265021011248597,0.8171146270604904,0.11023516282702368,1
4.451215867231563,4.835013182597523,2,1,0.9999196225838924,6.877333801809694e-05,1.1604078089403688e-05,0,0.002750597149479103,0.0008963077651980597,0.9963530950853229,2,0.0063486938945780825,0.9792995900940754,0.01435171601134661,1,0.018787186589872946,0.03561659766738859,0.9455962157427384,2,0.9012094952417073,0.0620855746614132,0.03670493009687941,0,0.05718992008787212,0.853494442604618,0.08931563730750992,1
