0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.906992460935512,4.091614806616,1,0,0.0003637096119466,0.0102793405006348,0.9893569498874184,2,0.0534593922101099,0.9398982041422612,0.0066424036476287,1,0.8671520916011483,0.0238843624474132,0.1089635459514385,0,0.7941952922531613,0.1578902168436645,0.0479144909031743,0,0.0733805756354374,0.1957449588628588,0.7308744655017038,2,0.6787271636719578,0.0973621540897448,0.2239106822382972,0,1.0,1.0,0.995,0.99,0.9524285714285714,0.9180188679245284,0.8817619047619049,0.8398584905660378,0.05508894298609633,0.9790776093867836,0.22586574301340492,0.8864388119321513,0.413563180220621,0.7581885456497097,0.5643720199734583,0.6363050754094968,0.6736361739612162,0.535129506638845,0.7508588622571589,0.45481648143366066
-1.5198151393974262,2.775914109813876,1,0,0.0029919544028258,0.1516415750375727,0.8453664705596013,2,0.2516807224742678,0.7270941695863893,0.0212251079393427,1,0.6494403122855761,0.0491136020555324,0.3014460856588914,0,0.596558817904734,0.3258694429857713,0.0775717391094947,0,0.1031361304693134,0.3383149930354518,0.5585488764952347,2,0.5299968903399686,0.1251505114511402,0.3448525982088913,0,0.94,0.86,0.795,0.74,0.9013636363636361,0.8012383177570094,0.7276168224299066,0.6723023255813955,0.4054473074396334,0.6937248955220287,0.6014067241905482,0.47541344711212147,0.7189253815692236,0.34799422662668467,0.7936092622037073,0.27068937491896267,0.8431176711155898,0.22023388345978284,0.8772179696622455,0.18514429213107725
-6.004928511828999,3.2085221332126164,1,0,0.007415145152661,0.0775523009711588,0.9150325538761802,2,0.1692236309313565,0.7917768017654204,0.0389995673032231,1,0.6940954914821126,0.0781638546724721,0.2277406538454152,0,0.6245702688396976,0.2622988550058631,0.1131308761544393,0,0.1417511126146926,0.2832992125401773,0.57494967484513,2,0.5385458164750011,0.1647687769089052,0.2966854066160936,0,1.0,1.0,1.0,1.0,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8505714285714286,0.2875467695380259,0.8374802529050214,0.5570798980728054,0.6225531708340639,0.7187565540700479,0.4663548376366974,0.8115171313814441,0.3622714138338345,0.8669730546014801,0.29165046230495273,0.9019625358602398,0.2418604098589075
-2.2035690279776,2.087597703331606,1,0,0.0025953139344963,0.0569242856647622,0.9404804004007415,2,0.1472038668847663,0.8317277087329455,0.021068424382288,1,0.7370358612084471,0.0509761039205443,0.2119880348710084,0,0.6661398897308798,0.2521248996227652,0.0817352106463548,0,0.1091348577754612,0.2770457343473393,0.6138194078771994,2,0.5744883631931875,0.1324354450377533,0.2930761917690591,0,1.0,1.0,0.965,0.925,0.9524285714285714,0.9180188679245284,0.8594761904761905,0.8028436018957347,0.21510008623287954,0.8835561147359794,0.4702322850588823,0.6845238418481793,0.6421281430093443,0.5250478263374387,0.7488497534653055,0.4140149901081146,0.8164281842175268,0.33677367352986004,0.8609618582842983,0.28141217142412844
-2.8610377022115454,3.3598695986585843,1,0,1.5512440110459852e-06,6.55861068613144e-05,0.9999328626491276,2,0.0027631159993909,0.9969714956855006,0.0002653883151084,1,0.9824036751260076,0.0026962303593093,0.0149000945146828,0,0.952094336184214,0.0380119652701136,0.0098936985456721,0,0.0223253604252668,0.0677098991225372,0.909964740452196,2,0.862570621705146,0.0385130626553215,0.0989163156395324,0,1.0,0.995,0.96,0.91,0.9524285714285714,0.9159241706161138,0.857,0.7870560747663552,0.0006550265689788264,0.9998672765422663,0.019559053352426588,0.9942083796861096,0.08744376879665904,0.9675035806113248,0.1972496595130707,0.9140823709141004,0.3213570825816415,0.8422548413296588,0.43854386244307336,0.7636543060656136
-2.8895772617273656,4.0032368753590495,1,0,6.879528686199996e-06,0.0003932922210359,0.9995998282502778,2,0.0066846809373469,0.9927803137470024,0.0005350053156507,1,0.9716625656474174,0.0038878868521123,0.0244495475004703,0,0.9372507113941428,0.0507809234876244,0.0119683651182327,0,0.0244576398223088,0.0803572900312326,0.8951850701464584,2,0.8508018072314814,0.0398334770683804,0.1093647157001382,0,1.0,0.995,0.98,0.91,0.9524285714285714,0.9182142857142856,0.870690476190476,0.7872300469483569,0.003245599964060157,0.9992065360292419,0.0406880039879966,0.9860956328096555,0.12765668734723154,0.947213018146947,0.24125249136170585,0.8864697879065184,0.35725026321351494,0.8148277801152258,0.462297619174838,0.7414370915313432
-2.2515761337896887,3.350858782061331,1,0,6.73183851943273e-05,0.0043321694037694,0.9956005122110364,2,0.0322694627917346,0.9653546794781732,0.002375857730092,1,0.9130376079142386,0.011258399863294,0.0757039922224674,0,0.855590858086146,0.1181083534513256,0.0263007884625282,0,0.0444711105138779,0.1535492574879729,0.8019796319981491,2,0.7549568570014344,0.0633179377394615,0.1817252052591038,0,0.99,0.935,0.895,0.815,0.9460526315789475,0.8638732394366199,0.8058962264150942,0.7206074766355139,0.026042645773272165,0.991268342807267,0.14490600252731364,0.9330852166864386,0.2994370295513037,0.8373336156917712,0.4382113548056787,0.7374825046348203,0.5489832614484164,0.6484303745101763,0.6342859462144548,0.5732316517423306
-1.7901273948909515,3.4695742345975096,1,0,0.0006215953889528,0.0655908209239912,0.933787583687056,2,0.1569888078425786,0.8345531258476043,0.008458066309817,1,0.7539564410051401,0.0259969784283864,0.2200465805664734,0,0.6935992650095268,0.2584602855084635,0.0479404494820096,0,0.0701835828305262,0.2820499196614797,0.6477664975079941,2,0.6120519385809076,0.0908947815839067,0.2970532798351857,0,0.91,0.795,0.75,0.695,0.8683490566037736,0.7449534883720931,0.6902764976958525,0.6400681818181818,0.22505669952568216,0.8681967627630649,0.4387180653122509,0.6775643180050257,0.5834160652845481,0.5339098604386667,0.6818550495935427,0.43513897950106334,0.7506847001642115,0.3657165778465144,0.8001242944481288,0.31499865874572186
-4.441493116730622,3.693299809946592,1,0,0.000989520437667,0.0195554926779101,0.9794549868844228,2,0.0786751512101131,0.9091264371487724,0.0121984116411144,1,0.8229912355861285,0.0362208885896186,0.1407878758242529,0,0.7458963744778973,0.1890723000791798,0.065031325442923,0,0.0928632803163267,0.2235621676066194,0.6835745520770536,2,0.6345072913631316,0.1175721041415015,0.2479206044953668,0,1.0,1.0,0.995,0.995,0.9524285714285714,0.9180188679245284,0.8821428571428571,0.8474047619047619,0.09477352693795164,0.9598994942065127,0.3098372963396613,0.8304512859386592,0.5065724255576599,0.6822033597618756,0.6474716446761682,0.5568240743987174,0.7424432967364233,0.46001238447043424,0.8065540253252639,0.38658668686776476
-2.806123712804888,4.059945311039818,1,0,1.1816536877648333e-05,0.000744381150509,0.9992438023126132,2,0.0099317254007258,0.9893196713341263,0.0007486032651475,1,0.963093681032362,0.0048769582915284,0.0320293606761095,0,0.9245885560811196,0.0614186363452007,0.0139928075736798,0,0.0272577506278215,0.0920801134200598,0.8806621359521186,2,0.8363571795919931,0.042941976651817,0.1207008437561898,0,1.0,0.99,0.945,0.89,0.9524285714285714,0.91,0.8399765258215963,0.7729439252336449,0.0056905679964303416,0.9984994211621042,0.056267657375483414,0.9793879459334005,0.1569199982263663,0.9310643203562525,0.27634183330923023,0.8631699197359188,0.39115651631332804,0.7885820225320588,0.4913913823192527,0.7156563358358032
-2.5333639886795245,3.6832376248801455,1,0,2.7685342020644105e-06,0.0001828096665432,0.9998144217992548,2,0.0042273705831691,0.9954646746903668,0.0003079547264643,1,0.9809690797771412,0.0024544660277667,0.0165764541950919,0,0.9575578944522308,0.0347197816253257,0.0077223239224435,0,0.0158384187213156,0.0546526036232126,0.9295089776554716,2,0.9002742704188375,0.0258018591391241,0.0739238704420384,0,0.995,0.955,0.91,0.865,0.9479285714285715,0.8833175355450237,0.8210287081339713,0.7612028301886793,0.0016333743459964229,0.9996316121327117,0.02741873448988614,0.9912373041071977,0.09244327540947397,0.9643926255820493,0.1781893075510801,0.9228381128269051,0.26621145986616745,0.874856374032259,0.3472520416161106,0.826350399976799
-3.208798382864757,3.688673527806174,1,0,6.2290921415172665e-06,0.0002451496969252,0.9997486212109332,2,0.0055771110514321,0.9938607777938792,0.0005621111546885,1,0.9717472198757676,0.0044678403083586,0.0237849398158738,0,0.9319065797203092,0.0536828195476776,0.014410600732013,0,0.0299417105641155,0.088436186934339,0.8816221025015453,2,0.8289754111615698,0.0487350023183238,0.1222895865201063,0,1.0,1.0,0.97,0.935,0.9524285714285714,0.9180188679245284,0.8652870813397129,0.8055687203791468,0.0021518943078812575,0.999503471514008,0.03574252017228237,0.988283666742447,0.1282977549874089,0.9479622800598938,0.2583464892404886,0.8782237601726316,0.39197393247918527,0.7931859155672063,0.5094675696423491,0.7066858246414636
-2.240310788492659,4.423739309655401,1,0,0.0004053876073046,0.0558202569740932,0.9437743554186022,2,0.1375589809511865,0.8560369271847909,0.0064040918640226,1,0.7805997725938069,0.0213043627791032,0.1980958646270899,0,0.7214320426852215,0.2373424455853075,0.0412255117294707,0,0.0622947097054086,0.2626963422056202,0.675008948088971,2,0.6380003271160407,0.0824714168521919,0.2795282560317674,0,0.88,0.78,0.73,0.68,0.8446445497630333,0.7362850467289721,0.6767136150234742,0.6287671232876713,0.19921205097135772,0.887954098444509,0.3989450081277989,0.7184779462336044,0.5425608985672955,0.5825039079667169,0.6447895042154049,0.48408959709991406,0.7185263908920315,0.41231260588335084,0.7726295339559613,0.3584720710842733
-3.9874560272921262,3.548580418856423,1,0,0.0003293418287707,0.007822604668277,0.9918480535029522,2,0.0461932606344811,0.9474263639813258,0.006380375384193,1,0.8767549130331435,0.0235611197636466,0.0996839672032098,0,0.8032554716319392,0.1488640526218076,0.0478804757462531,0,0.0737883737684981,0.1877776557500125,0.7384339704814893,2,0.6847103237091513,0.0981937838924508,0.2170958923983978,0,1.0,1.0,1.0,0.99,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8441428571428571,0.044333048029951146,0.9840254488346752,0.20521998595106886,0.9012331033468447,0.39456573744014956,0.7770709458299336,0.5507264401657133,0.6543914190101316,0.6647490704455995,0.5506563147314768,0.7453271772064337,0.46761443131075353
-2.7283401529311995,4.443309453586436,1,0,0.0001562377284816,0.0120414994453293,0.9878022628261892,2,0.0560585601218226,0.940199415833685,0.0037420240444923,1,0.8761845253829698,0.0151820042166228,0.1086334704004074,0,0.8134980926397148,0.1537069810468103,0.0327949263134747,0,0.0529635694057648,0.1886048176217948,0.7584316129724402,2,0.7118686863411176,0.0731910951208199,0.2149402185380627,0,0.98,0.935,0.865,0.78,0.9375358851674642,0.8616046511627907,0.7800233644859812,0.6978440366972477,0.06072068132824324,0.9757607633808599,0.21883197532037207,0.8841408557118624,0.3827843486117368,0.7675510549825624,0.5168700112718472,0.6597911115929045,0.618903748641838,0.5698267953506454,0.6952011054562297,0.4969284678030549
-1.503615863959289,3.1834565524160268,1,0,0.0019947979578006,0.1765313025776765,0.8214738994645228,2,0.272959299631852,0.7107587126055532,0.0162819877625949,1,0.6409957665382936,0.0403589342367004,0.3186452992250059,0,0.5935266874727021,0.3400523337783169,0.0664209787489809,0,0.0907490411282093,0.3502768590669083,0.5589740998048824,2,0.5326143495494184,0.1122602338464559,0.3551254166041257,0,0.875,0.77,0.695,0.64,0.8405213270142179,0.7277570093457945,0.6528271028037383,0.6031531531531531,0.43700565698262583,0.6449425968868463,0.604519338565983,0.43779941297370123,0.7091206569159966,0.3223504673132877,0.7796589391722514,0.2534743536943852,0.8286331075005278,0.20869724073797413,0.8635313453805122,0.17748893294529272
-2.60584527100643,3.646098472443887,1,0,7.808393843788686e-07,4.736220009761754e-05,0.999951856960518,2,0.0018075604474643,0.9980536144870028,0.0001388250655326,1,0.9898918425740936,0.0013480079859094,0.0087601494399968,0,0.9746768413383,0.0206004735964707,0.0047226850652291,0,0.0103758622683293,0.0349226323245272,0.9547015054071436,2,0.9324370602407897,0.017755818355088,0.0498071214041222,0,0.995,0.985,0.95,0.89,0.9480714285714287,0.9084523809523808,0.8456872037914692,0.7747405660377359,0.000483100970766625,0.9999044947604204,0.013283780393449986,0.9962460540395385,0.05504001066452162,0.9811316931340968,0.11857839010379752,0.9540763677418294,0.19006578281130682,0.9197788730826164,0.26051329745097707,0.8826299388366674
-2.9473446080980032,2.497297957627932,1,0,0.0004370436396224,0.0104496854326552,0.9891132709277224,2,0.05622513140657,0.9361028343062828,0.0076720342871471,1,0.8594206694577968,0.0265732206826018,0.1140061098596012,0,0.7847028580657827,0.1634657916621235,0.0518313502720938,0,0.0778369179215092,0.2008963002763102,0.7212667818021806,2,0.66976066712812,0.1018783846935754,0.2283609481783045,0,1.0,1.0,0.995,0.975,0.9524285714285714,0.9180188679245284,0.8799526066350711,0.8320518867924528,0.05631734329807635,0.9786635854950672,0.23758417265166143,0.8798777028997128,0.4316061081766476,0.7454145595981956,0.5822991605465283,0.6212370664036592,0.6888977164256825,0.5203704815258704,0.7631454241559988,0.4413997189498155
-3.546205643389724,3.488278316891731,1,0,6.454549150060241e-05,0.0019052005285946,0.9980302539799047,2,0.0199237721516277,0.9776752138355854,0.0024010140127868,1,0.9306917462311908,0.0122114338776549,0.0570968198911541,0,0.869310252267242,0.1007472487035031,0.0299424990292548,0,0.0519417221574671,0.1411069055842361,0.8069513722582968,2,0.7505196301980794,0.074749754528105,0.1747306152738155,0,1.0,0.995,0.995,0.995,0.9524285714285714,0.9161611374407583,0.8803317535545023,0.8472619047619047,0.013219531499454238,0.9961250534513102,0.10429033207555743,0.9577514416839578,0.2586113127459187,0.8735949263400367,0.4169196480494276,0.768563003563739,0.5489014581856184,0.6658444666740607,0.6499856031887186,0.5757890149242639
-4.531134785538669,2.958693290689703,1,0,0.0014925227899302,0.0237803941860821,0.9747270830239876,2,0.0886837931560292,0.8956268002029817,0.015689406640989,1,0.8045844140186014,0.0430767480566074,0.1523388379247913,0,0.7264099018385959,0.1996871484867202,0.0739029496746838,0,0.1025466103977175,0.2325926782380202,0.6648607113642623,2,0.6172082927847719,0.1273556700612212,0.2554360371540068,0,1.0,1.0,1.0,1.0,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8505714285714286,0.11248324512574304,0.9509466888379055,0.3447662265494992,0.8069430070469525,0.5434628109893883,0.6522455760938101,0.6794064750494249,0.5267227533518757,0.7683816219800574,0.43226803312624207,0.8273153762519513,0.36177225563076504
-3.1322451126518867,2.1259473486341585,1,0,0.0012445462333642,0.0226023914538596,0.976153062312776,2,0.0874961890281505,0.898333645046651,0.0141701659251984,1,0.8081852882445659,0.0400669005166746,0.1517478112387594,0,0.7307640565625183,0.1994755706193384,0.0697603728181432,0,0.0976882906850354,0.2325976995176454,0.6697140097973191,2,0.6223148505916493,0.1221032832919825,0.2555818661163682,0,1.0,1.0,1.0,0.99,0.9524285714285714,0.9180188679245284,0.8874162679425838,0.8427962085308056,0.10699073396931524,0.9535506708589164,0.33659316664386724,0.8108374560185005,0.5344411240864734,0.6564374770058066,0.6704206089756309,0.5312884859431799,0.759997583348277,0.4371163102796737,0.8197679279355252,0.3667329844752811
-2.5286315607936287,2.616203425174095,1,0,0.0004025247444409,0.0122009026066037,0.9873965726489552,2,0.061533821821529,0.9312401271622583,0.0072260510162125,1,0.8542483556064129,0.0251626829982836,0.1205889613953035,0,0.7811732872434699,0.1695819126083945,0.0492448001481354,0,0.0742104204349187,0.2060497205896571,0.7197398589754241,2,0.669943035959114,0.0974733310897742,0.2325836329511117,0,1.0,1.0,0.995,0.975,0.9524285714285714,0.9180188679245284,0.8798578199052133,0.8322985781990522,0.06319852675735921,0.9751956700423515,0.2489789400540985,0.8697063053407293,0.439027894576894,0.7336593942111094,0.5844648945869252,0.6115913746350754,0.6874051194642048,0.513690138385767,0.7596071232236541,0.43735940300800225
-2.4826197799554466,3.971042830090904,1,0,2.141196036522461e-05,0.0017680619346376,0.9982105261049972,2,0.0171135947157091,0.9817983034434032,0.0010881018408876,1,0.9477005173475028,0.0061951120348265,0.0461043706176707,0,0.9052717075628955,0.0785248517447378,0.0162034406923665,0,0.0295828423840903,0.1084775893959444,0.8619395682199651,2,0.8212992447709824,0.0445118058272339,0.1341889494017836,0,0.995,0.935,0.855,0.8,0.9479761904761905,0.8654481132075473,0.7756839622641509,0.7145813953488371,0.012036851330160594,0.9964424641703595,0.08654152691280907,0.9646847087276942,0.20412971590305087,0.9015961467298321,0.32466950257665134,0.8267468558181578,0.43068728534949413,0.7534619788240207,0.5185882944279031,0.6871102953691988
-3.280606102958441,3.905672184851337,1,0,2.141356424261688e-05,0.0008683969798956,0.9991101894558618,2,0.0117835384281186,0.9870488725049228,0.0011675890669583,1,0.9538469985790812,0.0072292349882263,0.0389237664326923,0,0.9044453730319704,0.0754627039913549,0.0200919229766748,0,0.0379830881911538,0.1128895545011165,0.8491273573077296,2,0.7953785812323264,0.0581036620145267,0.1465177567531467,0,1.0,1.0,0.98,0.935,0.9524285714285714,0.9180188679245284,0.8721052631578946,0.803139534883721,0.006590907799015493,0.9982417924759662,0.06652275265732206,0.9752653340768042,0.18847501552311713,0.9149232321463889,0.33164462852454646,0.8289826690406155,0.46363089309081784,0.7362378028066131,0.5723861261896926,0.6488608244791797
-3.860205342191376,3.7735334190096905,1,0,0.0002300111766885,0.0062147983520176,0.9935551904712936,2,0.0400029086148733,0.9548935005406228,0.0051035908445037,1,0.8894647701013284,0.0201709745564342,0.0903642553422373,0,0.8185307456846033,0.1387781518798503,0.0426911024355464,0,0.0675367378354963,0.1782390857550314,0.7542241764094723,2,0.6999522917338233,0.0914833636931778,0.2085643445729989,0,1.0,1.0,0.995,0.985,0.9524285714285714,0.9180188679245284,0.8833492822966508,0.8405,0.03634327890532523,0.987340392119276,0.18183924149076325,0.9148905919257495,0.36423461735525997,0.799100514759091,0.5212155748582042,0.679752593804753,0.6391283443354209,0.5759850906544408,0.7240232184849615,0.49138794716082446
