0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.7627896937254579,1.2890994772788718,0,0,0.996445822958524,0.0034846690970095,6.950794446645472e-05,0,0.0025997253909313,0.968212266953249,0.0291880076558198,1,0.071625164132553,0.9158264169980336,0.0125484188694135,1,0.1143443939571939,0.8562707465084186,0.0293848595343876,1,0.8000438834607801,0.0494501334769105,0.1505059830623093,0,0.1793416120828078,0.0698944584926964,0.7507639294244957,2,1.0,1.0,0.985,0.925,0.9614860139860141,0.9473508771929825,0.9170979020979022,0.8542631578947367,0.02178603117650683,0.9929611538615145,0.13644657013320413,0.9390242592974293,0.2951835055865944,0.8442012528654805,0.440988442546836,0.7419263525512247,0.5572375445425474,0.6495379003984708,0.6457072354993476,0.5714223173416879
-0.1578407131390694,-0.0679032374370878,0,0,0.9986111024918634,0.0013018042798797,8.7093228256968e-05,0,0.0028385768222369,0.982211190961808,0.014950232215955,1,0.0438391414637829,0.9428225774198488,0.013338281116368,1,0.0785304769077961,0.8902829942205522,0.0311865288716515,1,0.8356231924073828,0.0526211871197736,0.1117556204728436,0,0.1406517510093061,0.0745217498159314,0.7848264991747624,2,1.0,1.0,1.0,0.985,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9048947368421052,0.00987729644572673,0.9973092982119837,0.0883956903598518,0.9672609587458529,0.22773151280646506,0.8989834359560659,0.37448637441605404,0.8117525173127561,0.5005543911670265,0.7238675719345392,0.6003478919252849,0.6441747481654563
-1.4435057309589785,1.4213921192099046,0,0,0.9968855966997447,0.0026570441993567,0.0004573591008984,0,0.0077514757236944,0.9694912343246628,0.0227572899516427,1,0.0594286139943713,0.9130045088225434,0.0275668771830854,1,0.0998461094918217,0.8450212180574728,0.0551326724507054,1,0.7796549782095477,0.084087443187519,0.1362575786029332,0,0.1664666880440001,0.110942149835885,0.7225911621201148,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.02037513032642764,0.994228552500388,0.13999261822039955,0.94673394437302,0.31845528802642475,0.8535758948281721,0.4843649079572473,0.7451751085656511,0.6133562762891672,0.6433973996066145,0.7074198046458037,0.5561244740761146
-1.2538755104597905,0.7484685692674307,0,0,0.998549953407482,0.0012421233008722,0.0002079232916458,0,0.0047027332094819,0.9812729388203928,0.014024327970125,1,0.0423092160486563,0.9382640286154436,0.0194267553358999,1,0.0778336460931322,0.8794982700577009,0.0426680838491669,1,0.8179344512652251,0.0692460621039736,0.112819486630801,0,0.1436445186973091,0.095327225100923,0.7610282562017677,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.01048850748782042,0.9973078301066098,0.09429777853503803,0.9672486108502678,0.2459158585196836,0.8959548125667872,0.40618729197012493,0.8016646239645686,0.5419967228009926,0.7051149646344241,0.6468304987148127,0.6173837375044586
-1.123329564139719,0.6717709213970509,0,0,0.9990000729910552,0.0008687601872047,0.00013116682174,0,0.0035163117123418,0.9853036753027284,0.0111800129849297,1,0.0360843348177701,0.9480982127440938,0.0158174524381362,1,0.0692760457053139,0.8941031661812305,0.0366207881134554,1,0.8350978037626711,0.0615601031350905,0.1033420931022383,0,0.1342219352133644,0.0868390786874579,0.7789389860991776,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.007550743406220177,0.9981313128038505,0.07709269516444696,0.9741236623177988,0.21480616203392275,0.9120138779263237,0.36967901260793695,0.8248271204759167,0.5066940137807301,0.7317557106604328,0.6156472985172539,0.6447170508858131
-0.3453137985639423,1.0691925333258252,0,0,0.9999862470007888,1.290135420418021e-05,8.516450069114848e-07,0,0.0001479312165193,0.999063983007545,0.0007880857759359,1,0.0056388193852811,0.9926631720173272,0.0016980085973916,1,0.0177742770500062,0.9752333552202024,0.0069923677297912,1,0.9455442540767466,0.0173301077244781,0.0371256381987753,0,0.0611561978409301,0.0321438137590956,0.9066999883999742,2,1.0,1.0,1.0,0.995,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9119055944055943,0.0001555610850552078,0.9999733456465846,0.007165161204257189,0.998275897231609,0.04308937347651508,0.9870243526320461,0.11905059894164637,0.9574590781701962,0.2234597783052095,0.9084186158779712,0.33696258946640095,0.8455437905590442
-0.8805758316273445,0.8091985127566397,0,0,0.9996555791322992,0.0003085244272765,3.58964404239921e-05,0,0.0015449968702595,0.9926754235297492,0.0057795795999911,1,0.0227088540892465,0.9684474298348597,0.0088437160758939,1,0.0494300703696592,0.9267630971559284,0.0238068324744123,1,0.8753906081278352,0.0443007168230482,0.0803086750491166,0,0.1107027102163309,0.06708244841928,0.8222148413643889,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.0029180256959776695,0.9993470547050227,0.04285648857845749,0.9868958439297582,0.1445605573597484,0.9457385757456132,0.2804609034337395,0.8773330267862692,0.41607448103981537,0.7950819330787187,0.5332576475615102,0.711512131148058
0.4090035392404146,0.0081038589774649,0,0,0.9967911171638888,0.0031049063879744,0.0001039764481368,0,0.0032465339302221,0.9704599069851192,0.0262935590846584,1,0.0653234473429555,0.9201319428752968,0.0145446097817475,1,0.1054190176942805,0.8618217831874871,0.0327591991182324,1,0.8062299285076385,0.0538309940524784,0.1399390774398829,0,0.1678294179090508,0.0748609208264168,0.7573096612645321,2,1.0,1.0,0.98,0.94,0.9614860139860141,0.9473508771929825,0.9143157894736843,0.8687676056338027,0.020104871079362888,0.9936862107759143,0.1305009195996581,0.9441663479004608,0.28795452341451583,0.8548084955323413,0.43447666069048935,0.7564027654932066,0.551729594689819,0.6662908510677557,0.640909572470214,0.5894802433554813
0.7612890967389474,2.825420462794732,0,0,0.9617777041689324,0.0372381874038795,0.0009841084271878,0,0.012076995061756,0.8733394060746853,0.1145835988635587,1,0.1793246600588404,0.7853096874273967,0.0353656525137629,1,0.2236311445014849,0.713432636479329,0.0629362190191861,1,0.6574368465811662,0.0894999679862456,0.2530631854325881,0,0.2729446698061287,0.1131689835305658,0.6138863466633054,2,1.0,0.995,0.995,0.98,0.9614860139860141,0.9430701754385964,0.927561403508772,0.9014385964912279,0.15185100043740174,0.9245395167650529,0.3821679720810753,0.7587558072111266,0.560856299683146,0.6059850273685563,0.6825943369453538,0.48980149197784406,0.7641287362971337,0.4043736611485781,0.8197057439584182,0.34094167685717675
-1.215060419408415,2.3827839594921323,0,0,0.9916146482918852,0.0074362307063162,0.0009491210017988,0,0.0121994318532021,0.9445348896730704,0.0432656784737275,1,0.0924195669513875,0.8702716074985496,0.0373088255500629,1,0.1374909437977464,0.7945147160271847,0.0679943401750689,1,0.7287224870901275,0.0977290108713656,0.1735485020385067,0,0.2012432834986179,0.1240027516003851,0.6747539649009969,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.04678978185721188,0.984178417585569,0.2216652553400919,0.9012692111993429,0.4220821891262844,0.7778520405471621,0.5810582191588014,0.6570237722294383,0.6934409353997684,0.5551739850516209,0.7709218316554494,0.47351068140237906
-1.433405068876291,2.074032189592364,0,0,0.9933282962151316,0.0057746138465928,0.0008970899382753,0,0.0117777520621672,0.951298582779357,0.0369236651584757,1,0.0828197616900914,0.8805931914032973,0.0365870469066112,1,0.126856977052634,0.8057804013093836,0.0673626216379824,1,0.7394422509822788,0.0974306524305834,0.1631270965871378,0,0.1915234695041399,0.1240952511857865,0.6843812793100734,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.038874222362937576,0.9875536823685388,0.20172242496890944,0.9143749176208813,0.3998857063640032,0.7977734297132059,0.5622058151078827,0.6789234242567496,0.6789219735341457,0.576315154395141,0.7600812003971962,0.4928578098059335
0.8498273687580469,1.3295488867496403,0,0,0.9945667325168476,0.0053366003065621,9.666717659027196e-05,0,0.0031541393596023,0.959237795616054,0.0376080650243435,1,0.085199988177182,0.9005125700192925,0.0142874418035254,1,0.1300022949109909,0.8377202818788165,0.0322774232101925,1,0.7805392672156202,0.0531203892529799,0.1663403435313999,0,0.1944867883619387,0.0739819418861758,0.7315312697518854,2,1.0,1.0,0.98,0.92,0.9614860139860141,0.9473508771929825,0.9147543859649122,0.8516666666666668,0.03116605640085838,0.9892301322102854,0.16517142286494207,0.9216297305917105,0.3321378868199898,0.8153125818421105,0.47731850856560515,0.7077179869678256,0.5895446109760315,0.6141989236842202,0.6733794271158121,0.5370444813899468
-2.1405139783101164,1.0937951662535867,0,0,0.990336444208632,0.007280074880992,0.0023834809103759,0,0.0212409633110835,0.937015396039848,0.0417436406490683,1,0.0885970289568564,0.8563646445583828,0.0550383264847608,1,0.1315068585650598,0.7771131303055231,0.0913800111294169,1,0.7101657830372665,0.1238364388038443,0.165997778158889,0,0.1927087569715434,0.1509557148854154,0.6563355281430411,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.05447600989509362,0.98305636932764,0.25064438839758313,0.8952717553907796,0.4615931391898813,0.7677676156015264,0.620236224484391,0.6456062717404633,0.7280307199273993,0.5441680048783775,0.8001946270695521,0.46362677117149764
-0.6312480383530614,1.6082367880295434,0,0,0.9992190895916208,0.0007213109034215,5.9599504957636336e-05,0,0.0022285629607492,0.9874307634679724,0.0103406735712784,1,0.0348095527713163,0.9536143684278792,0.0115760788008042,1,0.068156976208308,0.9028739665916816,0.0289690572000104,1,0.8461293194698218,0.0511064409699005,0.1027642395602777,0,0.1343364246586113,0.0744970707717333,0.7911665045696553,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.005988156140093592,0.9984977786881992,0.06678657649872777,0.977090089896694,0.19460377541341242,0.9188048156565629,0.34398767191340573,0.8347169903833737,0.4798579264459395,0.7433650799095441,0.5902581139931115,0.656830079911044
-1.1462536016488845,1.842315086184077,0,0,0.9967534943873376,0.0028819567671151,0.000364548845547,0,0.0067926063758317,0.9690179633952972,0.0241894302288711,1,0.0623247845955028,0.91256657905077,0.0251086363537272,1,0.1037292849900915,0.8450243529700764,0.0512463620398322,1,0.7802222925446829,0.0791536849035589,0.1406240225517581,0,0.1709930410500312,0.1053521122724543,0.7236548466775145,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.020921573069854305,0.9938715376202225,0.1405722370234649,0.9448285331664261,0.3176592942195607,0.8502417944552672,0.48206237755107684,0.7412950679799849,0.6100902141919615,0.6395982699929248,0.7037470529192003,0.5526618056274832
-1.7953511590818454,2.8718322896182853,0,0,0.9786933597068692,0.0179507501892028,0.003355890103928,0,0.0258954468228898,0.9016256934687142,0.0724788597083958,1,0.1291686501372693,0.8089491203702485,0.0618822294924821,1,0.1733233049510608,0.728667072184661,0.0980096228642782,1,0.6654278971836918,0.1291472607577157,0.2054248420585924,0,0.2287201727328742,0.1547431386815517,0.616536688585574,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.10227528865392371,0.9607426095176664,0.3442528097250579,0.8291468337603184,0.5534825452497297,0.6797804702329792,0.6936594878455793,0.5553437672336001,0.7832654518919625,0.46000305512509937,0.8413796117186382,0.3878165158526998
4.132824413993561,-0.2912982434896562,1,1,0.0001606687870089,0.9998369631282048,2.3680847861722428e-06,1,0.0003691967065642,0.0050617614338343,0.9945690418596014,2,0.9738365032429688,0.0227532746443428,0.0034102221126884,0,0.9376227940790202,0.0509015982193511,0.0114756077016287,0,0.0824486151868942,0.0241695207668596,0.8933818640462462,2,0.8478489010595605,0.039617116608572,0.1125339823318676,0,1.0,1.0,1.0,0.975,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9116964285714287,0.0014539501623722067,0.9996762943411959,0.03194125793941943,0.9895072804257671,0.11948554988157757,0.9510832285986259,0.23960728522781105,0.886721195859669,0.36086708355288866,0.810933248859352,0.467566209110039,0.7353149187276928
5.316934737710599,-0.3568483107137907,1,1,0.0002585139896904,0.9997343124093548,7.173600954727618e-06,1,0.0005322278058529,0.0049271496483422,0.9945406225458048,2,0.97680201210038,0.0193421829196384,0.0038558049799817,0,0.9455173483782288,0.0424916617058361,0.0119909899159349,0,0.070197014906029,0.0247734952656056,0.9050294898283652,2,0.8606998570379683,0.0406787272225941,0.0986214157394377,0,1.0,1.0,1.0,0.995,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.926241134751773,0.002262941050016677,0.9994757984196645,0.032435950913026916,0.9896134728974626,0.10984038167406082,0.9574598291807416,0.21865928538797957,0.9030256866723927,0.33532994158599844,0.8348324749223361,0.44403440669320005,0.7620784412985305
6.818850887925946,-1.2162909852274435,1,1,0.0121036083246324,0.9871755231086108,0.0007208685667567,1,0.0099177734009725,0.0571342076901409,0.9329480189088863,2,0.857930274603532,0.1108812400405524,0.0311884853559156,0,0.785117363244485,0.1568598200989926,0.0580228166565223,0,0.1923040392126929,0.0848442501975769,0.7228517105897301,2,0.6718762994113372,0.1092148602405585,0.2189088403481043,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.0649781421466373,0.9750719147839784,0.24944664358778884,0.8758138112187455,0.44007871334024085,0.7470490345629796,0.5877333043732128,0.6282575431454924,0.6926513198130114,0.5305476713770372,0.7660449618167371,0.4529674590632329
4.326566811977214,0.1092063002142399,1,1,8.663699198383275e-05,0.999912112861652,1.2501463643032977e-06,1,0.0002349565759115,0.0032640443730229,0.9965009990510656,2,0.9814083351231148,0.0161881998829826,0.0024034649939026,0,0.9526750609537934,0.0386700638772563,0.0086548751689503,0,0.0656578551313898,0.019134997916809,0.915207146951801,2,0.8746701213614358,0.0325163706379781,0.092813508000586,0,1.0,1.0,0.995,0.965,0.9720284697508896,0.9571985815602837,0.9413475177304964,0.8996466431095406,0.0008331048775298616,0.9998254758696682,0.021975139329117422,0.9932369546780427,0.09071833820770217,0.9652201352401322,0.1939503216105151,0.9140049970765372,0.3054765318583046,0.8495492918204113,0.4088430914462748,0.7818566133608499
5.512718070075549,1.8955084920612253,1,1,0.0243675639964235,0.9751106864076288,0.0005217495959476,1,0.0080316735568406,0.087411801908701,0.904556524534458,2,0.8247218088839596,0.1488785073386316,0.0263996837774087,0,0.7540622576245714,0.1955691448926437,0.0503685974827849,0,0.2288708754481032,0.0749558923066054,0.6961732322452913,2,0.649702527589371,0.097790274931974,0.252507197478655,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.10834932383798977,0.9507431224112053,0.3117730383744554,0.817144722625757,0.4901057659393859,0.675843301545328,0.621252506368023,0.5584931127319277,0.7134601541824481,0.46730235679718807,0.7783121460964835,0.39719533011071595
4.543926042828545,1.6103306525658632,1,1,0.0212838611677663,0.9784411664898672,0.0002749723423662,1,0.0055162953504259,0.0821247472428137,0.9123589574067604,2,0.8353226456407674,0.1442939163118212,0.0203834380474114,0,0.7660290746816454,0.1925087686921973,0.0414621566261572,0,0.2271896283404724,0.0641912048164647,0.7086191668430628,2,0.6621433999917099,0.085996028997893,0.251860571010397,0,1.0,1.0,0.985,0.97,0.9720284697508896,0.9571985815602837,0.9328014184397163,0.9052836879432624,0.09604657556814512,0.957157305322101,0.28912865706594426,0.8302342101639467,0.46330999160581887,0.6910287293289462,0.5946835997106091,0.573520305989448,0.6890737446070937,0.4814295385025904,0.756642418528676,0.4102828289813129
5.252835754987316,0.9705802389715504,1,1,0.0037745716209645,0.996149021954133,7.640642490245523e-05,1,0.002504728561806,0.0282137192255084,0.9692815522126856,2,0.9194881751405374,0.0686420009297037,0.0118698239297589,0,0.8609690998720319,0.1110090958462206,0.0280218042817473,0,0.148275190959832,0.0477454428873991,0.8039793661527689,2,0.7529367971758858,0.0682392245405058,0.1788239782836083,0,1.0,1.0,1.0,0.995,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9264893617021276,0.023327562573770656,0.9923744503331685,0.13281213316436888,0.9410678329871772,0.28553263190173095,0.8508461742108336,0.4306065570153374,0.7499600040258112,0.5494747891349335,0.6557041751929369,0.641434125010239,0.5741128188922775
3.1921605782946694,-1.83810212926914,1,1,0.0619164397197051,0.9367315884209504,0.0013519718593443,1,0.0144929631616203,0.1557868845146049,0.8297201523237746,2,0.7375045776439427,0.2226807816096039,0.0398146407464532,0,0.6676552779042033,0.2639759481759729,0.0683687739198237,0,0.2893145526361166,0.0951043517868431,0.6155810955770402,2,0.5761957953019469,0.1185077699994506,0.3052964346986025,0,1.0,1.0,0.98,0.93,0.9720284697508896,0.9571985815602837,0.9286347517730497,0.8723758865248226,0.22064599576609834,0.8748151487012453,0.460485524233279,0.6739332678091697,0.6256720530815383,0.5148237960343388,0.7324994005285237,0.4036793297282304,0.8021504055674371,0.3262665429409236,0.8489232505596168,0.27089936060334435
3.821798081371044,0.6665370870516096,1,1,0.0080089405017905,0.9919204737874548,7.058571075468926e-05,1,0.0025639664871589,0.0483620458371884,0.9490739876756528,2,0.8842491141900272,0.103448326140808,0.0123025596691649,0,0.8182181113369178,0.1530167218119875,0.0287651668510948,0,0.1917820945429627,0.0483984007733472,0.75981950468369,2,0.7107430602321949,0.0684306311766106,0.2208263085911944,0,1.0,0.99,0.965,0.91,0.9720284697508896,0.948244680851064,0.9137985865724382,0.853409893992933,0.0431291707163761,0.9839115332856644,0.1924194729572963,0.9007119418384644,0.3618880608757775,0.7808007880492192,0.5037956710200121,0.6652013895249302,0.6116583193932219,0.5680374101407273,0.6915424440959643,0.4899167516410005
