0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.539710723051383,5.21627965926583,2,0,0.0001718204556483,0.967574130735681,0.0322540488086708,1,0.0041396987442445,0.8843784060231769,0.1114818952325786,1,0.0166501780356842,0.7970799440651525,0.1862698778991632,1,0.0355832675781739,0.7231846766250463,0.2412320557967796,1,0.6642451331184631,0.0568884329261413,0.2788664339553955,0,0.6178608059124403,0.0779229844123179,0.3042162096752417,0,1.0,1.0,1.0,0.995,0.9276981132075471,0.8866729323308271,0.8544716981132076,0.8217490494296578,0.13120907555846123,0.9353200819270102,0.3422119245102846,0.7728965107905983,0.5115576129404028,0.6108100661659893,0.6336265367972109,0.4819526208282667,0.7199482564770099,0.3853786991630676,0.7813307459066807,0.3136445962371986
4.496345820837514,4.780910537809227,2,0,2.814214291990132e-05,0.9934579805498728,0.0065138773072076,1,0.0014274388238711,0.9547731198151256,0.0437994413610032,1,0.0082895370264409,0.8896023050517401,0.1021081579218191,1,0.0218486498901121,0.8180817754986357,0.1600695746112521,1,0.7523046707824335,0.0397190106983705,0.2079763185191958,0,0.6963404435461356,0.0591099482576575,0.2445496081962068,0,1.0,1.0,0.995,0.985,0.9276981132075471,0.8866729323308271,0.8511886792452831,0.8171374045801527,0.03605015413006512,0.9869441032426651,0.17344726591331475,0.9109736784541224,0.3429586851231458,0.787494147129921,0.4925093931182414,0.6580122008873837,0.6088031250152964,0.5443283522632376,0.6950672535162719,0.45179083534992875
5.765606565109738,5.484552489753673,2,0,0.0003269069327049,0.9505668608448532,0.0491062322224418,1,0.0060053586049703,0.8534680481747542,0.1405265932202754,1,0.0213319740123644,0.7634862055971562,0.2151818203904793,1,0.0425700991563689,0.6916989397353277,0.2657309611083034,1,0.6361777554358785,0.0652611605578881,0.2985610840062334,0,0.5932160719897613,0.0869548358607529,0.3198290921494857,0,1.0,1.0,1.0,1.0,0.927698113207547,0.8866729323308271,0.8544716981132076,0.8247338403041825,0.18096396271973658,0.9014606286224114,0.40206284995102365,0.7129414549544788,0.5631542195768187,0.5483043852066769,0.6749476177012169,0.4259679786270243,0.7525354604613775,0.33761667142964513,0.8071510544616144,0.27338697984027566
4.174168508645526,2.911632464229315,2,0,2.074959120718031e-05,0.9356848895486644,0.0642943608601283,1,0.0009798949496011,0.8452944571856426,0.1537256478647563,1,0.0053147404125074,0.7771011710567788,0.2175840885307136,1,0.0135924457460954,0.7267724999747569,0.2596350542791478,1,0.6878094558788818,0.0246103502263121,0.287580193894806,0,0.6564396620134351,0.0370049582623977,0.3065553797241672,0,0.895,0.77,0.705,0.66,0.8394569288389513,0.7130263157894736,0.6499248120300751,0.6090413533834587,0.2174258929331232,0.8713905286885361,0.39752156962152757,0.6915688093208863,0.5057839705639255,0.5595170825260651,0.5829893896744901,0.4671374456956091,0.6435183927947381,0.40022926198407577,0.6924770171253415,0.3498842822892679
4.713280252109517,2.9625726161813133,2,0,1.0031792545190369e-05,0.9584096037681248,0.0415803644393297,1,0.0006463104271626,0.8762873388034855,0.1230663507693518,1,0.0039636633817495,0.8077368021187472,0.1882995344995033,1,0.0107913975145662,0.7562472650690006,0.2329613374164332,1,0.7164946053526053,0.0202862690808097,0.2632191255665849,0,0.6846246637414568,0.031282199585822,0.284093136672721,0,0.89,0.8,0.735,0.685,0.8324624060150375,0.7342105263157894,0.670622641509434,0.6236981132075473,0.15752562046057084,0.9168292393287951,0.3443418008120342,0.7532209880341337,0.46312634616559,0.6194372676192439,0.5457405109225306,0.5232859276525674,0.609202049690793,0.45327547978602045,0.6601921603998492,0.4005315270687358
4.768729200910671,3.849121035948436,2,0,4.8690382520930554e-08,0.999959422734884,4.052857473347769e-05,1,3.450860925457216e-05,0.9975885336680836,0.0023769577226618,1,0.0006709627287883,0.9843266922188711,0.0150023450523405,1,0.0035742335686727,0.954298177711251,0.0421275887200762,1,0.9099529893861392,0.0102417931268947,0.079805217486966,0,0.8583398819231048,0.0207438409917928,0.1209162770851023,0,1.0,0.995,0.96,0.91,0.9276981132075471,0.8831203007518795,0.8243233082706767,0.7674714828897339,0.00041077471580325286,0.9999188941601506,0.01558741863010302,0.9952115759454219,0.0759644721520564,0.9693243471665306,0.18040826927395281,0.9121705889911749,0.30451750253029547,0.8301477718991732,0.4250483139620748,0.7374236048380025
4.7544579189344445,2.5021646237400725,2,0,3.318680162920516e-05,0.5307459074236315,0.4692209057747393,1,0.0011703229351419,0.5114653837914414,0.4873642932734168,1,0.0057651960045563,0.5026318319933476,0.4916029720020959,1,0.0141434280076722,0.495252701225867,0.4906038707664607,1,0.4878192464525286,0.0250726139680794,0.4871081395793921,0,0.4803851799413983,0.0372577356117896,0.482357084446812,2,0.52,0.505,0.515,0.505,0.5229151291512915,0.5139285714285714,0.5199454545454546,0.5180927835051548,0.629526645809285,0.061525001648892186,0.6381824199040353,0.02410109051802456,0.659525930276321,0.011028859991251694,0.6896022800789106,0.0046488304594062835,0.7217657080154122,0.0007111068731365244,0.7522663100448358,0.001971904505413735
4.591994947169322,2.865447446945616,2,0,1.5000050944674994e-05,0.9267178293246324,0.073267170624423,1,0.0008011413847073,0.8302228919296114,0.1689759666856812,1,0.0045573945111664,0.7620243307108059,0.2334182747780277,1,0.011950217946313,0.7140181251782753,0.2740316568754116,1,0.6779029396906167,0.0219775120511654,0.3001195482582178,0,0.6492661355259816,0.0334097157561365,0.3173241487178819,0,0.78,0.705,0.635,0.605,0.7411666666666668,0.6607999999999999,0.6026190476190477,0.5744814814814815,0.23865538730522787,0.8534506587002094,0.4192770673162199,0.6612469252439301,0.5199970421048179,0.5286060559327782,0.589976714604476,0.43998646830286375,0.6450465654080259,0.37778339143239886,0.6901592409287876,0.33194198680809966
3.063357712482051,3.668346661571819,2,0,0.000200147035764,0.9409160379632264,0.0588838150010098,1,0.0041753399463836,0.8482579341227279,0.1475667259308883,1,0.0158978852856376,0.7679888830896288,0.2161132316247335,1,0.0332732388299825,0.7038593996646691,0.2628673615053483,1,0.6531265210902586,0.0528216013025623,0.2940518776071791,0,0.6128117405582532,0.0722759391088044,0.3149123203329422,0,1.0,0.985,0.965,0.935,0.9276981132075471,0.8765094339622642,0.8273595505617978,0.7811174242424243,0.2055117312063108,0.8820322229622166,0.4049092833360857,0.7006912081918396,0.5458260272506072,0.5518756514648953,0.6477503244121474,0.44099203815932086,0.722257132471649,0.3590746434830795,0.7772070939553438,0.29789942022531096
2.3707677917573498,4.622467118149008,2,0,0.0014183569415134,0.9076305299884349,0.0909511130700518,1,0.0139110907319121,0.7969880501143414,0.1891008591537465,1,0.0374601338810901,0.7095225437017659,0.253017322417144,1,0.0642747523233919,0.6439527021526948,0.2917725455239132,1,0.5947913399103734,0.0897924520855534,0.3154162080040732,0,0.5574056358818474,0.1124662674542451,0.3301280966639073,0,1.0,1.0,1.0,0.99,0.9276981132075471,0.8866729323308271,0.8544716981132076,0.8173863636363636,0.28701371549179855,0.8166794169183831,0.5054217955457285,0.6078871909605948,0.6501291797443505,0.45650522128462195,0.745695683051234,0.35218015662878166,0.8095577907616909,0.27937513190630014,0.853263041479849,0.22727753921794014
3.768411513934649,3.8423377155493945,2,0,1.3999854251483905e-05,0.9933963674272122,0.0065896327185364,1,0.0008515718029608,0.9584752300887,0.0406731981083389,1,0.0053981447077631,0.9027240206631516,0.0918778346290851,1,0.0151500359655734,0.8413946181806691,0.1434553458537573,1,0.7832050313583293,0.0289620500966502,0.1878329185450205,0,0.7316704695722754,0.0449070455616534,0.223422484866071,0,1.0,0.98,0.96,0.91,0.927698113207547,0.8706367041198503,0.8259962406015038,0.7655849056603773,0.03625763441583788,0.9868067347086757,0.16103301069563314,0.917802031980361,0.3093997429372939,0.8108461860340666,0.44358768805888027,0.6979392723269118,0.5534765449138116,0.5953721128133088,0.6397044444389375,0.5082479847062045
4.801802671337432,3.181433603954156,2,0,3.5103195474499625e-06,0.990599764591935,0.0093967250885175,1,0.0003567489541332,0.9481286353071894,0.0515146157386774,1,0.0026650652607029,0.8942229102782936,0.1031120244610034,1,0.008049584334726,0.8446628410084065,0.1472875746568676,1,0.8021833289141704,0.016107709469416,0.1817089616164136,0,0.766001488599338,0.025895379864244,0.2081031315364181,0,0.945,0.855,0.79,0.75,0.8827083333333334,0.7771698113207547,0.7079699248120301,0.6644172932330827,0.048477722571252234,0.9812030395034175,0.18761930504068894,0.8966140195685119,0.3186163140952423,0.7911108858172902,0.4219142709441028,0.6973752663515389,0.5035378907902813,0.6204743672977568,0.5693287654318369,0.5578983570629199
6.1379313529491775,3.1042671951497853,2,0,0.000107316927,0.7800738299094108,0.2198188531635892,1,0.0026376133206887,0.675109133251087,0.3222532534282242,1,0.0109052203716652,0.6179004301808191,0.3711943494475156,1,0.0241298345619567,0.5801883471614796,0.3956818182765635,1,0.5521387901410147,0.0399523695454574,0.4079088403135278,0,0.5299200093520061,0.0565257832025518,0.413554207445442,0,0.895,0.795,0.71,0.685,0.8377255639097745,0.7307089552238807,0.6527425373134328,0.6242509363295881,0.48036975122968284,0.5602549767458216,0.5878548565448365,0.3528558798228628,0.650470127910716,0.24670608073330347,0.7032301162899817,0.1845065288849161,0.7485552042397954,0.14422994982748694,0.7865114519688075,0.11636580190656409
4.366078293996496,4.49411742479141,2,0,9.13820308174646e-06,0.9972242035971742,0.002766658199744,1,0.0007195933362022,0.9731430107584654,0.0261373959053324,1,0.0052159273357061,0.9220571278044004,0.0727269448598933,1,0.0156835745920926,0.8574956469987575,0.1268207784091497,1,0.7927575929180544,0.0309947948690118,0.1762476122129336,0,0.7347118729495655,0.0487452670627058,0.2165428599877285,0,1.0,0.995,0.99,0.96,0.9276981132075471,0.883045112781955,0.8477169811320756,0.8004182509505704,0.017452841897436722,0.9944575453974303,0.11555983542436654,0.9470056148531331,0.2665715394721099,0.8493301829445071,0.41769108863644755,0.7306748685896077,0.5440721340257589,0.6165099807051208,0.6417775313158818,0.518169012961837
6.1935711537667,3.186210638718507,2,0,0.0001142695508192,0.7990751231835297,0.200810607265651,1,0.0027680781621359,0.6904224884671742,0.3068094333706897,1,0.0113432020017408,0.6294382559424327,0.3592185420558265,1,0.0249468050448745,0.5889394063040801,0.3861137886510452,1,0.5588707716703186,0.0411220485356245,0.4000071797940569,0,0.5351712726575824,0.0579828520627054,0.4068458752797122,0,0.92,0.79,0.73,0.695,0.8626136363636363,0.7300751879699248,0.6666481481481482,0.6283823529411765,0.45753172776346057,0.5982645159178787,0.5776151020465865,0.3836130550964845,0.6462413787139935,0.27021971388660626,0.7020830566700959,0.20282561765303497,0.7490508945980591,0.1588635918762617,0.7878754065012219,0.12832539737787013
2.910912906021929,5.431352714062868,2,0,0.0011708920224864,0.9364239487150868,0.0624051592624267,1,0.01276784194082,0.8322149996048142,0.1550171584543656,1,0.0359426625705991,0.740149424841801,0.2239079125875998,1,0.0630048266142211,0.6684206628017229,0.2685745105840559,1,0.6139921467408274,0.0890146980799977,0.2969931551791749,0,0.5725350710767125,0.1121948784874788,0.3152700504358086,0,1.0,1.0,1.0,1.0,0.9276981132075471,0.8866729323308271,0.8544716981132076,0.8247338403041825,0.22076302175870416,0.8740187894526601,0.45285553365094483,0.6771978411504486,0.6165371420511253,0.5162415122542012,0.725023604941846,0.39984615221766695,0.7968004133730451,0.31699899156165245,0.8452888575992562,0.25726502064090395
3.529422527953427,3.3713336417245388,2,0,5.217319857225675e-05,0.963256468594044,0.0366913582073836,1,0.0018201083028671,0.8867178705721831,0.1114620211249496,1,0.0087364506147115,0.8132095341940828,0.1780540151912056,1,0.020867869164032,0.751437481512755,0.2276946493232129,1,0.7007185699420194,0.0360902537078372,0.2631911763501434,0,0.6591341811407786,0.0524382297174179,0.2884275891418034,0,0.98,0.935,0.905,0.845,0.9097556390977444,0.8358239700374532,0.7868843283582089,0.7243939393939395,0.1436788345219026,0.9265651103866605,0.3300956370727479,0.7752558494472335,0.47042948340332497,0.6351555190028773,0.5756503044918884,0.5237428321895421,0.6557538169531802,0.43752739359187603,0.7172185386618314,0.3707065919989752
3.305698998302385,4.187066333270443,2,0,0.0001169566421725,0.9748984062963142,0.0249846370615133,1,0.0031488799685692,0.9055107136551728,0.0913404063762579,1,0.0135210713490638,0.8271044769608934,0.1593744516900427,1,0.0301872013658853,0.7565261037998247,0.2132866948342899,1,0.6976447706393468,0.0497461735602034,0.2526090558004498,0,0.6498126108173784,0.0696314117735057,0.2805559774091157,0,1.0,1.0,0.995,0.95,0.9276981132075471,0.8866729323308271,0.8506603773584906,0.7952281368821293,0.10742956730344767,0.9499137692348009,0.2972929574531575,0.8141703072789148,0.46229548054953373,0.6677300252708507,0.5882904209747154,0.5432394089655348,0.6808871201820957,0.44503571483889703,0.7484285303929119,0.3692566334082627
4.585170551151988,4.416242503297459,2,0,4.695833209589552e-06,0.9982881859353034,0.0017071182314869,1,0.0004902503674971,0.9795101611942448,0.019999588438258,1,0.0040560399652559,0.934328550714518,0.061615409320226,1,0.0131397539227866,0.8731028311576005,0.1137574149196129,1,0.80917015975913,0.0271863519821603,0.1636434882587096,0,0.7504546555798436,0.044051137023979,0.2054942073961773,0,1.0,1.0,0.995,0.98,0.927698113207547,0.8866729323308271,0.8515283018867924,0.8127671755725191,0.011512102408601139,0.9965810677038165,0.09307536000025295,0.9595105727559868,0.23440260941622834,0.872713141394292,0.3847377904271423,0.7593454162379876,0.5147874687618618,0.6455266715004204,0.617273438887098,0.5449604481836663
3.782609808068711,4.357443465808697,2,0,3.0967109851503135e-05,0.9920634192712432,0.0079056136189052,1,0.0014445832216443,0.9515520926356408,0.0470033241427149,1,0.0081131893073802,0.8876770408032353,0.1042097698893843,1,0.021121827773682,0.8189517650598862,0.1599264071664318,1,0.7557486505266704,0.0382698516565179,0.2059814978168116,0,0.701594355182,0.0569752249416722,0.2414304198763277,0,1.0,1.0,0.995,0.975,0.9276981132075471,0.8866729323308271,0.8512264150943396,0.8081368821292776,0.042318051381795355,0.984157805652338,0.18242719827596995,0.9045487684929259,0.3463260506849153,0.783467270913851,0.48988839852170757,0.6590253578934544,0.6025484745241699,0.5497671527098588,0.6872319903037553,0.46016393530567223
6.785474037095154,4.506503459106524,2,0,0.000368476720054,0.8815751548030394,0.1180563684769064,1,0.006052224128197,0.765658038498734,0.2282897373730688,1,0.0205750618378369,0.6852126042598442,0.2942123339023188,1,0.0403843553409659,0.6278342317516656,0.3317814129073684,1,0.5851092193707423,0.0615950858919277,0.3532956947373298,0,0.5522766822607907,0.0820608660923632,0.365662451646846,0,1.0,1.0,0.985,0.945,0.9276981132075471,0.8866729323308271,0.8428007518796993,0.7893726235741445,0.33339314428225336,0.763518786326133,0.5211777320103432,0.5373683011256652,0.6361573193198008,0.3910002703575254,0.7171749267612267,0.29605281884429724,0.7763028775758856,0.23181352463341254,0.8200700997465092,0.18661423061394472
3.460227093342911,3.428194367815828,2,0,6.292438742428654e-05,0.9619503581068763,0.0379867175056993,1,0.0020492082177109,0.8839830996807918,0.1139676921014972,1,0.0095419862805503,0.8093169616095295,0.1811410521099201,1,0.022399393976309,0.7466598909313783,0.2309407150923126,1,0.6953556822464794,0.0382972445442055,0.266347073209315,0,0.6534468686330946,0.0551879696154016,0.2913651617515036,0,0.99,0.955,0.905,0.86,0.9189622641509434,0.851629213483146,0.7902452830188679,0.7373473282442748,0.14760563899318632,0.9239636406011771,0.336074231384002,0.7700154075792947,0.4779560747030148,0.6281759094996093,0.5840893751189163,0.5157191758390657,0.6644292048070409,0.42900860903716437,0.7256636140656314,0.362081706881591
5.352737576563649,4.93183046807196,2,0,7.752023876144832e-05,0.981071629083668,0.0188508506775703,1,0.0026026584288491,0.9148849675238636,0.0825123740472874,1,0.0122177078844673,0.8336414543932401,0.1541408377222925,1,0.0284594452095099,0.7591923180154975,0.2123482367749926,1,0.6972110929115085,0.0479760329196591,0.2548128741688323,0,0.6472388138284877,0.0680502401933609,0.2847109459781514,0,1.0,1.0,1.0,0.99,0.9276981132075471,0.8866729323308271,0.8544716981132076,0.8180798479087453,0.08587402685224084,0.9622207784060977,0.27555382120249355,0.8323725934765762,0.44940897364752935,0.6795006166709476,0.5820907718190235,0.5468440812405049,0.6786321354187578,0.4423982187426762,0.7483415991089017,0.3625278678503363
5.247625357261624,3.865178086109295,2,0,4.485672580039887e-06,0.9960435949292143,0.0039519193982053,1,0.0004713058528437,0.9658168310508204,0.0337118630963359,1,0.00369993005144,0.9112280288794782,0.0850720410690819,1,0.0115418466115642,0.8494441595880037,0.1390139938004322,1,0.7904497342270154,0.02347397233174,0.1860762934412445,0,0.7380321764278259,0.0379121150434332,0.2240557085287408,0,1.0,0.99,0.965,0.935,0.9276981132075471,0.8793421052631579,0.8314583333333332,0.7833587786259543,0.023549678773262563,0.9920916755310091,0.13788520905012927,0.9321049679544845,0.28678595817885494,0.8261559878103963,0.422718077639792,0.7104301657875715,0.5341771127459746,0.6043734407857708,0.6220696485859252,0.5139764678990851
4.811733485540102,4.592801239453745,2,0,1.3223564660522052e-05,0.9957915617068236,0.0041952147285157,1,0.0009177902681427,0.9646997795484988,0.0343824301833586,1,0.0061564440518781,0.9059992713599054,0.0878442845882165,1,0.0175977003190738,0.8374867677115465,0.1449155319693797,1,0.7721204589773538,0.0336528700378328,0.1942266709848134,0,0.7152136985993743,0.0518014985648567,0.2329848028357688,0,1.0,1.0,1.0,0.99,0.9276981132075471,0.8866729323308271,0.8544716981132076,0.8192775665399239,0.024860389045980074,0.9915963469783079,0.142875067371834,0.9303173493651402,0.3044105334744706,0.818154986771689,0.4547027796979489,0.6925712357421668,0.5753673586463657,0.5778937879925404,0.6667310242009227,0.4822288957636055
