0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
8.013580061342939,7.811861646079072,2,1,0.999982237494803,8.33272165740957e-06,9.429783539526766e-06,0,0.0007203247957789,0.9986135124713144,0.0006661627329068,1,0.0051159628832096,0.9900475380656064,0.004836499051184,1,0.0154182556372569,0.0147669525237769,0.969814791838966,2,0.939288795217317,0.0308808582836249,0.0298303464990581,0,0.0493398468073836,0.0479483605958557,0.9027117925967604,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00020419781627088548,0.9999728077112634,0.01044040451290211,0.9978931876755355,0.05705158620103315,0.9849315751823968,0.14227143484582838,0.9543965362017092,0.24666815941217565,0.9084079369336922,0.3518151653087328,0.8533719457893768
6.958954341777381,7.411275572924307,2,1,0.999999582799452,1.911131256237687e-07,2.2608742271238766e-07,0,7.094987221563633e-05,0.9998652377864166,6.381234136779207e-05,1,0.0009754576615979,0.9981207572711516,0.0009037850672503,1,0.0043476177701298,0.0040993490604167,0.9915530331694532,2,0.9779063608447092,0.0113080369121458,0.0107856022431447,0,0.0217713643836598,0.0209339649264201,0.95729467068992,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2200847597118374e-06,0.9999993567120293,0.0013007088695368787,0.9997942879142009,0.013630371518075779,0.9971452996095537,0.049688058576935236,0.9872054153993234,0.11049117368867178,0.9665983239325634,0.18754695793361897,0.9355233063062602
8.797493743301235,6.653866244723478,2,1,0.9996115590556274,0.0001878790300123,0.00020056191436,0,0.0048391037839156,0.99051865413576,0.0046422420803242,1,0.0200274832429801,0.9605293978313558,0.0194431189256641,1,0.0436466589981402,0.0426775474324346,0.913675793569425,2,0.8606736424067082,0.0702809570919885,0.0690454005013032,0,0.0961329374248406,0.0947551222979898,0.8091119402771696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003375144636776222,0.9994109971412674,0.05477305928735999,0.9856795503518444,0.17623381863056722,0.9405019145883757,0.3220242498975524,0.8700291345712847,0.4553989976473529,0.7903926853147196,0.5641814272366673,0.712979002852329
6.211887718493135,7.443113525189193,2,1,0.9999885990255324,5.112208462947766e-06,6.288766004912606e-06,0,0.0005628017531914,0.9989432824203512,0.0004939158264572,1,0.0043278672840685,0.991732853430483,0.0039392792854484,1,0.0137138048150914,0.0127532440306985,0.97353295115421,2,0.9447634871102404,0.0284263613575237,0.0268101515322359,0,0.0465329375078623,0.0443238408294313,0.9091432216627064,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00013563145871762876,0.9999823102595274,0.00821729655620956,0.9983804806671598,0.048787831940922455,0.9874049861464145,0.12794893107961097,0.9598191463391186,0.22930532900663642,0.9163371257527166,0.33448186541605834,0.8626102841548442
6.14103826839262,8.117244438382402,2,1,0.9999870346185926,5.783583567541332e-06,7.181797839776849e-06,0,0.0006093945179145,0.9988589460329615,0.000531659449124,1,0.004558352104365,0.991310407117579,0.0041312407780559,1,0.0142036427171949,0.0131641248018954,0.9726322324809096,2,0.94345605452746,0.0291385189947366,0.0274054264778032,0,0.0473969352430354,0.0450405043492801,0.9075625604076843,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00015271908306874427,0.9999798528207529,0.00879311838831793,0.998249551515047,0.05088417507795818,0.9867520550132141,0.13145659687542505,0.9584285897637147,0.23349177108656882,0.9143175355327233,0.3387763863322732,0.860165625164649
9.313734485917342,6.0508989655276695,2,1,0.9986027191151736,0.000689336948662,0.0007079439361641,0,0.01052729020689,0.9791254165867322,0.0103472932063776,1,0.0344731667652365,0.9314654181228588,0.0340614151119044,1,0.0652564988420372,0.0646880972786508,0.870055403879312,2,0.8089916831682635,0.0958182870900695,0.0951900297416667,0,0.1230321072956884,0.1224095364513235,0.7545583562529878,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010512668042478784,0.9978947751790095,0.10548942385499491,0.9685981263798422,0.27064605302913125,0.8969922513576223,0.4335932379575273,0.8047989050372748,0.5644189356936902,0.7131733960781941,0.662106225403194,0.6315262489572995
7.668619916294189,6.48271161235329,2,1,0.9998962568569552,4.886331675442025e-05,5.487982629024334e-05,0,0.0021675390507723,0.9958183560184156,0.0020141049308118,1,0.0113545883885303,0.9778733533139246,0.0107720582975451,1,0.0285401246517391,0.0274112208235942,0.9440486545246668,2,0.9005225547608452,0.0505411607543463,0.0489362844848084,0,0.0738780444714326,0.0719392796934528,0.8541826758351145,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010259941527167313,0.9998413770306649,0.027281366455637144,0.9936508169676433,0.11062449177845274,0.9665187649253942,0.23161050858276028,0.9155085298729277,0.3576082775061465,0.8499813940064989,0.4700881806446962,0.7803046313636819
5.807822628469202,6.802473887324743,2,1,0.999856855567305,6.361571072304709e-05,7.952872197194009e-05,0,0.0027339058293141,0.9948909715853254,0.0023751225853604,1,0.0134295644664879,0.9744354618938412,0.0121349736396707,1,0.0325035457096664,0.0300570757692074,0.937439378521126,2,0.8911422837533716,0.0561451220633969,0.0527125941832316,0,0.0806522182603327,0.0765330049448771,0.8428147767947901,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013731262248964375,0.999777326845333,0.0323896803517698,0.9921570657560113,0.12438944565570112,0.9610058974273533,0.25238354521442075,0.9049358328114596,0.3818642207112781,0.8349971616899746,0.495052932118955,0.7621625585344574
7.283108369391531,8.579648575271248,2,1,0.9999923778469004,3.493995027288151e-06,4.128158072162151e-06,0,0.0004288007576103,0.999185228331772,0.0003859709106175,1,0.0035010653596243,0.9932534231467292,0.0032455114936465,1,0.0114639745173248,0.0108130768510766,0.9777229486315984,2,0.9524742061045054,0.0243220551531088,0.0232037387423858,0,0.0405745645494952,0.0390198908641015,0.9204055445864032,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.348327809282076e-05,0.9999882496888283,0.006529343699947114,0.9987564275741617,0.041069580414554815,0.9897523577871048,0.11123591077652427,0.9662589741142735,0.20397899838822356,0.9281521509513966,0.30304891330983724,0.8798309800369081
6.89820897981455,9.214226469483108,2,1,0.9999417899891806,2.6354347657391284e-05,3.185566316194257e-05,0,0.0015386631082873,0.9970960427656252,0.0013652941260873,1,0.008827952695062,0.983073045903637,0.0080990014013008,1,0.0234427926708787,0.0219332105059159,0.9546239968232052,2,0.9159409071966588,0.043157460371943,0.0409016324313983,0,0.0649620927675472,0.0621264548212091,0.8729114524112436,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006061540313388305,0.9999099343260186,0.019908224189934914,0.9955573796573379,0.08878702859922433,0.974245093208575,0.1966984530947816,0.9311812041523265,0.3156781458078321,0.8727834468247158,0.4267873905351613,0.8079493596436964
5.340482397917448,8.382821794829727,2,1,0.9998214044252808,7.78349476024871e-05,0.0001007606271166,0,0.0031609039236004,0.9941525614747402,0.0026865346016593,1,0.0148409026401775,0.9719611741793078,0.0131979231805147,1,0.0349517685155492,0.0319192922027684,0.9331289392816822,2,0.8855481270185648,0.05932325875591,0.055128614225525,0,0.0842310163509992,0.0792405732393133,0.8365284104096874,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001676884571219691,0.9997206437981642,0.03634608715512131,0.9909916575511398,0.13402751329283324,0.9571202715391304,0.2655639365288319,0.898177170766133,0.3959341395310116,0.8262248682626547,0.5084739008751323,0.7522973940586882
7.643450621737967,9.176355951773369,2,1,0.9999272814627078,3.34996632411244e-05,3.9218874050953145e-05,0,0.001750909600101,0.9966639715157768,0.0015851188841221,1,0.0096781986499475,0.9813128192549844,0.009008982095068,1,0.0251209404501983,0.0237704420733946,0.9511086174764068,2,0.9109272776644308,0.0455270430058837,0.0435456793296853,0,0.0677553121141447,0.0652986426232036,0.8669460452626515,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0007425951043956991,0.9998880625886568,0.022450121798996137,0.9949130619156757,0.09632688229454815,0.9716346206050369,0.20854329590558227,0.9259876770262085,0.32960276034298114,0.8654002346585471,0.44087844776033625,0.7991907331485069
7.834083619312602,7.638345220946224,2,1,0.9999908282184508,4.290329540833383e-06,4.881452008298083e-06,0,0.000477814889595,0.999081792225178,0.0004403928852269,1,0.0038072884433189,0.9926021821529212,0.0035905294037597,1,0.0122843150040311,0.0117431763319953,0.9759725086639736,2,0.949400367337673,0.0257569163906913,0.0248427162716357,0,0.0425252654284973,0.0412733694323983,0.9162013651391044,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00011095546671747461,0.9999859467664425,0.007258778405235778,0.998603977335583,0.04441321108516546,0.9887948937096023,0.11830638365896373,0.9636881936599424,0.21421732731298856,0.9236434509469816,0.31496620974731293,0.8736760997106071
6.399242811610619,8.786213377589696,2,1,0.9999712115759708,1.289673839785561e-05,1.589168563153215e-05,0,0.0009979396807227,0.9981271974716522,0.0008748628476249,1,0.0064761686773206,0.987634059356118,0.0058897719665611,1,0.0185246290560411,0.017214761858592,0.9642606090853668,2,0.9303215201171012,0.0358697700859905,0.0338087097969083,0,0.0559886097257364,0.0532995238989829,0.8907118663752805,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00031820597171061384,0.9999553198903393,0.0135870738311668,0.9971292577909295,0.06842076438646948,0.9811578906787974,0.1628486118575042,0.9457359800293257,0.27404884966573667,0.8944517500311108,0.3829777758568204,0.8347232566495442
7.50192985829646,8.368573385080019,2,1,0.9999945482600608,2.51563880083918e-06,2.9361011383548338e-06,0,0.0003464748053142,0.999339253299293,0.0003142718953928,1,0.0029984233645687,0.9942065004200192,0.0027950762154118,1,0.0101557894388478,0.0096208245453683,0.9802233860157838,2,0.9568695066285284,0.022034591199361,0.0210959021721103,0,0.037351217000953,0.0360268414533143,0.9266219415457324,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.852929471891184e-05,0.9999916121589225,0.0054212190472193895,0.9989927784939787,0.036073953155136736,0.9912080770554506,0.10091760884923352,0.9700675965769361,0.1890148665487055,0.9348349154291674,0.28503268056559283,0.8892707245447794
8.843295536531524,7.623801529118851,2,1,0.9998140955618442,8.904639580329474e-05,9.685804235246226e-05,0,0.0030779388106281,0.994003911794784,0.0029181493945878,1,0.0145137583819513,0.9715161950118496,0.0139700466061989,1,0.0342210341392407,0.0332373657189761,0.9325416001417832,2,0.8851630213420788,0.0580854856484156,0.0567514930095056,0,0.0824551383552082,0.0808971474745593,0.8366477141702324,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017399704217850747,0.9997172375194917,0.03714867471707894,0.9909259729841559,0.1357802429056747,0.9570024366298983,0.2673972136942934,0.8983205660025425,0.3969565984059203,0.8270775356936632,0.5082838710027361,0.7541925758150242
5.908208958186798,8.36313296175803,2,1,0.9999590436769618,1.813674429165416e-05,2.281957874672876e-05,0,0.0012530800917273,0.9976626767873644,0.0010842431209082,1,0.0076534890269509,0.9854515844681077,0.0068949265049411,1,0.0211222096256466,0.0194850429341632,0.95939274744019,2,0.922700367209182,0.0399080432708499,0.0373915895199681,0,0.0611730304005613,0.0579457519789983,0.8808812176204402,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000439516159019348,0.999936224098215,0.01648429563080321,0.9964095966956371,0.078326313764984,0.9777980954411567,0.18021193051356596,0.9382705378145434,0.29643136154132194,0.8827923239383322,0.4075037857018365,0.8197081872198789
7.434134038842342,8.061318344820098,2,1,0.9999988221161108,5.437600467739278e-07,6.341238424542517e-07,0,0.0001327746270865,0.9997467294305424,0.0001204959423711,1,0.0014917473618609,0.9971171352996948,0.0013911173384445,1,0.0058819499141739,0.0055738695727753,0.9885441805130506,2,0.9723433626792178,0.014127419197012,0.0135292181237701,0,0.0257784360355519,0.0248702599822534,0.9493513039821946,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6449007877858957e-05,0.9999981879922684,0.0022991198517224387,0.9996139548034559,0.019785860552984293,0.995625387937834,0.06419496896217106,0.9826622305988767,0.13258838312050497,0.9582159434822058,0.21437930224096627,0.9235728679466427
6.513417487262658,9.559092840702462,2,1,0.9998469001498952,6.860131308009405e-05,8.449853702484039e-05,0,0.0028269669229222,0.9946940963886932,0.0024789366883845,1,0.0136563218548294,0.9739220262809112,0.0124216518642593,1,0.0327007980690737,0.0303910951529093,0.9369081067780168,2,0.8909453945520539,0.0561391015670011,0.052915503880945,0,0.0803891326181476,0.0765289449902913,0.8430819223915612,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014593641950973344,0.9997624016128703,0.033456240761555414,0.991867129465771,0.1264132935556393,0.9602657044260818,0.2540306879632327,0.9042073087089432,0.3823709521498406,0.8348062929850528,0.4944816942543499,0.7626927897734136
8.222222868310649,7.252611842661675,2,1,0.9999421752951172,2.740478209317013e-05,3.0419922789681007e-05,0,0.0014980869426371,0.9970995774965152,0.0014023355608475,1,0.008688480858602,0.9830250897318498,0.008286429409548,1,0.0232068403405517,0.0223796706499816,0.9544134890094668,2,0.9155733198474152,0.0428255284182942,0.0416011517342905,0,0.0644887828336472,0.0629661386298767,0.872545078536476,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006026551454184424,0.9999117553723276,0.01989048060896971,0.9956014905538781,0.08900448289447985,0.9743366088732478,0.19743054903863466,0.9312066486689151,0.31672789493188075,0.872747791429121,0.4276811296226788,0.8080562957028288
7.008232889703918,10.106901939495677,2,1,0.9996603194840068,0.0001536589527315,0.0001860215632618,0,0.0046142846240264,0.9912953082368304,0.0040904071391429,1,0.0193317013343413,0.9629458933678968,0.0177224052977621,1,0.042465730989452,0.0397070965377333,0.9178271724728146,2,0.866016854475416,0.0688068817770363,0.0651762637475476,0,0.0945978742950719,0.0904267551958394,0.8149753705090887,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029917080679993336,0.999474297920745,0.05095399177691478,0.9866810236128041,0.16758885207149532,0.9436141920335556,0.3103514426848357,0.8753614414833626,0.4430223570486845,0.7972099726983797,0.5526334858893857,0.7203774962140168
5.646235275205084,7.525329001075341,2,1,0.9999219368628292,3.4404629552406216e-05,4.36585076183904e-05,0,0.001881248700875,0.9964996655634352,0.0016190857356899,1,0.0102752826582359,0.9805032644606252,0.0092214528811388,1,0.0265191355720593,0.0243918613231956,0.9490890031047452,2,0.9074145456436966,0.0478541803351077,0.0447312740211955,0,0.0709323298685714,0.067059767693532,0.8620079024378965,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0007918536215155361,0.9998782783552108,0.02339738180068719,0.9946184168625601,0.09972544225898321,0.9702279818023893,0.2152108548389186,0.9225698675326859,0.33915679902991036,0.8595603653085889,0.45229444619461634,0.791075572569325
6.556452377403014,5.842805047663486,2,1,0.99954450150812,0.0002089475416855,0.0002465509501943,0,0.0055120932418797,0.9895222693483624,0.0049656374097577,1,0.022039043825242,0.9575152840213664,0.0204456721533915,1,0.0470725399188335,0.0444327519311207,0.9084947081500456,2,0.8538192394035318,0.074783334394907,0.071397426201561,0,0.1013061902702321,0.0974954648370061,0.8011983448927618,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003890569545216794,0.9992979505579257,0.05956038228309884,0.9840101761064827,0.1867630143991537,0.9354762401961244,0.3362380988344846,0.8614221682312121,0.4708778469849601,0.7790359050086247,0.5793663138297492,0.6998921546225296
6.15386648561795,7.537568236543342,2,1,0.9999875811069086,5.556472045904976e-06,6.8624210456618586e-06,0,0.0005940301182565,0.9988859440072172,0.0005200258745259,1,0.0044962779962365,0.9914185421618044,0.004085179841959,1,0.014113839264313,0.0131067510397787,0.972779409695908,2,0.9435349007491832,0.0290748742481068,0.0273902250027099,0,0.0473904911037657,0.0450969638634063,0.907512545032828,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0001467720509044707,0.9999807186858629,0.008609479575647692,0.9982919138889607,0.05034967363733694,0.9869222641655678,0.13088603431596293,0.9586655704315951,0.2332412768229958,0.9144600265010764,0.338913375172089,0.8601220539290623
7.845932618776489,9.271755420909166,2,1,0.9998908955849336,5.045973914330407e-05,5.864467592295104e-05,0,0.0022500140954564,0.9957036607461704,0.0020463251583732,1,0.0115844623579231,0.9775962970376112,0.0108192406044656,1,0.0288099510063871,0.0273313964113015,0.9438586525823112,2,0.9006591559293857,0.0507234555151037,0.0486173885555106,0,0.0739423256665025,0.0713859332287622,0.8546717411047351,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010738989120461263,0.9998322509090106,0.027921839780901975,0.993453646650714,0.11174820660397654,0.9660118346796881,0.2322114147581337,0.9150487015759241,0.3572395328619131,0.849935700414282,0.46898304439222566,0.7807294154382326
6.004295869713346,6.805732568679666,2,1,0.9999060740303526,4.20040504051885e-05,5.192191924227424e-05,0,0.0020974617635605,0.9960673817695436,0.0018351564668958,1,0.011121881873905,0.9787766982574476,0.0101014198686472,1,0.0281903746400138,0.0261727593676983,0.9456368659922878,2,0.902463632047862,0.0502269245359087,0.047309443416229,0,0.0737447020267809,0.070168802422374,0.8560864955508452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009370706505064639,0.9998541521111103,0.025871377348882597,0.993969920005983,0.10690657577521451,0.9676548163835427,0.22647783499323407,0.917446491352274,0.35244396442625114,0.8522367075119532,0.4657815421060525,0.7823417935240642
5.379844920304977,6.896393899142098,2,1,0.999702299773482,0.000130408525062,0.0001672917014558,0,0.0043366494087735,0.9919563853915928,0.0037069651996338,1,0.0186182700223643,0.9647545858110228,0.0166271441666127,1,0.0415362415401878,0.0380604051763143,0.920403353283498,2,0.8687235112138644,0.0679518404585159,0.0633246483276199,0,0.0939704145412735,0.0886162840414017,0.8174133014173246,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002656869539358955,0.9995350080720262,0.04765582576655791,0.9876197359828193,0.16102274035139774,0.9461363157886585,0.30299989817284734,0.8788671117433102,0.43665853963623125,0.8007716707553485,0.5477584653134883,0.7234428868760511
7.525608185552365,7.673225870582283,2,1,0.99999845242025,7.181525054483703e-07,8.294272446784438e-07,0,0.0001578446318456,0.9996980343028836,0.0001441210652709,1,0.0017056388333852,0.9966967375924276,0.0015976235741872,1,0.0065793054779005,0.0062562798124828,0.9871644147096166,2,0.9695163905569166,0.0155499582334547,0.0149336512096286,0,0.0279940535016181,0.0270721827245601,0.9449337637738215,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1227744034469176e-05,0.9999976229930053,0.0026928574753294207,0.999540189671038,0.022261453524731384,0.9949910987590425,0.07059047697263468,0.980585109231716,0.14340149255674786,0.9539664323234619,0.22877207288374787,0.9169397102722034
