0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-7.841097946978456,4.236187034757649,1,0,8.123021047615592e-05,3.185021372568813e-05,0.999886919575798,2,0.0027851121042029,0.0015551911639855,0.9956596967318116,2,0.0090066762915583,0.0136726392184003,0.9773206844900414,2,0.0330984914155166,0.0239886602792088,0.9429128483052746,2,0.0571830969855771,0.0440870350038571,0.8987298680105656,2,0.082133368710889,0.0661052852828402,0.8517613460062706,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001099487301538377,0.9998056893653219,0.028010879108975838,0.9928745846276088,0.11243965797105547,0.963648045271641,0.23458334857185084,0.909814356889758,0.36155681600520273,0.8415467710249885,0.4747121960250478,0.7696279772953816
-9.003171310582076,5.080685087550487,1,0,3.6709281652700014e-05,1.5751057598329117e-05,0.9999475396607488,2,0.001668134974443,0.0009852394944351,0.9973466255311216,2,0.0063443546517189,0.0092517627233943,0.9844038826248868,2,0.0240844375231842,0.0180046955300796,0.957910866946736,2,0.0438416837533649,0.0346574503831739,0.9215008658634612,2,0.0655916708717467,0.05390578945693,0.8805025396713231,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005475421117249491,0.9999108303790961,0.018332007422999886,0.9956784905566787,0.08274344058265656,0.9751521199014924,0.18501607811038434,0.9338264294235518,0.2994334777648223,0.8776591821100963,0.4079505980402087,0.8149108687995764
-8.10761090420302,4.143017804993932,1,0,0.0001019571391426,3.997427903575189e-05,0.9998580685818216,2,0.0031986563135335,0.00178603271002,0.9950153109764464,2,0.0099018873083414,0.0150326924974869,0.9750654201941716,2,0.0354441058984413,0.0256863450287019,0.9388695490728568,2,0.0601952147853516,0.0464046754444015,0.8934001097702469,2,0.0854687556151274,0.0687827561535353,0.8457484882313372,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013506453872348437,0.999756111442679,0.03153995955614499,0.9918166546629128,0.12144297947938663,0.9600327276966847,0.24727287320749483,0.9034254431744155,0.3753297615823077,0.8332048949848953,0.48791385874402743,0.7602797326162098
-8.667494590510401,6.5550449087597285,1,0,0.0001363379814326,6.381160766942539e-05,0.999799850410898,2,0.0037909365737592,0.0023635027761161,0.9938455606501246,2,0.0119359762342008,0.0167413736476127,0.9713226501181864,2,0.0380197802691178,0.0292926586411826,0.9326875610896994,2,0.063074932078056,0.051097553511444,0.8858275144104998,2,0.0882359273220989,0.0740192660953145,0.8377448065825865,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018477688486262206,0.9996635124294654,0.03783319820324528,0.9900546240763655,0.13616005846451415,0.9545812764705737,0.2664461434208566,0.8946677808205816,0.3947342564709878,0.8227525823324437,0.5053955480781875,0.7495088792604876
-5.368611304954079,6.2281687945705215,1,0,0.0041181924400998,0.0018907858095288,0.9939910217503714,2,0.0309084440884649,0.0190412377662496,0.9500503181452854,2,0.0514076035705497,0.072696457612845,0.8758959388166051,2,0.1133821115540569,0.0868371564818822,0.7997807319640607,2,0.1471561208407399,0.1186708608201804,0.7341730183390796,2,0.1738544629553176,0.1453167886244829,0.6808287484201995,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03683380813251949,0.9898728293102715,0.21078067846626874,0.9191418740568205,0.41799135298458145,0.8031994812037601,0.5804803223780621,0.6863986204100039,0.6934129885639755,0.5870168974983396,0.7702429197859859,0.5069742854648819
-10.143471968824212,3.7002881228156816,1,0,0.0020068566051005,0.0008203170080037,0.9971728263868956,2,0.019954022063497,0.011434841686118,0.9686111362503848,2,0.0360569200116219,0.0537427517817986,0.9102003282065796,2,0.0907188122346363,0.0666702107461486,0.842610977019215,2,0.1238488492031988,0.0965473978251321,0.7796037529716691,2,0.1514381313268915,0.1230023144463905,0.725559554226718,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019221664749263945,0.9951659697817952,0.14575089529432417,0.9486571141868878,0.33002129694091253,0.856457576424781,0.49386310044202386,0.7518921647845787,0.6175797760000081,0.6557549037684702,0.7066891295822196,0.5741214228998266
-8.063350713273053,6.410222263976872,1,0,6.58921643634545e-05,3.0397649709735e-05,0.9999037101859268,2,0.00241707705815,0.0014934560024456,0.9960894669394044,2,0.0086323221971004,0.0121853947016133,0.9791822831012862,2,0.0299819073226882,0.0229871026724778,0.947030990004834,2,0.0524699965329186,0.0423400906747066,0.9051899127923748,2,0.0761892132068755,0.0637061361075169,0.8601046506856074,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009528673375051526,0.9998378180215634,0.025653868023312335,0.9936723898812544,0.10497764168943978,0.9669968883996729,0.22156891447174673,0.9170490826821458,0.34471006682861904,0.8527199162594562,0.45619720152385834,0.7839154374787318
-8.791082112452576,5.581431528023543,1,0,1.654937474887783e-05,7.302288037779808e-06,0.9999761483372134,2,0.0010100222651498,0.0006070170589063,0.9983829606759438,2,0.0044508500597366,0.0064096662923529,0.9891394836479104,2,0.0180812827375482,0.013649100314271,0.9682696169481806,2,0.0347740922081472,0.0277076577196274,0.9375182500722254,2,0.0541648440183976,0.0448111469217357,0.9010240090598668,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002661654597208262,0.9999595989624644,0.011904830197004801,0.997372938410794,0.06123147306680136,0.9827298173555574,0.14781365396735685,0.9501883342106324,0.2518184408784328,0.9027441578640782,0.35589392258529806,0.8468591650414692
-7.482902455947866,5.498218723148626,1,0,7.868677048192958e-06,3.3869164213373507e-06,0.9999887444065304,2,0.0006541300007821,0.0003871017327191,0.9989587682664984,2,0.0033521054284174,0.0048804649091284,0.991767429662454,2,0.0151986909369182,0.0113780322187351,0.9734232768443466,2,0.0310883249010377,0.0246069746299285,0.9443047004690336,2,0.0503037895810402,0.0413893276507082,0.9083068827682516,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00013325293875984272,0.9999808757294822,0.00808137161756685,0.9983046382657164,0.04849371514074826,0.9868869647533256,0.1281428294497994,0.9582245859074284,0.23045614712376422,0.9132163755679958,0.3363884464339272,0.8580030931872114
-9.351662540475164,5.345254626209108,1,0,0.0001056331792507,4.644931082908646e-05,0.9998479175099202,2,0.0032269426207714,0.0019352165864216,0.994837840792807,2,0.0103093708542525,0.0148703872515952,0.9748202418941524,2,0.0346380499708416,0.0261133449680334,0.939248605061125,2,0.0584841833330078,0.0465483927139661,0.8949674239530261,2,0.0828977962938799,0.0685169634123253,0.8485852402937948,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014405730036561079,0.9997422843306695,0.03254068907009078,0.9916108981720356,0.12252060726436728,0.9599498546425572,0.24625576350744924,0.9046105550902833,0.3714917449430866,0.8364832406200183,0.4819025522061262,0.7656874439999148
-9.38001836829305,5.70562876898437,1,0,0.000130027870242,5.845747528170271e-05,0.9998115146544764,2,0.003672352663832,0.002232925519854,0.994094721816314,2,0.0114199059220861,0.0163097337110315,0.9722703603668824,2,0.037156816597107,0.0282280275038395,0.9346151558990534,2,0.0618060806369199,0.0494994214603164,0.8886944979027637,2,0.0866776539022012,0.0720154005638775,0.8413069455339212,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001749227954367156,0.9996814867842344,0.036508940948789516,0.9904223691524819,0.1324822963413153,0.9559606266558509,0.2605502494171336,0.8974583393019464,0.38749382613177663,0.8268884172658437,0.49773302946172315,0.75462929163172
-7.79969935180993,5.168424091906468,1,0,2.875996638183682e-07,1.212345897475159e-07,0.9999995911657464,2,8.545734490061457e-05,4.991914292550809e-05,0.9998646235121738,2,0.0007919033690964,0.0011638260370347,0.9980442705938688,2,0.0051652705371956,0.0038387203109295,0.9909960091518748,2,0.013337751424299,0.0104945423458108,0.9761677062298902,2,0.0254151793923834,0.0208071322373952,0.9537776883702214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0724754036633756e-06,0.9999993035660826,0.0013019541424930216,0.9997791661672731,0.014082959247015763,0.9968804445568341,0.05235325636926373,0.9858307386146792,0.11737513443440115,0.9628299548055912,0.19938509122909864,0.928362508977838
-7.7853006438189505,5.170244484577511,1,0,3.484827426491356e-07,1.4688612671447945e-07,0.9999995046311304,2,9.614142207736674e-05,5.615703660984804e-05,0.9998477015413127,2,0.0008601839390134,0.0012642230085485,0.997875593052438,2,0.0054972745809275,0.0040853457527415,0.9904173796663308,2,0.0140073154471425,0.0110211423121174,0.97497154224074,2,0.026444072388354,0.0216491119140918,0.951906815697554,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.271209747372159e-06,0.9999991561483877,0.0014483674605012535,0.9997515601192354,0.015137439210079382,0.9966113700438896,0.0551718483937995,0.9849201050854033,0.12213674351503083,0.9609642267935975,0.2056760382014813,0.9254627433092
-8.369034919770211,4.719820918907521,1,0,7.98844285459412e-06,3.2942543687105853e-06,0.9999887173027768,2,0.0006496247551322,0.0003743170758567,0.9989760581690112,2,0.003194670203869,0.0047418092008045,0.9920635205953264,2,0.0145463281388233,0.010727207863949,0.9747264639972276,2,0.0295495264368942,0.0231038607533341,0.9473466128097716,2,0.0477773802393574,0.038906804620617,0.9133158151400254,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00013346979629097084,0.9999807288599223,0.007959680518642515,0.998326433413879,0.04700235133387565,0.987321711394522,0.12300613480092994,0.9601801358584043,0.22060203452613927,0.9177970863728774,0.32261480441451734,0.865538434900668
-7.713247247605788,4.821932985747206,1,0,5.645893768668431e-06,2.3136466075073337e-06,0.9999920404596238,2,0.0005348479730767,0.0003069774289244,0.9991581745979988,2,0.0028529588889305,0.0042461702354151,0.9929008708756544,2,0.0137098672504109,0.0100898604552487,0.9762002722943404,2,0.0287108734780108,0.0224125627083088,0.9488765638136802,2,0.0472295472065092,0.0384112312387167,0.914359221554774,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.667763414450309e-05,0.9999863945658551,0.006693737829036004,0.9986233266249221,0.04276482512774519,0.9886547006402393,0.11714768785841606,0.9624904050439295,0.21559657685851175,0.9201656903356694,0.31971359702549457,0.8671296743482648
-6.692632994385162,4.543269564359161,1,0,0.0004611200519078,0.0001815052241459,0.9993573747239464,2,0.0081869941594404,0.0045825963811617,0.987230409459398,2,0.0193985306863319,0.0293919934648696,0.9512094758487984,2,0.0588942299711822,0.0427542880648587,0.8983514819639589,2,0.0896588483171564,0.0692248437890724,0.841116307893771,2,0.1178204176818428,0.0949503377709511,0.787229244547206,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005232238799464591,0.9988962546720386,0.06982212865456874,0.9790434152999576,0.2072858515375567,0.9218174823839288,0.3621484089096662,0.8394572519927767,0.49756067447191077,0.7514574595766146,0.604266502532225,0.6694088268653632
-8.560922441084244,5.208893695407285,1,0,3.0236788490781534e-06,1.2959937597846988e-06,0.9999956803273912,2,0.0003473291249327,0.0002050031010681,0.999447667773999,2,0.0020133362574221,0.0029372391860031,0.9950494245565746,2,0.0098083315709362,0.0073303009274031,0.9828613675016606,2,0.0211556307390537,0.0167205947135727,0.9621237745473736,2,0.035857378735284,0.0294649901653581,0.934677631099358,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.490244215763022e-05,0.9999926566485421,0.004605559777009077,0.9991003386490662,0.03145965027245365,0.9921121853705716,0.08955262993310126,0.9730530359307245,0.17033167539564725,0.94096814380832,0.2606310485129461,0.8988202523640739
-9.29007687767904,3.189147923147817,1,0,0.0020487750164989,0.0007830560886402,0.9971681688948608,2,0.0202491931536383,0.0111287349332179,0.9686220719131438,2,0.0354391168403518,0.0544290866019516,0.9101317965576966,2,0.0917694302608172,0.0659004946115316,0.8423300751276511,2,0.1251509347192458,0.095755097493573,0.7790939677871812,2,0.1528755951236248,0.1222454081313472,0.7248789967450279,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019216463949498712,0.9951193938783619,0.14555137675887864,0.9483728787595055,0.3299645399414102,0.855702709955745,0.49420754620045737,0.7505606448668339,0.6182445343764471,0.6539430330679354,0.7075078021941597,0.5720034016214031
-8.938262328005623,5.861016639378864,1,0,4.706424619593626e-05,2.118952905705133e-05,0.9999317462247472,2,0.0019460943600357,0.0011843578316384,0.996869547808326,2,0.0072372642494667,0.0103289925399541,0.982433743210579,2,0.026195321531651,0.0199121382177797,0.9538925402505692,2,0.0468521215268486,0.0375419593305753,0.915605919142576,2,0.0692107740228569,0.0575287852426121,0.8732604407345308,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006965525875743907,0.9998846819785513,0.021166514934583717,0.9949234534482904,0.09130830413593423,0.9721047506706249,0.19881456927000934,0.9276972187189182,0.3161762762422964,0.8687537976157275,0.42549262687677325,0.8040496667116739
-8.067595640348946,3.9730398133031226,1,0,0.0001892943064003,7.313384366853849e-05,0.9997375718499312,2,0.0046974172697015,0.0025990059293319,0.9927035768009664,2,0.0129245419076772,0.0197509657619335,0.9673244923303892,2,0.0435414584047946,0.0313944571424768,0.9250640844527286,2,0.0706920222329911,0.0542725639218898,0.8750354138451191,2,0.0972418126786383,0.0779878607794964,0.8247703265418651,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023498129932692157,0.9995482775435309,0.04362075212780551,0.9880061595312649,0.15096634097540612,0.9475735265684557,0.2887062095235438,0.881522626047934,0.4207474039819234,0.804343391612128,0.5320188141598136,0.7275285138632268
-8.445033980977993,6.3545618454135,1,0,6.473134684321241e-05,2.985768319738464e-05,0.9999054109699592,2,0.0023834124478824,0.0014725194869321,0.9961440680651852,2,0.0085102740521824,0.0120144108544687,0.979475315093349,2,0.0295531740183962,0.0226556318809545,0.9477911941006492,2,0.0517393871474178,0.0417452204422915,0.9065153924102908,2,0.0751978191300943,0.0628692052936193,0.8619329755762863,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009375689667208199,0.999840679623116,0.025345084604836258,0.9937606556173028,0.10376741685626821,0.9674609042388802,0.21909431013514344,0.918238020082253,0.34114855504540426,0.854776005262873,0.45201441757243965,0.7867351564461921
-7.671493071001386,5.024399543288951,1,0,2.332314702215061e-06,9.703552823737273e-07,0.9999966973300154,2,0.0003102811422223,0.0001797743333089,0.9995099445244686,2,0.0019575051465522,0.0028937357972381,0.9951487590562096,2,0.010280620502991,0.0076059522158045,0.9821134272812044,2,0.0229328070449442,0.0179785486789792,0.9590886442760764,2,0.0394284468324205,0.0321815050268166,0.9283900481407628,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.276739675521187e-05,0.9999943650153131,0.00413861715697605,0.9991996633822463,0.030912731488742795,0.9922550232589715,0.09274721891522011,0.9718328067782134,0.18103441036451387,0.9361558372311323,0.27949126297818655,0.8889616013083422
-9.073664495712457,5.112246228916936,1,0,4.648137835403546e-05,2.0017361439266258e-05,0.9999335012602066,2,0.0019332428698441,0.0011444307930767,0.9969223263370792,2,0.0070680790395236,0.0102903137318197,0.9826416072286568,2,0.0261371798957223,0.0195638496193468,0.9542989704849308,2,0.0467915509414451,0.0370269139121223,0.9161815351464324,2,0.0691675955242501,0.0568927329609216,0.8739396715148281,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006797503839589346,0.9998870198818526,0.020848087959341614,0.9949890834672351,0.09038977665488124,0.9723512934968371,0.19739474330439702,0.9281617905892086,0.31451150218890583,0.8693899842049874,0.4238147856548118,0.804772075990578
-9.044177342295573,4.12834212960307,1,0,0.0002662516388471,0.0001073745233931,0.9996263738377598,2,0.0057669331735053,0.0032771301023993,0.9909559367240952,2,0.0151041935269298,0.0226459164793582,0.962249889993712,2,0.0479017844272467,0.0350478023676737,0.9170504132050796,2,0.0757501303314971,0.0588454115036814,0.8654044581648216,2,0.1024229409888987,0.082953001076759,0.8146240579343422,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003228079487551928,0.9993601221989127,0.05232318331258723,0.9851890035505899,0.16942709797727104,0.9396039735143538,0.3116760566853033,0.8691486287778329,0.44352345875606974,0.7896543278333245,0.5524392913029276,0.7122011169454435
-9.12655746427574,4.633822278474568,1,0,0.0001080486358594,4.517634607665967e-05,0.999846775018064,2,0.0032829872214562,0.0019080140248156,0.9948089987537282,2,0.010244415451997,0.0151134158392602,0.9746421687087428,2,0.0351843831594227,0.0260669867701812,0.938748630070396,2,0.0593556900732208,0.046579662145596,0.8940646477811832,2,0.0840410099886954,0.0686459108420641,0.8473130791692403,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001449101088239561,0.9997387263822045,0.03267787078086486,0.991526011532272,0.12317494921571594,0.9595287528694826,0.2477416601756611,0.9035642469109733,0.37373367477304636,0.8347089577079624,0.4846101901651302,0.7632720691805448
-8.051018053627164,6.439354752334683,1,0,7.242765434498997e-05,3.3472901598007184e-05,0.999894099444057,2,0.0025641841321698,0.0015861285802329,0.9958496872875972,2,0.0090142707269329,0.0127142863702494,0.9782714429028174,2,0.0309718537926235,0.023760956734484,0.9452671894728925,2,0.053836090109061,0.0434645217510972,0.9026993881398416,2,0.0777938471702242,0.065075572702754,0.8571305801270216,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010388313156277113,0.999821671789712,0.027002081404337016,0.9932855031554273,0.10871597778973249,0.965557156532568,0.22727140996267053,0.914295335680269,0.35135309351750404,0.8488632980307806,0.46294858866272987,0.7793367329567974
-9.034919014282105,7.469663484972925,1,0,0.0008344028620317,0.0004126164762992,0.9987529806616692,2,0.0116472832304935,0.0075145745826464,0.98083814218686,2,0.0270240360608113,0.0369842798058768,0.9359916841333116,2,0.0688403422059782,0.0540543098183545,0.8771053479756673,2,0.1000891219121609,0.0823373396412609,0.817573538446578,2,0.1277207179273582,0.1085259166629237,0.7637533654097179,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009445250784736728,0.9979185777996374,0.09793432422533395,0.9691908589563666,0.25618324411090276,0.8990074043274348,0.41592964267366495,0.8082650057696891,0.5467227059061055,0.7174844165344171,0.6459856681060161,0.6360326474823598
