0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
6.050163379500821,3.2522893938696464,1,0,0.0100050740194197,0.9883580553739112,0.0016368706066687,1,0.9276980587031572,0.0178943510391044,0.0544075902577383,0,0.048933531513482,0.1076228704671857,0.8434435980193322,2,0.7673339095342241,0.0823348019711681,0.1503312884946078,0,0.7068077279316679,0.1812653951542982,0.1119268769140339,0,0.2035204817538364,0.6599085181590503,0.1365710000871133,1,0.99,0.985,0.94,0.905,0.9656194690265488,0.95625,0.9074324324324324,0.8667567567567568,0.06202768791527785,0.9783529813544914,0.2730815756623184,0.8732904684454189,0.4834807501003085,0.7358207275521466,0.6314030732244649,0.6170026210396162,0.7281307554195646,0.5255423327773697,0.7920870879853683,0.45638803640521386
5.977701134482451,3.6441762368901625,1,0,0.00178083911342,0.9978706465556828,0.000348514330897,1,0.9730329399385664,0.0072405347352784,0.019726525326155,0,0.0268436535601496,0.0546210082096746,0.9185353382301756,2,0.8545787016239496,0.0534537382277313,0.0919675601483192,0,0.7954098554321279,0.1241773161396522,0.0804128284282198,0,0.1500426905666832,0.7452319430031866,0.1047253664301302,1,1.0,0.995,0.98,0.96,0.9751769911504424,0.9614159292035398,0.9396428571428572,0.9115178571428572,0.014723850300216975,0.9960898074422628,0.12718239681475202,0.9533064146124114,0.30398994671374,0.863914330020501,0.4645140988786265,0.7626111414756304,0.5860066105106907,0.6712325392924757,0.6736250905591907,0.5951892524365034
5.902738224935107,2.8135003835408923,1,0,0.0633438271835604,0.9283798097010364,0.0082763631154029,1,0.8028486492993964,0.0439020640849126,0.1532492866156909,0,0.086839558335426,0.210659725750211,0.7025007159143629,2,0.6333857359135334,0.1235202208118717,0.2430940432745947,0,0.5855315263879459,0.2620844842429214,0.1523839893691327,0,0.2739571197030627,0.5511420354446487,0.1749008448522886,1,0.96,0.905,0.82,0.775,0.9376548672566372,0.8783185840707965,0.7935840707964602,0.7471238938053099,0.25800605456028125,0.865035982517476,0.5470297866698375,0.6495993626837054,0.7176083158730641,0.49184099016415195,0.8113740472419667,0.3902916926389387,0.8656732547570329,0.3234470421450245,0.8993263871515571,0.277184915741586
7.39823927751948,5.049897314341573,1,0,0.0020242571655415,0.9974013967326124,0.0005743461018459,1,0.9718876636285544,0.0088761366478602,0.0192361997235853,0,0.0299967120256787,0.0518781306241714,0.9181251573501498,2,0.8525610869466511,0.0585278199865371,0.0889110930668117,0,0.7885985998354486,0.1232205772048513,0.0881808229597002,0,0.1524062984408762,0.7320200994331008,0.115573602126023,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.017692061122816762,0.9953771395670709,0.132575644432504,0.9526514639049691,0.3068563877594473,0.8662470267259784,0.4708526507322102,0.7636499938798395,0.6002321665628927,0.6653780226305972,0.6958318929480382,0.5796138009922246
8.244146446031799,5.760464543634611,1,0,0.013537320222208,0.982042548967372,0.0044201308104199,1,0.9086026992055228,0.0305917411066576,0.0608055596878196,0,0.0694658821500715,0.1129851103467064,0.8175490075032221,2,0.7375164722875139,0.1071606398483712,0.1553228878641149,0,0.6738188753195238,0.1871274005398843,0.1390537241405919,0,0.2108326050614524,0.6242198917062985,0.164947503232249,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.09102487035615463,0.968505228745164,0.3313465645268137,0.8477971395177032,0.5427889037589309,0.7045638971565157,0.6855326827455435,0.582193584423399,0.7773234353528308,0.4866914747796395,0.8370768643734847,0.41338728664484614
6.335008607136165,5.0025322745416325,1,0,0.000231900512637,0.9997006420571536,6.745743020937286e-05,1,0.9926101577140652,0.0023564679023439,0.0050333743835909,0,0.0119947766802187,0.0205378410523886,0.9674673822673926,2,0.9244890595924504,0.0301103502494814,0.0454005901580681,0,0.8720215486957655,0.0744141064033385,0.0535643449008959,0,0.1032306816741978,0.8181210841144367,0.0786482342113656,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.00262876859090009,0.9994687415445166,0.0439239796199607,0.9875767833304744,0.150056031200407,0.946929541215004,0.28986349693949054,0.8790884694343823,0.427382444660635,0.7976074422924271,0.5448993762470835,0.7148904024402389
7.188245241133995,4.845135431970639,1,0,0.0008422529093812,0.998929417401299,0.0002283296893197,1,0.9839183692480736,0.0049806425004395,0.0111009882514869,0,0.0199919730732622,0.0352706659945336,0.944737360932204,2,0.8896234802160917,0.0434135846617141,0.0669629351221941,0,0.830341768127014,0.0993929559902224,0.0702652758827636,0,0.1289160722777191,0.7743084178247774,0.0967755098975035,1,1.0,1.0,1.0,0.995,0.9751769911504424,0.9702232142857143,0.958125,0.938805309734513,0.008144056475427227,0.9980871644919178,0.08403548790441309,0.9728173809965868,0.2274630813641838,0.9094666949376704,0.3834632103236241,0.8226605450938976,0.5192270263279317,0.7309488121367916,0.6263892449726127,0.6453923455470584
7.247084488149329,4.132377903226958,1,0,0.0010320942028236,0.99873503783736,0.0002328679598165,1,0.9819586084590876,0.0051637623765461,0.0128776291643662,0,0.0205149481479779,0.0391894441275928,0.9402956077244292,2,0.8844254928629219,0.0437954299613916,0.0717790771756864,0,0.8264462209166923,0.103710302973025,0.0698434761102826,0,0.1319823848711752,0.7728342829322024,0.0951833321966224,1,1.0,1.0,0.995,0.995,0.9751769911504424,0.9702232142857143,0.9536160714285715,0.939070796460177,0.009383621319004117,0.9977029436345364,0.0920409618479142,0.9690809792947214,0.24081943040998766,0.9011061635968364,0.39568301263826866,0.8126464156872355,0.5265272874056457,0.7227359179436673,0.6283330625446744,0.6408518980610272
8.254718811103618,4.560407141116037,1,0,0.0108065907904481,0.9863536121386288,0.0028397970709229,1,0.9229837575482036,0.0235528227552887,0.0534634196965077,0,0.0581460915157321,0.1038896211203495,0.8379642873639183,2,0.7597276964001567,0.0939622696104327,0.1463100339894105,0,0.695714510239453,0.1788093959025098,0.1254760938580372,0,0.2033060470064773,0.6449812701208281,0.1517126828726946,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.07203031965265781,0.9755470213481807,0.29022127497363254,0.8695203378516959,0.49953869432602177,0.7340746662435688,0.6482625624586268,0.6134176624107461,0.7470043969435847,0.5169051143369432,0.8126763215500379,0.44167522311435076
7.506576795947689,4.449097159412357,1,0,0.00196961976396,0.9975432487919444,0.0004871314440954,1,0.972902308960625,0.008071854255176,0.0190258367841988,0,0.0280160969619507,0.0514194080113342,0.9205644950267152,2,0.8566511320690828,0.0553560497240996,0.0879928182068175,0,0.7942236047843433,0.1217494233098342,0.0840269719058225,0,0.1504308336751816,0.7388564743776959,0.1107126919471224,1,1.0,1.0,1.0,0.985,0.9751769911504424,0.9702232142857143,0.958125,0.930929203539823,0.01678447844711617,0.9955736290279844,0.1283510221509465,0.9538764721764262,0.29942298319269783,0.8691450870153811,0.46113647658047385,0.7686583138622654,0.5893460193916098,0.6724741814745091,0.6847077331131664,0.5884256407025142
5.8697766737449095,5.138006207724994,1,0,0.000971261187549,0.9987244220841996,0.0003043167282514,1,0.9810923301159924,0.0062163586040268,0.0126913112799804,0,0.0239797650786572,0.03976927630331,0.9362509586180324,2,0.8759254023588705,0.0502002153421132,0.0738743822990163,0,0.813978678253038,0.1072842097093613,0.0787371120376007,0,0.1366465560696856,0.7575702362298017,0.1057832077005127,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.009536127961833065,0.9977531608966507,0.09624080389703747,0.968401018836012,0.25429578216038007,0.8964816823147225,0.41752213839444946,0.8020510200598542,0.5526455291034588,0.7066944685436768,0.6553122624162725,0.6209236801601161
5.288478290504214,4.927847184250806,1,0,0.0035647181599178,0.9952840138147409,0.0011512680253411,1,0.9570943863907744,0.0142782363068547,0.0286273773023708,0,0.0425902714671715,0.0697426822361934,0.887667046296635,2,0.813282302266229,0.0759783982996984,0.1107392994340725,0,0.7476436862001105,0.1450725425693906,0.1072837712304989,0,0.1722964223576196,0.6934925887233402,0.13421098891904,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.029663326418562723,0.9917192956548231,0.18602058054860104,0.9284670090884036,0.38768390542620823,0.8179243640604416,0.5530582948383942,0.7025430028321565,0.6708364130788145,0.6025711436307198,0.7521853328471382,0.5211961663657205
6.587237392687889,3.385500679366385,1,0,0.003802881159411,0.9955438759450198,0.000653242895569,1,0.9594752289522774,0.0102619486118524,0.03026282243587,0,0.0335174929187501,0.072119225930477,0.8943632811507728,2,0.8252732396844946,0.0625102438270301,0.1122165164884751,0,0.7645945084306698,0.144772672997366,0.0906328185719643,0,0.1700266131671662,0.7145499083240362,0.1154234785087974,1,1.0,1.0,0.96,0.95,0.9751769911504424,0.9702232142857143,0.9222321428571428,0.903125,0.027695318704371506,0.9917409947856088,0.17525687694805053,0.9292124065164075,0.36709705675665194,0.8222440552202958,0.5254310830302739,0.7130567231960195,0.6395474559317273,0.6198218354333038,0.7196637890647395,0.54452329515687
7.813722846571743,4.63747772312626,1,0,0.0044160339549688,0.9944302585185668,0.0011537075264642,1,0.9551127007737984,0.0136901779133349,0.0311971213128667,0,0.0403399373823953,0.0722831520695268,0.8873769105480778,2,0.8148884235812512,0.0722905480738164,0.1128210283449323,0,0.7498746299822338,0.1470974077254586,0.1030279622923077,0,0.1745845062976108,0.695347193545393,0.1300683001569961,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.03395627019673124,0.990014224563598,0.19186374048443863,0.9239155794609317,0.38724873511788677,0.8150937584785509,0.5487767276707884,0.702067395236319,0.6662440548029206,0.6027772222567751,0.7488177687853395,0.5207626872477822
6.847194520252573,4.130721700975019,1,0,0.0001253407526038,0.9998465610466286,2.809820076749755e-05,1,0.9951345406966402,0.0013882973505945,0.0034771619527653,0,0.0080388068741778,0.0154054653914941,0.976555727734328,2,0.9432217895076638,0.0214816232249017,0.0352965872674343,0,0.9010179832970876,0.0591986818528375,0.0397833348500748,0,0.0837201400028915,0.8560123047268386,0.0602675552702699,1,1.0,1.0,1.0,0.99,0.9751769911504424,0.9702232142857143,0.958125,0.9346902654867258,0.001432727137849359,0.9997212202940248,0.030651613836009887,0.9916573787438749,0.11489929500681605,0.9611502623428338,0.23271815609490706,0.9079252022402294,0.3545682182991305,0.8418193014442501,0.4642428953540187,0.7722921647239471
6.5447906562454286,5.493103190095247,1,0,0.0014943220980943,0.99802750937131,0.0004781685305956,1,0.9759068936422276,0.0079926348343768,0.0161004715233953,0,0.0281683968120032,0.0462673526888313,0.9255642504991656,2,0.861447645103938,0.0563071940365617,0.0822451608595003,0,0.7974230493555735,0.116531853726805,0.0860450969176213,0,0.1461745823981064,0.7400852756731789,0.1137401419287146,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.013970886090616665,0.9965331872732157,0.11730813936883641,0.9598064221188323,0.2861218165169233,0.8792968978103343,0.45140744581956627,0.7792024842444377,0.5844345746178942,0.6808911956287685,0.6836787247560796,0.5939106932750725
8.102319154993209,3.92287387523811,1,0,0.0130313366301623,0.9840241900368862,0.0029444733329513,1,0.9157992308282056,0.0241279664010214,0.0600728027707728,0,0.0589594500860204,0.1124658309563801,0.8285747189575994,2,0.7506503741162243,0.0945642823006533,0.1547853435831223,0,0.6880009262984885,0.186349278441687,0.1256497952598244,0,0.2097316385517387,0.6388362340453174,0.1514321274029438,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.08152883443153013,0.9709928534067239,0.3088900473530674,0.8557264280574328,0.5174440575610102,0.7161088880012193,0.6618449806782295,0.5958650305331019,0.7564176612162461,0.5016516478568015,0.8189408225909226,0.4291045954935787
8.185064467847123,3.2899426044725244,1,0,0.0349248667622717,0.9582396250480184,0.0068355081897099,1,0.8544146033942268,0.0391578847227358,0.1064275118830372,0,0.0807556368899374,0.1638890338437956,0.7553553292662669,2,0.6796498821079398,0.1179511861606851,0.2023989317313749,0,0.6237911614663196,0.2280974252246669,0.1481114133090134,0,0.2458579657299537,0.582054832097225,0.1720872021728212,1,1.0,1.0,0.985,0.94,0.9751769911504424,0.9702232142857143,0.9445089285714285,0.8954017857142856,0.1748685313430238,0.9233147582857467,0.4548817406358338,0.7479870915111896,0.6476711637960575,0.5914662954224713,0.7627072542156976,0.47725095037656484,0.8323023017075248,0.3956937362416527,0.8763535606688533,0.3361968663672713
4.661151980943201,4.510336178679623,1,0,0.0184731590675155,0.9753819931479998,0.0061448477844846,1,0.8860880881105274,0.0383515922900582,0.0755603195994141,0,0.081753919628888,0.1322435427842695,0.7860025375868422,2,0.7053380068754254,0.1205628193186755,0.1740991738058992,0,0.6450548779007504,0.203412748134232,0.1515323739650174,0,0.224262637666095,0.6000071947362532,0.1757301675976517,1,1.0,1.0,0.995,0.985,0.9751769911504424,0.9702232142857143,0.9535267857142857,0.9303097345132743,0.11772792027556624,0.9569088340804843,0.38902215025977943,0.8105277685111133,0.6021452141933077,0.6537589948025727,0.7333132226007617,0.5312388330695261,0.8125507986901913,0.44164212976651845,0.8622796902798803,0.3757445570701582
5.867747185281852,5.732881109371139,1,0,0.0037897250573607,0.9948669798006228,0.0013432951420164,1,0.9558157037144868,0.0152738699100468,0.0289104263754666,0,0.0441954816727617,0.0694691189641256,0.8863353993631126,2,0.8115725496715548,0.0781037951423881,0.110323655186057,0,0.7449276641505391,0.145059957741427,0.1100123781080338,0,0.1729293630311259,0.689514385625979,0.1375562513428951,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.031978528344253146,0.991077254743262,0.1907028449198504,0.9269052773390202,0.3914592839975043,0.816866280398987,0.5568610388572344,0.7012488944854978,0.675603761625288,0.5998677064091121,0.7579393729401096,0.5165850225948531
7.30796432110981,4.059782524764956,1,0,0.0014931230377417,0.998176132528163,0.0003307444340954,1,0.9773254061822764,0.006438055457547,0.0162365383601763,0,0.0239610536335295,0.0461363031552841,0.9299026432111862,2,0.8699064064439672,0.0491128172979125,0.0809807762581203,0,0.8100663856641879,0.113717880655341,0.0762157336804711,0,0.1418770143233999,0.756208119666002,0.1019148660105981,1,1.0,1.0,1.0,0.99,0.9751769911504424,0.9702232142857143,0.958125,0.9383928571428571,0.012914860058238838,0.9966830094904212,0.1108684720876723,0.9610888678221001,0.2720795604526744,0.8837663400559022,0.4303568938281181,0.7889256301858469,0.5589340578313926,0.6963485050088469,0.6563780796987058,0.614331105342602
6.359341899890756,4.749354539838291,1,0,4.0018997145881255e-05,0.9999490775290196,1.090347383453982e-05,1,0.997629497944,0.0007354047851883,0.0016350972708117,0,0.0052099465584777,0.0091777366119682,0.985612316829554,2,0.9589199391654174,0.0161676266948376,0.0249124341397451,0,0.9195450372515088,0.0471208233829944,0.0333341393654968,0,0.0724429845713346,0.8731521464792488,0.0544048689494164,1,1.0,1.0,1.0,0.99,0.9751769911504424,0.9702232142857143,0.958125,0.9345575221238939,0.0005286192116253139,0.9999090585318737,0.01653410619123977,0.9959944006731883,0.07712080747338984,0.9764345802175858,0.1810449289940474,0.9340075050256723,0.3044378737173684,0.8724242138685144,0.4250705350919307,0.8007091619079142
4.671394940145713,4.102148001983627,1,0,0.0262194438687805,0.9659437221191955,0.0078368340120238,1,0.8633679683608424,0.0440178159247898,0.0926142157143678,0,0.0891624685610349,0.1511084287202784,0.7597291027186865,2,0.6807796856108317,0.127869462349421,0.1913508520397473,0,0.6235746582976196,0.2183504814780421,0.1580748602243383,0,0.2370397194876311,0.5815704645160021,0.1813898159963667,1,1.0,0.995,0.99,0.945,0.9751769911504424,0.9615929203539823,0.9489732142857142,0.8984821428571429,0.15195670570898065,0.939724278250415,0.44116927656329263,0.7707537526464746,0.646141334609433,0.6086206739984081,0.7656865582026335,0.48942883357108435,0.8359259091988256,0.4052241768195775,0.87938362790332,0.344530745028371
6.492346388281828,3.889621893762403,1,0,0.0001282676113265,0.9998450186183258,2.6713770347561748e-05,1,0.9946289479672258,0.0014832879885688,0.0038877640442054,0,0.0087276968424437,0.01727494376085,0.9739973593967064,2,0.938783312070609,0.0228053877951409,0.03841130013425,0,0.8969979378905076,0.0620948876097436,0.0409071744997486,0,0.0848697900979893,0.8550371426286109,0.0600930672733997,1,1.0,1.0,0.985,0.975,0.9751769911504424,0.9702232142857143,0.9412831858407079,0.9264732142857142,0.0014433941387973124,0.9997167510069993,0.03330999800501896,0.9907411839230204,0.12484127247918521,0.9567224156358564,0.24642277519812056,0.9003720119363591,0.36485148688911895,0.8349030502807641,0.4662463719906445,0.7701673525306215
6.512985459180206,4.887623182299453,1,0,0.000121482573283,0.9998445530671072,3.396435960963553e-05,1,0.995237767402358,0.0014936920312138,0.0032685405664281,0,0.0085704337615939,0.0149273163058408,0.9765022499325652,2,0.9409269179502676,0.0233715997945918,0.0357014822551405,0,0.8938115269410276,0.0620124430392552,0.044176030019717,0,0.0897687974440838,0.8424225169243041,0.067808685631612,1,1.0,1.0,1.0,1.0,0.9751769911504424,0.9702232142857143,0.958125,0.9434070796460178,0.0014565558209193568,0.9997230704938241,0.030198817631294585,0.9919692268359299,0.11539354101446926,0.9615749336267244,0.24035730569741556,0.9052254356951271,0.3737174561578242,0.8317990839017724,0.4945512485229415,0.7526537194802203
6.6299896075787474,3.0602225455980783,1,0,0.0159109582170454,0.9817115646526412,0.0023774771303133,1,0.9080242236892238,0.0218381943383813,0.070137581972395,0,0.0553082333987773,0.1264180112536989,0.8182737553475237,2,0.741874129985765,0.0896301565717382,0.1684957134424968,0,0.6826920556345651,0.1979009914154048,0.1194069529500299,0,0.2186446421207159,0.6373798568290752,0.1439755010502087,1,0.995,0.975,0.91,0.885,0.9706637168141592,0.9426548672566372,0.8742035398230088,0.8449107142857143,0.0895379289252107,0.9658006064355958,0.32540841969233253,0.8378866417168287,0.5331021635860971,0.6918557440938248,0.6715416831998042,0.5733784165432682,0.7600082797659351,0.48479106421916035,0.8178653617425512,0.4187352147083593
