0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
15.740047020599706,-3.2414181315401978,1,0,0.0175106459210988,0.9817693158351182,0.000720038243783,1,0.0759909196393276,0.9137742647132336,0.0102348156474387,1,0.8258021018102814,0.1414525822442499,0.0327453159454687,0,0.0611762508971069,0.7451917563234425,0.1936319927794507,1,0.230652561862823,0.0891765340784734,0.6801709040587035,2,0.6296630011442768,0.1141288199405878,0.2562081789151352,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.08565665406945062,0.9642586699140194,0.29594740362170485,0.8377833450739061,0.49759715854384234,0.6843495195660314,0.6444507612769846,0.5515597635439917,0.7427811001249001,0.4495183421958805,0.8081715450198033,0.37345482222914156
15.681483180798176,-4.40308558795269,1,0,0.0225024066470989,0.976434701567039,0.0010628917858619,1,0.087620981881877,0.8995041755311971,0.0128748425869257,1,0.8072660634312004,0.15459809397524,0.0381358425935596,0,0.0682233145667852,0.7263715007813326,0.2054051846518821,1,0.2404137261828071,0.0968611581894594,0.6627251156277334,2,0.6139871435395637,0.1218628232270605,0.2641500332333757,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.10553306372764644,0.9539322949199401,0.33190895821944827,0.81188319364932,0.5334321350637602,0.6526679694559605,0.6740350396938668,0.5209663161294505,0.7659173205078551,0.4223113894449263,0.8261714461997341,0.349837110306188
15.72809771803202,-6.079323698590133,1,0,0.0356676614005487,0.962238501856664,0.0020938367427872,1,0.1132872317765644,0.8676298141986575,0.0190829540247779,1,0.7695478457825653,0.1810955258983523,0.0493566283190824,0,0.0819178980277529,0.6900697856825923,0.2280123162896548,1,0.2586829056105947,0.111191713360838,0.6301253810285673,2,0.5852621520537951,0.1359138424885034,0.2788240054577013,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.1536977997758991,0.9265708404561154,0.405478552940051,0.7543425824220931,0.6003270202905051,0.588452319884213,0.7264027734633678,0.46205746939293746,0.8055854623133916,0.3714424754179726,0.8564231971974757,0.30643814659609375
17.063612443508873,-4.769630901061884,1,0,0.0367009858237277,0.9612352982431336,0.0020637159331385,1,0.1151503611883002,0.8659659009138024,0.0188837378978972,1,0.7679906142547042,0.1830736460416598,0.0489357397036359,0,0.0813288100357501,0.688829129092382,0.2298420608718677,1,0.2603178196821668,0.1105071881944409,0.6291749921233923,2,0.5845289448653228,0.135189482637324,0.2802815724973533,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.1566147591734186,0.9245343124194059,0.40822269820688367,0.7508155397255022,0.6018668656313204,0.5849169682130444,0.7270948232842109,0.4589870682205143,0.8058222932020135,0.36885717244122557,0.8564386401139739,0.3042473723679695
13.61438653487926,-5.902033993968876,1,0,0.0236774945259786,0.9751609996934224,0.0011615057805991,1,0.0901071055848746,0.8963387884760291,0.0135541059390961,1,0.8035452988977102,0.1570526140085323,0.0394020870937574,0,0.0697606192141468,0.7229572133271353,0.2072821674587179,1,0.2417301150008406,0.0984461177177558,0.6598237672814036,2,0.6115633540758456,0.1233906683570778,0.2650459775670766,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.11014599227160655,0.9514835051674438,0.3397517177844681,0.8062316828911545,0.5405987552831503,0.6464926848891779,0.6794720296100877,0.5156750458684174,0.7698859350088747,0.41809365228056294,0.8290937592522963,0.346517376508769
17.096815019914366,-3.8708260612637897,1,0,0.0324873589466713,0.965846709592353,0.0016659314609755,1,0.1076680281030451,0.8756679689357162,0.0166640029612387,1,0.7792502132154269,0.1757206355179202,0.0450291512666528,0,0.0765909686603004,0.6996471413252873,0.2237618900144123,1,0.2555224731946005,0.1055429593781628,0.6389345674272366,2,0.5931816685161146,0.1303044704123276,0.2765138610715575,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.14158949600638523,0.9333593506456817,0.3863526663946647,0.7679999408326711,0.5821225307775407,0.6035295776975067,0.7115275703430407,0.475885251310875,0.7938987905693061,0.38341209423263617,0.8472451255995374,0.31666780744455714
17.990707954102188,-6.355600858437944,1,0,0.0568598705763168,0.9390809052991468,0.004059224124536,1,0.1460234618741277,0.8261525974298632,0.0278239406960089,1,0.7254822796243298,0.2114511291843273,0.0630665911913427,0,0.0974529091121062,0.6499090701884065,0.2526380206994873,1,0.2781374194817327,0.1267825012892014,0.5950800792290659,2,0.5548641410186228,0.1508214308082982,0.2943144281730789,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.22246656184266145,0.88222103472283,0.490058179437983,0.6801291355557355,0.6696210786348817,0.5140311504400025,0.7778425739921309,0.39727104948891917,0.843463399737961,0.3169426597473332,0.8848556776201877,0.2605497128455439
15.601072216851389,-5.1242816938249005,1,0,0.0267536180967298,0.971870743685878,0.0013756382173921,1,0.0965659334313327,0.888467780083627,0.0149662864850401,1,0.7937247907158395,0.1641711853792272,0.0421040239049334,0,0.0731925132723163,0.7130877736212178,0.2137197131064659,1,0.2471917109345368,0.1021380921609686,0.6506701969044946,2,0.6033007198705821,0.1270833852591775,0.2696158948702404,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.12167246291096095,0.9451171255891482,0.3583437075944376,0.7919018466522944,0.5583100598994561,0.6295536053366122,0.6938695299494757,0.4993680605147519,0.7810952629401153,0.4034784859699578,0.8378155053753162,0.3336848250003417
16.275446325610925,-3.6732223691574815,1,0,0.0237241007388914,0.9751846101865858,0.0010912890745227,1,0.0902904371988977,0.8966596249653624,0.0130499378357397,1,0.8040454707461019,0.1575520730067523,0.0384024562471457,0,0.0684668178143548,0.7234554513052058,0.2080777308804392,1,0.2427020965246071,0.0970348446792134,0.6602630587961794,2,0.6119336642498038,0.121966642023758,0.2660996937264382,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.10987138387259755,0.9514605094476943,0.33820262416350283,0.8063691877664647,0.5385848542464701,0.6464933977393496,0.6776104387757816,0.5153777204247666,0.7683192847307813,0.4175609622715723,0.8278114041223703,0.34583397052336556
15.332397016647215,-4.60223252208225,1,0,0.0212287172819439,0.9777768599763998,0.0009944227416561,1,0.0847735321645679,0.902835888768862,0.0123905790665701,1,0.811365777559027,0.1514265597014872,0.0372076627394858,0,0.0670690797935984,0.7303726790363063,0.2025582411700953,1,0.2380215214165391,0.0956501935654152,0.6663282850180458,2,0.6171573763384298,0.1206791777631076,0.2621634458984625,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.10070037216135387,0.956548142694456,0.3239445212565498,0.8180623566042942,0.5260320772151473,0.6599392178575397,0.6682398809187563,0.5278144378662111,0.7615629205210764,0.42830676360150666,0.8228845049662792,0.3549939304399673
16.60663624660882,-3.864777521251314,1,0,0.0276051955346338,0.97105035522715,0.001344449238216,1,0.098315032071118,0.8869550571471305,0.0147299107817513,1,0.7923264085835332,0.1661077800880033,0.0415658113284635,0,0.072403790187354,0.7120634705875147,0.2155327392251312,1,0.2488206639756776,0.1011957038785985,0.6499836321457239,2,0.6028555150880553,0.1260682553641857,0.2710762295477589,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.1242581010773405,0.9434451596925162,0.3609811514314301,0.7886400250760125,0.5596346054562378,0.6262186284955299,0.6942121253494971,0.49653073136238357,0.7809327726136813,0.40116296817004626,0.8374394523599101,0.33177928554029645
14.778029907339093,-4.950018001192584,1,0,0.0201965328018867,0.9788612083048508,0.0009422588932623,1,0.0823981589854634,0.9055902591071068,0.0120115819074297,1,0.8148162901702948,0.148715025854232,0.0364686839754731,0,0.0661394090618743,0.7337887064499958,0.20007188448813,1,0.2358953814393462,0.0946673729961868,0.6694372455644669,2,0.6199147563957915,0.1197133474975033,0.2603718961067051,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.09674979783838145,0.9586646755029641,0.3173106080321878,0.8231921001216433,0.5197801435812363,0.6661012643160628,0.663289553990143,0.5337168219618659,0.7578143144995739,0.43354186412512075,0.8200388867272992,0.35954286028908644
14.933979905039628,-3.285585195956372,1,0,0.0118929366163735,0.9876606019307514,0.000446461452875,1,0.0608317993011312,0.9314325783587551,0.0077356223401136,1,0.8497618505171416,0.122948662821244,0.0272894866616143,0,0.0538722390958232,0.7698600699033974,0.1762676910007793,1,0.2157722713449842,0.0811674363066456,0.7030602923483701,2,0.6501515108541952,0.1060802514996713,0.2437682376461334,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.062273351610609026,0.975767665314378,0.24947681592882429,0.8706007790576239,0.4499456661524319,0.7268131876958976,0.6050173246350418,0.5935923789026181,0.7121908753728269,0.48728802100338586,0.7846334507306202,0.4063832732080618
15.91538159195272,-3.661268291581082,1,0,0.0205651277219588,0.9785268909400306,0.0009079813380104,1,0.0832765228410657,0.9049943658710906,0.0117291112878435,1,0.8143705797065666,0.1498003727858635,0.03582904750757,0,0.0652185257785958,0.7335970623575776,0.2011844118638266,1,0.2369702551909121,0.0935833367439335,0.6694464080651542,2,0.6200485780558062,0.118558652520102,0.2613927694240918,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.09783148379134862,0.9579617632180718,0.3181081687682663,0.8217178430300249,0.5196430145693581,0.6645702069207031,0.6625797129786354,0.532412650493751,0.7568968130864686,0.4324761528742421,0.8191096263092925,0.35865580863171437
13.773629465358123,-3.80307815783994,1,0,0.0083035168484084,0.9914027171456856,0.000293766005906,1,0.0493487327491382,0.9446073075217898,0.0060439597290718,1,0.8691645058307564,0.1076024531363259,0.0232330410329175,0,0.0481696361435722,0.7907410684618837,0.161089295394544,1,0.2023437256719322,0.0747514999553143,0.7229047743727534,2,0.6681533733479834,0.0995416542926143,0.2323049723594022,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.0461783656792333,0.9830992002972773,0.21225752846158624,0.8952585747726516,0.4088458174330306,0.7615620526944306,0.5696913832008004,0.6296517730673398,0.6842661805407053,0.5205610487008212,0.7629456725393229,0.43584840098858124
14.092860040279543,-4.584019293703984,1,0,0.0141454672909719,0.9852685174021872,0.0005860153068406,1,0.0672156472935986,0.9236924547254718,0.0090918979809295,1,0.8387712911256735,0.130849541035689,0.0303791678386375,0,0.05814579037251,0.7582100482106917,0.1836441614167981,1,0.2219933709420191,0.0859720927134155,0.6920345363445652,2,0.6401478803969929,0.1109998758087924,0.2488522437942145,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.072109303275759,0.9711230501112154,0.27082030917428196,0.8564768074318732,0.47307392782557706,0.7079217500899845,0.6248917729428484,0.5745658867938936,0.7280346526370388,0.47004116540254615,0.7970712406524284,0.3912956366027784
15.845678462333955,-4.589376466271127,1,0,0.0248991144865619,0.9738774144199112,0.0012234710935268,1,0.0927633176710118,0.8932633199131934,0.0139733624157947,1,0.79959165144451,0.1601733802254767,0.040234968330013,0,0.0708552169992419,0.7188452360618472,0.2102995469389109,1,0.2444427162578964,0.0996535160996693,0.6559037676424343,2,0.6079488501127697,0.1246213285335765,0.2674298213536537,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.11462967407875325,0.9489782999333493,0.34685983350958915,0.8005000022421817,0.5474770075339205,0.6394182712190334,0.6851945946035557,0.5085456891229363,0.7744250135947048,0.4114610513845379,0.8326760356918824,0.340519028759116
14.996970892463995,-5.022723336054363,1,0,0.0220196089582555,0.9769218171144992,0.0010585739272453,1,0.0865346124629797,0.9006103547298999,0.0128550328071201,1,0.8085386328770614,0.1533365328633912,0.0381248342595473,0,0.0682442594933749,0.7275522693050773,0.2042034712015477,1,0.2393375494430019,0.096916067428867,0.6637463831281311,2,0.6148582765237119,0.1219430719235325,0.2631986515527555,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.10384448569726441,0.9549022081562437,0.3295227262845978,0.8140757422669203,0.5314979608748117,0.6552021000136702,0.6726944386917575,0.5233487981035296,0.765017219973016,0.42440883368512916,0.8255569979975228,0.35165962497095643
14.836861237912778,-5.859027009719059,1,0,0.0282197802991274,0.9702754819009708,0.0015047377999019,1,0.0994642451969107,0.8847659913055708,0.0157697634975185,1,0.789320762870343,0.1671082441849132,0.0435709929447437,0,0.0749880762148498,0.7088683788137419,0.2161435449714083,1,0.2490762190286903,0.1040185431658033,0.6469052378055064,2,0.6000043434898555,0.1289268347455442,0.2710688217646002,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.12719538613152453,0.9420557016018434,0.3671196159267706,0.7853017461086601,0.5663862182991782,0.6222125186854298,0.7002049241949347,0.49272483384233356,0.7858927735311462,0.3978290187768161,0.8414703730941506,0.32893552172525536
16.287729931094276,-5.084048748046566,1,0,0.0317542769317136,0.9665197590907716,0.0017259639775148,1,0.1062638102756251,0.8766800952745207,0.0170560944498541,1,0.7799627908079652,0.1742012266338022,0.0458359825582326,0,0.0776990424178141,0.6999636978510287,0.2223372597311572,1,0.2542256760157461,0.106813925997591,0.6389603979866628,2,0.5930296046758514,0.1316383908612803,0.2753320044628682,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.13966488588998524,0.934765482159058,0.385074559343077,0.7704162849988956,0.5821435856355524,0.6057615641741629,0.7122689635260969,0.47762643811987154,0.7948902108973752,0.38473472197091674,0.8482557938143572,0.3176976002129832
16.35320817098887,-4.609081650363859,1,0,0.0291999546347361,0.96929042175471,0.0015096236105539,1,0.1014298266377248,0.8827938156044781,0.015776357757797,1,0.7871638555891372,0.169299803709248,0.0435363407016148,0,0.0748924615292371,0.7068984278094673,0.2182091106612955,1,0.2509257292596589,0.1038708863392133,0.6452033844011277,2,0.5985461243568798,0.1287454884505005,0.2727083871926195,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.13036455848517112,0.9400904671199739,0.371034452833312,0.7813639889667533,0.5693761833800612,0.6178640518798891,0.7022310311447469,0.4886893171481718,0.7872455626913278,0.3942776551414688,0.8423961188513333,0.32583773716426034
16.147834622533168,-4.209192478261226,1,0,0.0251552993749549,0.9736289200150164,0.0012157806100287,1,0.0933088930839922,0.8927799316680823,0.0139111752479252,1,0.7991282369759735,0.1607848277980728,0.0400869352259536,0,0.0706321066050956,0.7184948187218031,0.2108730746731011,1,0.2449571095004854,0.0993823134691626,0.655660577030352,2,0.607784194031709,0.1243260307049123,0.2678897752633786,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.11543664779179517,0.9484736206400616,0.3477475057563308,0.7994710385840902,0.5479676401319487,0.6383434091779007,0.6853645941762186,0.507621744048702,0.7744211329935627,0.41070346752986653,0.8325931771587302,0.33989441876833043
16.35716908088774,-4.898147978115024,1,0,0.0310680072653772,0.967269755193492,0.0016622375411304,1,0.1049873282462186,0.8783273781465399,0.0166852936072414,1,0.781904026774013,0.1729232586772338,0.045172714548753,0,0.0768897796526668,0.7018368961718571,0.221273324175476,1,0.25338494315799,0.1059643369603882,0.6406507198816217,2,0.5945264411571948,0.130802091358101,0.2746714674847041,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.13715601067817093,0.9362017479281148,0.3812808835335119,0.7733400499003213,0.5786778745465166,0.6089807680967793,0.7095306461190845,0.4805635719963811,0.7927952447440929,0.3872657767236317,0.8466438178836905,0.31985497367249066
15.978315720903458,-4.928619625096294,1,0,0.0281698185678331,0.9703685598096652,0.0014616216225014,1,0.0994033065048128,0.8851017099247391,0.0154949835704479,1,0.7897767044034154,0.1671683313319244,0.0430549642646603,0,0.0743391486856765,0.709322397888367,0.2163384534259564,1,0.2493609079694508,0.103322711411759,0.6473163806187902,2,0.6003651044564992,0.1282321047632649,0.271402790780236,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.126780015051539,0.9421987412418321,0.365988848493667,0.7856984034199264,0.5651075639704184,0.622608373071491,0.6990860003613499,0.4929839444624107,0.784980139902262,0.3979554726493394,0.8407375303387634,0.32896231367626316
14.92716875210174,-1.427369381295701,1,0,0.0085840591641867,0.9911636758139568,0.0002522650218563,1,0.0502342184013649,0.944288289619138,0.0054774919794972,1,0.8699367058775156,0.1085304760368045,0.0215328180856799,0,0.0452655589619375,0.7929564788265949,0.1617779622114676,1,0.2028808462528783,0.0709623390699458,0.7261568146771757,2,0.671939837398875,0.095239094062832,0.232821068538293,0,1.0,1.0,1.0,1.0,0.9961186770428015,0.9919844357976654,0.9854961089494163,0.9758171206225682,0.0470856227112266,0.9825796166497701,0.21199977495781233,0.8940540712177731,0.40494313652485436,0.761406229840711,0.5632063301628821,0.6311785166151274,0.6769662321571647,0.5232759684242975,0.755889295723084,0.439118768860582
