0,1,2,3,4,5,6,7,8,clusters
0.37146277389919385,1.8491145047380269,0.8589442034116197,-2.2502508127819203,0.023010523287516793,-1.2395695914241966,0.0,0.5395302397430982,0.0,0
-0.7000687009646974,-0.4857624216706771,-1.564274191317985,-1.8295052441313906,0.5449455133173242,-0.18285272194233415,0.0,0.0,0.6527835575730689,0
0.20381074982699687,-0.1665863840396493,0.30174656131104294,-3.3001255068071593,-0.25525804802135954,-0.7745341942386773,0.2391123436292259,0.0,0.0,0
-0.10351970857214685,0.0483896747897824,-0.24096430716375777,-2.6212521717915562,-0.780416342716256,-0.5375918627867344,0.0,0.0,0.0,0
-0.9202370579229224,-2.168852217926239,-1.6886996923922197,-3.472231621604415,2.832534362555611,-2.124296711266152,1.6456023914111952,0.0,0.0,0
-0.7323363971729414,-0.33199148159967123,1.1967221034888877,-1.0564475286684876,1.3359711714900384,-0.6876080781388944,0.0,0.0,0.0,0
2.2396293816292463,-1.0630868549096417,-0.4115652915315007,-1.383661958028564,-0.20395298753246915,0.7687721753770547,0.0,0.0,0.007653569620351519,0
-1.6126272313129848,-1.3358116332757792,-2.3836976429161014,-0.7790150009328631,0.5599780528703143,0.2520910960694823,1.352103734693133,0.15375377675851062,1.9371413703744578,0
1.091427649308606,-0.6074527302796513,-0.9695232538248841,-0.6507450428668107,1.8487146330602948,-0.539659675676493,0.0,0.07950556344653291,1.5659651123813263,0
-2.0246197872606277,-1.4547766807693812,0.925243039853292,-2.1113851452000536,-0.5906610746619043,0.30681126503353395,1.7023282894427798,0.0,0.4714570248629146,0
-1.5119027939224752,-0.71877376343529,0.8187597316760642,-1.4818274216285043,0.6231781955463855,1.686454660746602,0.0,1.0979733954044892,1.086093212641469,0
-0.29616054213944093,-0.06930147190172037,-0.4898843934736273,-3.3311988740929888,-1.8936207210122882,-0.5439323529199289,0.0,0.0,0.8806167022954041,0
-0.7428875327795484,-0.315354291261745,-0.2896280572225185,-2.1622487404418074,-0.1456702114877968,0.6161077651971834,0.0,2.1090775920168143,0.9990537328251854,0
0.11226399773080287,-1.2087303475397824,-1.7985928489323062,-1.8208563164585079,-0.2897307091767505,0.5806309933132214,0.0,0.0,1.6728445693882634,0
-0.5227560553880806,0.052152731131427266,-1.766844649100874,-4.2357368161360505,0.25385515096033834,0.21218789671672955,0.11386781907898094,0.0,0.0,0
-0.9318300064539493,-1.1241158979500385,-0.3985804333665965,-1.6896854121840885,0.9739989536481677,-1.3169993316842201,0.0,1.8094607515895125,1.7610025746409952,0
0.28368654464848264,-1.1311890891281622,-2.3395151842346324,-1.2224027957146237,0.5773845345431838,-0.09577272306346363,0.6673579976123076,0.7667374503494734,1.6232683391657121,0
0.13157568692721242,-0.8326535697733752,-0.5569223482152685,-1.3760250011296078,0.6587753207033109,0.32022390594671646,0.0,0.0,0.0,0
-0.6383344430734802,-1.2934532110143135,-0.8224517692251315,-2.6729961944461547,1.192022513928868,0.6428446667672196,0.298441945504508,0.0,0.552629030200966,0
-0.5680700927317572,-0.5757474522583986,-0.651935366773073,-1.385778524394144,-0.7339358145285437,-0.6577759463871853,0.0,1.402563960134918,0.0,0
-0.11112354533278726,0.3759481149445717,-1.4497441745526158,-2.184776242692477,0.7306690381277934,-0.9788454303175931,0.0,0.0,0.7566179538569431,0
0.7783067559391196,0.1482017090106872,-0.8169348261354078,-2.897144853087647,0.24377219986337817,-0.4778106903908451,0.0,0.0,0.0,0
-0.5514534223666072,1.06023877496201,-1.3897541907965483,-1.436578604378253,0.6471922248278136,-1.1012976383769,0.43370866760134846,0.4929528574619267,0.6322951699059807,0
-1.7623654529421795,0.36448444150086245,-0.8738366223776151,-1.5830638012463927,0.2924878876829676,-1.2117006911525494,0.0,0.0,0.09364977624242754,0
-0.12752261347081115,-1.1541155057591612,-0.38629033599139473,-3.805642146323547,-0.20514521519727658,-1.4670742747325365,0.0,0.0,0.0,0
0.5512834406930072,-0.9474310086861415,-1.3641771674414254,-2.6918030041975554,0.8501786051887387,-2.411159172276097,0.0,0.0,0.0,0
0.0036050591879677185,-0.7170398734160849,-2.254471800207284,-1.6350787755293954,0.6040801607138424,0.6985883513469175,2.124911408390787,0.0,2.04034778302443,0
0.43577142059383467,-0.03605603333311708,-0.8480850222485331,0.4939092954525772,-0.6248164643606506,-4.47490568726132,1.5765304724991944,0.44407824230448617,1.096324926470717,0
0.540863242046782,-0.011245305186833032,-2.484966817342961,-0.192791928161695,0.5614712109205124,-1.3717159914533583,0.0,0.0,0.20101395756745674,0
1.2948714265923509,-0.07917933149570361,-0.44237053119376374,-1.5090315650625894,-0.9537498829118187,-1.8897621831267208,0.0,0.0,0.7034377130536225,0
0.2833737815167833,-0.8828114745683686,-0.8934521516964105,-1.1295495197009908,4.03585033611476,-0.4095413552561218,1.8394668368746323,0.7854414833673217,0.0,0
0.6668836673081181,-1.446595244346408,-0.6165639591357988,-1.3616956789403323,0.6907524757240353,-2.6029049761165903,0.2645010329898409,1.47983751378302,0.19064452001819415,0
-2.1356397853636784,-0.0945030239622282,-0.3216303132760187,-2.4339444558583114,-0.7028503387027223,-0.4240193514969289,0.0,0.5314716643649064,0.03705408945526595,0
0.5518492836947293,-0.7930213945110172,-1.5988447055768837,-2.3179663087729225,-0.22140153707581134,0.5226848911584641,0.0,0.5252842253647242,0.0,0
-0.22917933113740907,-1.1395304169858025,-1.8149017968200858,-1.8594484790180088,0.60296219612467,-2.5633204652931108,0.0,0.0,0.0,0
0.8753455074101507,-1.1170386755092494,0.2708114148619858,-0.0825108529409575,0.6504599022715796,-1.4337670634985336,0.0,0.0,1.686991490093732,0
-1.2232564699194648,0.15278657594800105,1.1885550499750965,-2.2852959353999984,1.3955493241814267,-1.3695986701266887,0.0,0.0,0.9600300586172704,0
0.19238299862387367,-0.18454774649177613,-0.5646600865442496,-1.802108513576088,2.0367074392537514,-1.5298520668602764,0.0,0.0,0.2547275349618628,0
-0.6672041531795107,0.41493720242031895,-0.2943089541468966,-2.2678312170816097,0.5810590530742489,0.6755460850787438,1.5614339087540177,0.0,0.29741943856281083,0
0.7932848479754872,2.2305554690943996,-0.6306994150444298,-1.6795204285405527,1.9233299893214477,-1.5511215255663258,0.6965729090233724,0.061619358265348895,0.7324704177657935,0
0.926791214285229,1.964177549483171,-0.2979096675822382,-1.7395518590446468,-0.6781548286055763,0.8066633957636706,0.0,0.0,0.2857609218698085,0
-0.17676666842674926,-0.27047675913846553,-1.115637802119569,-2.292797190635243,-0.5674559816731116,1.0570973271149307,0.0,1.2709533384154212,0.25358647281917396,0
-2.479463819031456,0.30458481539055837,-2.258996661844816,-1.625701749650779,-0.8696271075567699,-0.6764090859775976,0.0,0.0,0.5770570130846292,0
0.7425384885297421,0.5823103351544464,-0.48399327780062895,0.771794802929507,0.3983342863767717,-1.5153703499654088,0.2186984085932529,0.0,0.0,0
-0.6708556971972793,-1.6376589889870714,-0.20599706322994787,-2.070887320746363,0.6260279731272789,-1.4232359482837702,0.6068644080805481,0.0,0.5161012017535196,0
0.395245509823346,0.9890096185347323,-0.2646067344043923,-3.140479954354647,-0.4003794567643607,-2.308200992330829,0.0,0.876998775195961,1.1249147359135385,0
1.681103424073539,-0.7094755365948664,1.7767388799542239,-1.096532770303979,1.1121201883134055,-2.5984698155333064,0.9778193418934035,1.8317712653168812,0.34341560977337027,0
-0.21476119179860248,1.0035602211421308,-0.011192810558249944,-0.27196399918485614,1.1874498023004678,-2.0319965736703125,0.0,0.0,1.1249913919208714,0
2.266532540036467,-0.49131106777646394,-1.037267878559136,0.2689543311811482,0.8956331289694787,0.38244012637400693,0.6727110362892375,0.0,0.4668415106576057,0
0.3042111449605505,-0.5306323701905908,-1.9198025257908207,-0.7840654769128587,-0.18513769747079278,-0.1748661235611385,0.0,0.0,2.2151997129333267,0
0.4317909624473817,-0.24749453399685292,0.5297728684952301,-2.296600333798949,0.32008905105070745,-2.7038117421303767,0.0,0.0,0.6744246923704234,0
2.4762967425514937,0.0959106731305856,0.6761324563841209,-0.8115765989438259,-1.452527650911831,-0.04313585198553482,0.0,0.0,0.0,0
-1.9758311865034786,-0.1457117546020113,-0.9963804335913179,-1.8365250957276884,-0.47107747043876746,-1.7164965496774494,0.653706378997927,0.0,0.9016906535669681,0
0.1408167751929505,-0.40619642847114634,-0.9984855172274444,-1.5750628530904698,0.21247268549656662,-0.5273413888795887,0.3401150263284464,0.0,0.13151808971991674,0
-0.8166146666019863,-1.2993624798635328,0.3969212717985491,-0.23800672111068177,-0.2851457490173931,-0.21907020488564544,0.0,0.0,0.9054159927152508,0
1.0077661700057585,-0.6810884776544943,1.1520175425906345,-1.5009000319966166,0.13082385296592758,-1.4634405246673257,0.4648996220182099,0.0,2.3228219230394904,0
0.5933850147373186,-0.7400804415340888,0.9340302884296816,-2.090981851625418,-0.18001716655726108,-0.9127151062664949,0.0,0.14030330612410633,0.0,0
1.054600567916649,-0.2426771078262894,-0.6227389779070167,-1.7934401973048995,-0.010677112406925093,0.5647340219381303,0.0,0.0,0.0,0
-0.3147016542395759,0.5004339020026194,0.33459138289960144,-2.979736229328104,0.6110184075611664,-1.8816034279273037,0.0,0.0,1.6586696264111063,0
0.2442449615763226,1.3313906845672725,-1.8983501318767952,-1.6230207472823186,0.4403653242478028,0.5258987637191246,0.9235062653070991,0.0,0.7465390852742614,0
-0.4342987632237999,-0.5203375469377342,-0.9793412742824643,-2.8140164173760613,-0.82056905634242,-2.433119797145698,0.0,0.0,0.39964823560930796,0
-0.6055342060560734,0.1905754762013704,-0.21575037139557074,-1.7345436017956488,-1.3395450811608713,-0.5886315117759423,0.0,0.942960403988915,0.0,0
0.9855324545059627,0.31388212720156683,0.6443307466134618,-3.1506604519972794,1.065196310103922,-1.3392026567780473,0.21643401663461256,0.0,0.4509956851896122,0
-0.11770113581330971,0.07945070220728823,-1.0744879181163887,-1.713343157458661,-0.3638219092446512,-2.2571055100387007,0.3647212677044985,0.0,1.5149977209545795,0
1.280124527904246,-0.8355189033509637,-0.0897093286822715,-1.4097478596499247,0.528190129703823,-0.46156967024353557,0.840256605866871,0.0,0.9172798381069646,0
-0.17319653239640354,-2.123088849888578,-1.203417947347236,-1.7627295233452571,0.9446869847288808,-1.1326946868675845,0.0,0.8226133798962979,1.316034509979601,0
-0.2775667923334887,-0.8236129101961696,-1.9728691542078218,-1.5145549125948319,0.1802050267916904,1.1221174954337068,0.0,0.0,0.0,0
-0.17080664602808932,-0.7989064253523546,-0.04781239742297577,-2.2069075242544782,0.9350644951621748,1.1434757518132606,0.0,0.0,0.4940053979677709,0
1.2069491382511528,-0.9320881334391548,0.6544043499033749,-2.942878191999795,1.025192722374182,-2.4278108548630515,0.0,0.0,0.0,0
-1.0426306066382025,0.2621995657204125,0.16771119683525137,-1.2866823223680381,1.7657133935437233,-1.1036073130318846,0.0,0.0,0.019205728475609474,0
0.666354948767522,0.18042683251143043,-1.5383730213414948,0.012652198395863845,1.905620005062305,-2.246778726675582,0.0,0.0,0.4640637060540629,0
-0.36959224812317293,-0.6742365186825339,-0.9142919393877599,-1.090054650387839,0.8217777564262381,-1.5507099292810698,0.0,0.0,0.020938629990787716,0
0.16119975883625307,0.4774478662265439,-0.1672297291667853,-0.3966413617912419,-0.6784667868534586,-0.6565733639932494,0.0,0.6683138455758655,0.38651803564454995,0
0.08981737934337877,-1.1059290007234805,-0.33185909859086327,-2.104248140166789,0.23465450184830164,-1.0602820670244748,0.0,0.0,0.0,0
2.1069245387372124,-2.1418387188681556,0.48824130457800563,-2.2800115470618794,1.4755408671676202,-2.368600721157952,0.0,1.8116460954984683,0.0,0
0.16939037993144065,-0.27747798763967424,-1.3112113002102275,-1.625927541202083,-0.30568360440475983,0.0105484889680858,0.0,0.0,0.11160307173918238,0
0.7288122105839764,0.6880904331011113,-0.9787504903215993,-2.6317476708366154,-0.8291052732516011,-0.29519519903527935,0.13055227361919805,0.0,2.4061046870321805,0
0.49875203785988353,-0.16521505672674272,-0.5650474209245446,-1.1722901729447912,1.8160190608018307,-2.2141319616935835,0.0,0.4348280366447009,0.6094892570710415,0
0.6312281076287718,-1.0450040573424233,-1.667642095659394,-2.3941293786776,0.5840024643987446,-0.7217806988894558,1.8546440211041566,0.0,0.5514700059471677,0
-0.8544415457463397,0.17404670124878496,-0.6397063002764474,-0.694755452605412,0.6865037993307281,-0.16655499795690243,1.4906532495662617,0.0,1.7172828068401822,0
-0.9974639707581769,-1.360777098841101,-1.3478478277048387,-1.1384789172904024,-0.3800690923447757,-0.6805181731334394,1.6922538575298767,0.0,0.2241589099420205,0
0.18065358886577307,-0.07508585682753866,-0.5309624643152958,-0.4544517511374593,-0.7084543180061369,0.40683557217872446,0.0,0.0,2.426401291300663,0
0.08899206199045505,-0.32815548503280706,-2.4933821266294998,-0.5255831775501669,0.2592157574272028,0.9845097123772291,0.0,0.2404526593327335,0.4249949031261654,0
1.0436546391595969,-2.2465810828124164,-0.6259559149438272,-2.125845622922138,0.5721166255506152,0.8937812513984738,0.0,0.0,1.5988215756092126,0
0.9374161995731672,0.4972811726749644,-2.0240969208381,0.45886883954231794,0.26254849033472477,0.13944982197864975,0.20662872249731098,0.0,1.1105582507846017,0
0.27340440832359203,0.9119129424838164,-1.1169490095116619,-2.5477917002802615,0.665108186919644,1.0721795218449126,0.0,0.0,0.3547399608134866,0
0.38102876554258525,-1.5671857998122742,-0.5384968324801719,-1.059534502889293,0.583685580259187,-0.1456395602227124,0.0,0.0,0.7016983695159693,0
-0.9244179004672657,0.16200077829983672,0.14037685733455274,-1.653897504030293,2.2042721823521347,-0.5327067047776578,0.2403430697662696,0.0,0.829480788707909,0
2.372898289189294,-0.8224532910422029,-2.3416408142754204,-1.8612861600843205,1.1586273549004662,-0.7978498064260653,0.0,0.0,0.26025210967504087,0
1.6138781447583694,0.1413960610751297,-1.8700735783460727,-0.7306948886808233,0.35570262965024924,-0.9756389495330464,0.0,0.0,0.0,0
-0.27247231227433705,-1.2560112100289103,0.3876186808076425,-2.399358075400963,-0.47254118450234783,-1.7165857038784635,0.0,0.0,0.0,0
-0.9752637992208564,-1.6595200640086136,1.0876797121537842,-1.5133734788688853,-1.7730003429998205,-1.4284220165797392,0.0,1.2845833494751746,0.0,0
0.5732723142331333,1.5823558526514556,-0.6481972936068613,-1.8927827012460217,2.373407217394301,-0.3399259090328197,0.0,0.0,0.0,0
0.32872279375054975,-0.6769348623439198,-1.4965855499592986,-2.845866128558709,-1.9532529616635628,-0.9287178996763777,0.0,0.0,0.0,0
0.39047026862554496,-1.6735927893817397,-1.4122702307165111,-1.645021058064324,-0.5629642274673843,0.3869619894922405,0.07158993959701533,0.0,0.0,0
-0.5163842974414778,-2.573268172118434,-1.1460900018960767,-0.8711060802252949,0.39718590192810166,1.030297801775537,0.0,0.0,0.8930532933995924,0
-0.17991868476380707,-0.2870267992248904,0.9569228468731765,-1.4479019657601968,-0.43640701784208613,0.11184800242578763,0.2838358318434646,0.0,0.0,0
1.4488566655186619,0.3108978705266642,-0.2955589159365817,-0.6278353212910144,0.3352085898541404,-0.1891360191362862,0.8232312305088969,0.0,0.4151649570561396,0
0.5652234619178489,-3.072027789530483,0.2681429819488226,-1.739335787739554,1.291869757995366,0.2582744580234366,0.0,0.0,0.018847011124120017,0
0.23763139008117914,-0.29341543676338544,-0.3310512529636394,-1.2342904885742814,-1.2534892293962527,1.7479704184074352,0.03953616432165048,0.3370187460105311,0.0,0
-0.6123507294941268,1.108060434932835,0.35311171224111837,-1.572489712156734,-1.8032673623179034,0.024296847767832808,0.0,0.888349069664539,0.17445201861871124,0
-0.39576959035321185,-0.5036665831304171,0.3478035685312565,-3.1847440822442215,1.7951334851788012,-2.056678475030256,0.0,0.0,0.0,0
-0.8232050904602829,1.260045985681474,-0.8722454317501143,-1.4233861884758379,1.392340849387647,-0.2443839663389547,0.0,0.0,0.15779209474029543,0
-0.659687844086545,-1.8116617493905973,-0.1313767760215212,-1.6724772890641106,-1.4085873502854842,-0.10110763876790896,0.0,0.6988482343937417,2.587015116854854,0
1.5824781456958625,-0.7599253951777833,-1.2442620019812636,-2.7300104992030905,1.0022206161078038,-0.25409768608806604,0.0,0.21717799243957858,2.805001650164858,0
0.07995627197398672,-0.11383722801889468,0.44937081767217935,0.3785776584048326,0.3536127641006784,-0.6493150200277077,0.0,0.0,2.1050460475993384,0
-0.41818525969553033,-0.35021074663394874,-1.1238811952544263,-1.4601064897356615,-0.11403724520746128,-0.5595917348333965,0.0,0.303701703271036,0.0,0
1.4629952111735292,0.46080184168647353,0.0390340804433853,-0.06602741338001827,0.8504825688994165,-1.3535202586900323,1.1911863398738949,0.0,0.0,0
1.2084066414379435,0.16984802948316546,0.12344941848751612,-3.3174480279988074,0.6216069970679773,-0.30017688601744696,0.0,0.0,0.666378627217616,0
1.359691658111487,-1.1146060461743827,0.3173686671559006,-3.41725727367288,-0.427847533510606,-1.3898291509648617,0.23144944551219476,0.0,0.0,0
-1.2510257826596094,-1.3098356429318634,0.08229594657808559,-3.081334885888598,1.3160306094627843,-1.1204972902510513,0.0,0.0,0.0,0
3.097467336958468,-1.2882109007416065,-1.1329612270653056,-1.6738437158400656,-0.846176859320733,-0.7317714956861826,0.0,0.6905265404799698,0.0,0
-0.2829047598932386,-1.2372081486881763,-0.670192701513988,-1.0746497697505313,1.8026091579812216,-1.0431110109412476,0.0,0.0,2.016792115903172,0
0.19096613204467516,0.9289829429273992,1.0405710854789318,0.5459369148309949,0.3978046775848023,0.6136294913331477,0.0,0.0,0.6170263791403934,0
-1.0834832680001885,-0.8629337172293743,-3.1250637961910064,-2.640147034795934,-0.15694784921976912,-0.5836193178333304,0.0,0.8050510881059993,0.8072278552695387,0
-0.1919146260585089,0.10455163195843364,-1.201453651088758,-2.110281577413675,0.4703867921036879,-0.7846331179084877,0.0,0.0,0.4068850940716506,0
