0,1,2,3,4,5,6,7,8,clusters
1.0531195063019514,-0.3813058784558325,0.9215639992451302,-1.4880177108685115,0.7577240015866988,1.6026623044252655,0.0,0.0,0.0,0
0.37718248155626655,-0.1576660735321954,0.8198135107596759,-0.2451595137714184,0.4474792195076514,-0.18304686454436372,0.0,0.0,0.5024839916928715,0
1.8052936751951763,-0.6646307532890585,0.6141309875278513,-2.007757074580389,-1.8208668037112445,-2.3005494480722435,0.0,0.0,1.2131517789256379,0
-0.7500614359259615,0.31592416634582926,0.6986912000501905,0.3843757784902004,0.8080028193454006,-1.0096870779795597,0.0,0.0,0.6467093042132288,0
1.0470442148927745,-0.3165845778445703,-0.727392364250482,0.1409764565278675,0.46076886095630926,0.3764270504743893,0.0,0.0,1.687123034058629,0
-0.9449161054193504,-0.043698966422270336,-0.05996091889934124,-1.3833295221445874,-0.9481048627540345,-0.12843139955345662,0.500375297979468,0.0,0.0,0
0.38829285114969875,-0.6111172016708726,0.5613741986308447,-0.6034687260466755,-0.5889175361612734,-0.6532431537244152,0.0,0.47167445997446716,0.6490663066153146,0
1.7943730141867784,-1.0015699971092415,0.60418980990172,0.2538421060703403,-1.6716920325029336,-1.9769767868370787,0.0,0.0,1.558678506761591,0
-0.39928347274329823,1.6415761768958894,0.33088635958783663,0.2872972992482472,0.028931192362209954,1.459301150593526,0.0,0.0,3.3532692354061204,0
0.7553806294803987,-0.36534366745392916,1.5361953058582463,-1.8203925328539179,1.7209575854814878,-1.3064315564760813,0.0,0.0,0.6370557244067714,0
1.1748686206114574,0.4781134803964428,0.27666686146642566,0.2755947689689708,0.7135053582606853,-2.376327756192408,1.3965458913733542,0.2142364989435906,0.0,0
0.38015521472968616,0.4387862989120592,0.22091902716414966,0.6496866737069564,0.5100637821538868,-0.3582664376278377,0.0,0.07143696979121261,0.25433363599800285,0
-0.41274938575841313,0.13139955502971948,0.024496050834286187,0.1259474552036049,0.4456793835607942,-1.5567181668718688,0.0,0.590256785622948,0.49829061195377977,0
-0.0715110476603523,0.023230664774724567,0.5144538418629931,-0.3210840021539068,0.006873770473670049,-0.33767655575687405,0.0,0.0,0.0,0
-0.5075229161535556,-0.3539368453630717,-0.5532314606480332,-1.4389663717644727,1.1012662525773944,-0.12647110658035132,0.0,0.0,0.0,0
0.3085276495367437,-0.7478724416132412,-1.0138842967247985,1.628241443602462,-1.9437162657431994,-1.6973032660239484,0.0,0.0,0.07874953270987195,0
0.08868307080519466,-0.49515194681993796,-1.2364419650674874,-1.0950273633896876,-1.3685338398554874,-1.1054334932755683,1.0726497101739239,0.0,0.4998091223427782,0
0.18778846338613878,-0.5732053699405995,-0.03125698418888828,-0.3779274496008074,0.986405952489514,-0.27229410181951574,0.0,0.0,1.1513904663308194,0
-0.5083313712876274,0.8771428050115548,-0.6617797979188548,-1.0234059836575677,-1.120667066445221,-1.912728772213129,0.0,0.6943569227064437,0.8728737144110973,0
0.44905374588145525,-0.1415645187652761,0.9594700248957746,1.3113634772220384,0.9457774433963919,-1.5945827600872575,0.0,0.0,0.7872614384305248,0
-0.04933564525561279,-0.4860630877863123,-0.9282204022213913,1.0431009506097033,1.0034052817834,-1.9459205166897084,0.0,0.0,1.4598854266103292,0
0.9245858710172213,0.7334598816595241,-0.6951838386883974,-0.10789227773295319,-1.3049512731679735,0.1006778799413739,0.0,0.6611204608404179,1.1943191218330036,0
0.23889629767519882,-1.2644753744796706,0.47653019789112244,0.7232162808823577,0.9003534065310652,-0.9793256405444015,0.0,0.0,2.033336568919231,0
0.4968046136231866,-0.5285553887437482,-0.8476790742749925,0.92022034189705,2.0505872027508345,-0.8718189606633739,0.3100022569078022,0.0,3.796838154195516,0
-0.6805915348713371,0.9937173754162161,1.3277534005190477,-0.3090182499780713,0.40010770765105497,-1.320798164736083,1.4206343097966545,0.0,0.6686948476954447,0
2.2869058520974495,0.6844180867102874,-0.33163093469765936,-0.2614797043641863,-1.5679036464936125,-1.2362358454546687,0.0,0.063476728070348,2.5705282747004183,0
1.626459100346719,0.32875188565459895,-0.20132721264344533,-0.47456901057577683,0.10990973877321036,-0.8065979542579902,0.2471316856243889,0.0,0.22300525278009464,0
1.4361517745978554,-0.6200188235833322,1.0926466729899484,-0.6022813779460857,1.2401178494392284,-0.20420642082946872,0.0,0.0,0.07627440093003668,0
-0.18155976127771134,1.0505407815296985,-0.5836203363642847,-0.015815037812451554,-0.5006440774643208,-0.5800984278753649,0.27744863288969707,0.0,2.097464445315674,0
0.5620572427951402,1.0505091804289548,1.7560833530619233,0.6052721356973181,0.18475098239191812,-0.6253367802603295,0.0,0.0,1.1534028462011408,0
1.0975546500275812,-0.8014778015836201,-0.6349964961480222,0.9999324338282383,1.01660083499851,-1.5155307439369086,0.0,0.0,0.18618600976727095,0
0.8347975045430895,-1.0064316638716235,-1.802983472014665,0.7215911203495053,-0.35913729034574765,-1.6831496238458032,0.0,2.0613599604434154,0.0,0
-1.1142003558147064,0.9272390847390599,0.5614651291347672,-0.0964484061406335,0.06234142499741111,-3.1091939705237333,0.0,0.09409263848101106,1.763808775255896,0
0.7689816951441152,-0.10222114184877426,0.11984280190916383,-0.19877788430872353,-0.9110970970229134,-1.0553554274535384,0.0,0.0,0.0,0
0.929401870965599,0.041574057928635014,0.13926522553007628,-0.5047627648818391,0.42411639465149825,-0.43414682013365513,0.0,0.0,3.0722110313908777,0
-0.8576426889587473,-0.14870469384397897,0.752945098783554,-0.13620833577216157,0.906895537700182,-0.7453489984528381,0.0,0.0,2.0796194610553895,0
2.1418277135611317,-0.8309520050629127,0.4129447289755874,0.8544934134818127,-0.3282286559476063,-2.1628886955813145,0.9621619307102893,0.0,0.0,0
-0.19049078903908162,-0.28143599997130264,2.0849774161152763,-0.612342432488266,-1.2189612680354982,-0.25197962817190767,2.433232127139111,0.0,0.7089395063200209,0
-0.5619218887437575,0.29879621609564594,0.5357991559888668,-0.5216504788070062,-1.3489069133685916,-1.37433350077595,0.0,0.0,1.43427814179366,0
1.154993126481049,2.061272355854551,0.79649118413272,1.379583454045561,-0.30212668180497665,0.5268658723809643,1.1303978071997514,0.6665371937885716,0.6776309550195017,0
0.19653971199092146,-0.22198244646993104,0.4204594428207436,-1.1249203690454945,-0.32107049528996157,0.8857116366776842,0.0,1.6060870676771617,0.8126872108805652,0
-0.19909746274467116,-1.0210640351698066,0.12459052360439055,-0.33762355916597864,1.2588356124922133,-0.3967053548771062,0.09117741932152572,0.0,0.0,0
2.1507093164807,2.008537367833276,-0.03948371677316603,0.7162731698568241,-0.06232244697514033,-1.4589056277331758,0.0,1.1784423023377404,0.8736779827623147,0
-1.044295368265439,-0.23121086444497735,0.25846365045456393,0.36647398929779046,-0.2575800246809418,-2.252889896569888,0.0,0.5753092254550886,1.5524840498306438,0
-0.09882039215988891,-1.9762351632014223,0.7867543992166791,-0.531881237756582,-1.7942660047500532,-0.3112585249299009,0.0,0.0,0.3305004513584018,0
0.036285481430106126,-3.421754126830342,-1.4545374660120656,-0.2225834065692135,0.08391673191579996,0.3217748077506928,0.0,0.0,0.7081292738410654,0
-1.496194178165055,0.5859759586503468,0.4059634071189975,-2.3619394188002936,1.2741805378364284,-0.6391930454188586,0.16290056375671141,0.0,0.0,0
0.017979985937876336,0.22190635265190636,0.9094818827715339,-0.5841629467533869,-0.23265617851105624,-0.5053659908289054,0.0,0.0,1.5837665344031557,0
-0.7477434674579638,2.156505062763779,-0.28011849616542617,0.5208438790079202,0.34419259908425937,0.49006913657945295,0.0,0.0,0.0,0
-0.4706833012944036,-0.7506236014861991,-1.1163914408387867,-0.5146513847449696,-1.0038809654121914,-0.20151773965294156,0.0,0.0,0.0,0
-1.0973466408737196,0.7874652375115481,-0.3950698680164576,0.3843413906754702,-0.7234631890536476,-2.3215289454018726,0.21844921163585374,0.0,1.8655201831839645,0
-0.07632561133017637,1.0713150486904928,-0.7081488889433181,1.062450801024117,-1.0367028939053717,0.34997234798794996,0.0,0.0,0.35145480642364424,0
0.5900886707748635,0.7263470814568265,-0.044144106102242175,0.6144860021295175,0.7005987321037647,0.6281563129273203,0.0,0.0,2.4307413930610022,0
0.5724854209634316,-1.7633935948546948,1.567532756619905,0.6894645950988763,-1.54879512959752,-0.3596173525276094,0.0,0.0,0.20874311751063568,0
2.1361239207296223,-1.7219285678359495,-0.25518680774778046,-0.04537351008130347,-0.5896551754350703,1.5506238348190973,0.0,0.0,2.0475940933482204,0
0.6056163807195007,-1.5279996134545346,0.3645106405596307,-0.8719397885140094,0.5788114730439066,-0.7547435093407969,0.0,0.7427061274800266,0.43876894641182185,0
1.359249870243163,1.0088997156039088,-1.6719267696141977,-0.5082377372508697,-0.5238241159122196,1.5956229275913647,0.0,0.0,0.0,0
0.49113006197900866,0.8906442602302331,0.6266409954205991,-0.8052685272218569,-0.3869032876788239,0.4158757928062383,0.0,0.0,1.0508696277550704,0
1.560644346482071,-0.38689315247981493,-0.6127325803168412,-2.0995996855626147,0.40193534567233447,1.485798251023989,0.957891821702871,0.0,1.3918905827143782,0
-0.412050411367908,0.4866338356649062,-0.0510556782436819,-1.020769370664728,0.5873907900529944,0.2824665125811101,0.0,0.9899745811527734,0.8625153987679655,0
0.32974305834332085,0.15501978717501685,1.158174722146238,-1.7270460399095229,-0.1609449488366952,2.558078067927956,0.1443184200869209,0.2810401754339072,0.47310813051440836,0
0.9515294932914437,0.8181774074731942,1.401154925347695,-1.2725129606598347,-0.29854892883977097,0.7015778761145229,0.0,0.5923338830353266,2.0829534852950276,0
1.8671844958734558,-1.6249141530287674,0.9604010282114062,1.1175576367019513,-1.1522131004067329,-0.9848303364273928,0.0,0.0,2.2429017467807046,0
-0.6605886270581782,0.49875302749872547,0.538330986976393,0.5227875310309997,1.0330523888573502,0.3174424454121151,0.0,0.8663946355745876,2.1307471235756643,0
-0.5104885601780366,0.058868011165086345,1.1692855906775872,0.06289769433050812,-0.6483461329843485,0.19180079045650922,0.0,0.0,0.0,0
-0.6311713776689111,-1.1310787688883084,0.9033100757105927,-0.05030549350101865,1.27530851317682,-0.34425734337035835,0.0,0.0,2.0638845734741684,0
-0.14940106042980533,-0.19551823973162327,1.3522527142288112,0.16965796756320278,-0.008420996002165414,-0.5935490873781482,1.4768753641155214,1.261384124397594,1.1629415679180544,0
0.29250721112970374,-0.3984084207320685,0.00357151611344092,-0.4201210324939647,0.908187757345226,1.1093605929959396,0.0,0.0,1.6002110097448545,0
-0.3701875905118458,-0.08495020516890672,-0.2500258956595065,0.6219430872479095,0.42017388891771795,-1.1392787873665784,0.0,0.0,2.530386245123103,0
0.0011976569881931576,-0.40384471034444663,0.06750349350583779,-0.46273472499515134,-1.6074522548450294,-1.412761912178122,0.0,0.0,2.485704146210634,0
-0.2953043539533309,-0.8514495098478334,0.904766369922551,-0.13494555300170938,0.6457775665716191,-0.00226301021309544,0.32453272340882805,0.0,1.1143562976833978,0
0.7304455464831479,2.1210582878531774,-0.6372507757882846,-0.7822672932636192,-1.771318390712192,-1.3903986822909316,0.0,0.0,1.0124907830681569,0
0.6036149629824218,0.056490345528547196,1.0978981468052762,0.08677936674429204,-1.0444974082987084,-2.4513083280925927,0.0,0.0,0.756622493700134,0
-2.5372573815632014,1.1444520066823773,0.697654656552555,0.5165846995959757,1.0696830813955502,0.8712944819039609,0.0,0.0,0.0,0
-0.42197328142868884,1.0003973381311393,1.6513683859585682,1.1373180000733163,0.017802378423174316,0.7123685488375174,0.0,0.0,0.0,0
2.1047374268794528,-2.367232026209618,1.3650589287468042,0.6159583968518867,0.7239254504092314,-1.256096819958394,0.0,0.4721132234649903,0.0,0
-0.5554446496445419,2.233957368118131,0.9712846020426575,1.121691772312417,0.2284269333504188,-0.6686924051332463,1.1247711741251696,0.6918676313444392,0.3469734977559944,0
0.5979758655366156,0.3442511035891319,-0.8635472341630837,0.06517267034595092,-0.033162374325563876,0.05136645686166802,0.2339532706650793,0.0,1.6313654602009047,0
1.0657570273582708,1.2360996130150368,-1.2393297473375096,1.2317855917599938,-0.5426172351140675,-0.7934929671317943,0.0,0.5322862628196237,0.0,0
0.11819460198478912,0.598095545433377,-0.22895597133499812,-0.07652901688632452,1.2480806587467386,-0.7405079075353559,0.0,0.0,0.2709436785506133,0
1.625705719526958,-0.7141949227388888,0.4185658023373281,0.535987448418985,0.23998064456245355,-1.8165334352853484,0.0,0.3664251857523556,0.2692371077957978,0
1.1570263700524797,0.44984176406888177,1.200157973887324,0.9494054241369771,1.8409441094227617,0.8441884426723635,2.070449553035724,0.0,0.9333862436796692,0
0.04081738397952869,-0.36634005119807606,0.4960269127582819,0.30879397906345035,0.0367706693808537,-0.33727201257936357,0.0,0.0,0.5179815694905014,0
-1.1308935363960637,1.0276873416354437,-0.03913142250817109,-1.1877902304772474,-1.7969229298386986,0.6490803628324279,0.0,0.0,0.34353838902385614,0
0.2829764615609853,-0.02749850361491736,1.5966011156168713,-0.5705942824486817,0.3797913332839933,-0.7448200995156571,0.11397052171911361,0.0,0.0,0
-0.06445354627508237,-1.3577433727115622,-0.7202833744665127,-0.12036520004039038,-0.21557562068948144,-0.010045439530878053,0.0,0.0,1.2225066363544084,0
-0.4077150615130758,-0.25999526562963987,0.5495486482153505,0.9219395914464552,0.7811576631583319,-0.3428381426647117,0.0,0.0,0.986005639384395,0
0.745813125227269,1.40424876321937,-0.01351572591981498,0.09141075628060019,0.10243321805331099,-1.4188935053148901,0.11251884095515867,0.0,0.6837078547535358,0
1.1511636264861835,1.0766684345704278,-0.052499443823084635,-1.117126526645631,-0.10239911588119176,-0.4525321641003374,0.0,1.5096852006382895,1.0656194805558805,0
0.12376830074681618,-0.9322633402405465,-0.022429663678209644,-0.7255224425819473,0.24402628321094239,0.44579213113358074,0.0,0.0,0.0,0
0.8780326258424264,0.8054080219292923,1.328803861841761,0.32167398486352067,-2.6263711660106317,-0.33882710669060384,0.0,0.0,1.2401147237673635,0
-0.7332271279630286,-0.4209224934967952,0.16805824279607118,-0.6458550871543782,-0.8694007879350264,0.06330318703755411,0.0,0.0,0.38461796726628295,0
1.5657036357055325,0.0726302857139424,1.7222161008150483,-2.5962446699177053,0.31041298170069426,-0.4259120557808925,0.0,0.0,1.0437045753995355,0
0.32577958674832974,1.0608451177611764,-0.7629786690539666,-0.9996351593273496,1.910298132999149,-1.983752607137515,0.0,0.0,0.0,0
-0.10148174914062344,-1.276220884250308,0.7168270130836599,-0.540346054916335,-0.3422375953682592,-0.9198795073607285,0.0,0.0,0.14501261296446022,0
0.8032664496651918,-0.2295461341654642,0.44455566028690396,0.2952792925237881,-0.3224119403847211,1.7779557119793736,0.0,0.0,3.270938372746766,0
0.44087863842374897,-1.3289942355840245,-1.9723470857247496,-0.824389917049206,-1.9300311645739865,-0.588042524686125,0.0,0.0,1.250827249480985,0
1.5030315308959479,-0.1580281330187606,-0.06077958173516562,0.15032830069568148,1.3636753224303575,-0.11039292990968974,0.0,0.0,0.4584122886179087,0
-1.7822367133005943,0.9732983333631444,-0.6895232841282164,0.7041908450494541,-1.379839184526612,-0.2507003334946764,0.36611758011492823,0.0,1.3146939034000624,0
1.5725207216452217,0.6658775813109474,1.6192812149701068,-2.5464337053021664,0.7160489902624084,-1.6613507414678805,0.0,1.1309938584370285,0.0,0
1.2913414684447364,0.5287955831407738,1.4334237549971258,0.9453171210275559,0.3328978811985239,0.4635484783754221,0.8886170739682088,0.0,0.2909557667515541,0
-1.0299246014741168,0.03678634668205881,1.6354383794763545,-0.5623333687695606,0.9503444625128831,0.02430182224641425,0.0,0.38104844601832477,1.7199636211414644,0
-0.7777747471375304,-0.508605321839412,0.11026911679632961,-0.12346721094481927,0.07930792801603043,0.14141058801315132,0.0,0.0,1.0344215932726097,0
0.05783618895894653,-2.192827695169422,0.2693952539124698,-0.6413456756340495,0.7010638968183299,0.5831569115758214,0.0,0.0,1.9156358506385427,0
1.1431995553235672,-0.10406979490864815,1.8189683466620656,0.6625779402027339,0.03469776724366003,0.755054773500479,0.0,0.0,0.0,0
0.5231165854413906,1.4169100556947605,1.2462787483080158,-0.6297116971832657,-0.9854882012613407,-0.8791933957472158,0.0,0.0,0.8927662091089222,0
0.6912180494887809,-2.5108035293482263,1.6899314476183251,-1.3571966709127272,0.31643722676339336,0.5285368716210912,0.0,0.0,1.7497180567358228,0
0.43650740654834963,0.8988538968537414,-0.6547459886563299,1.1687965926674106,-0.9519071642277988,-0.2863026308218893,0.0,0.0,0.0,0
1.4906234114948316,-1.320959681309018,1.832350195706807,-1.4380914564270766,-0.25558351283243047,-0.5086624384788061,1.202163729862663,0.0,0.4321181288869027,0
-0.6606639099031076,1.0956129320413506,0.354473171381975,2.1093544933048483,-0.9884960964083379,0.10788792595453434,0.0,0.0,2.9815041847949555,0
-0.1621448434166886,0.5097800295628836,-0.29836256399683403,1.3818295794583801,-1.4962495974562797,-1.3692577606473306,1.387706874984718,0.0,0.8677815697751498,0
1.3903667395167958,-1.9497967844468678,0.3096915115817283,-1.0912310572641304,0.46646160887334664,-0.17663232962139602,0.0,0.318473368481371,0.0,0
-0.46342196438383565,-0.044914247309911115,1.7618016488351058,0.136871108642032,-0.9043682462125464,1.2757990344556505,0.0,0.0,1.3603002896808247,0
1.0896581384964454,-1.0001576040017663,0.6191456580370894,-1.2962196049449246,0.583720883483483,1.549222243684257,0.2562818899176444,0.0,1.9709587961564052,0
1.9541852208696295,1.5458766818982654,-0.5292123976025941,0.6237653253258417,-1.0284446001131367,0.043483474001478783,0.0,0.16314773060149101,0.9295874551728593,0
