0,1,2,3,4,5,6,7,8,clusters
0.28269695738116524,-3.392149808132359,2.9550374882964143,1.2438411244840093,-4.55070988928217,5.97422335851959,0.0,4.874936281421929,0.0,0
-0.14575848737816313,-4.605625552603631,2.7740334854930406,2.8699702596930057,-4.581297565198286,4.434308127476594,0.0,4.528190215762962,0.0,0
-0.18321372055390325,-5.940985858833103,3.7067674764128014,4.029503280775799,-2.1031197623312017,5.586750766059105,0.0,3.6827747359200305,0.0,0
0.6257159278577208,-3.689882994746579,3.613423393698982,2.538819871252821,-3.582632471303942,5.677780964882388,0.0,2.5955032320731384,0.18840752383203166,0
0.22413994755147298,-5.57388356068997,2.325667501624606,1.7967767996588337,-2.0198508333315646,5.810253495827791,0.0,4.478864847441325,0.0,0
-0.007589112812906418,-3.725774855774514,2.8221059425174597,1.6136216205278742,-2.801847333430979,4.696485825656154,2.568570992091917,1.9614023934107523,0.0,0
1.227842721472977,-5.083719604924069,3.460658735148499,0.9307981259801197,-3.2754313520338223,6.045502493925926,2.174190127954138,3.7481653310644667,0.7518420623954629,0
0.7995030263095344,-3.1736231888936697,2.7216803239806517,0.8471421595584654,-3.299116127581432,3.776643641517018,0.15808822293373057,3.219765525784859,0.3317780870971738,0
0.3922289608604111,-5.280034923056041,1.1879660871803124,3.439985114610749,-2.279793246866258,6.454325542538317,0.0,3.763635991077307,1.686680074576748,0
0.7672794913329584,-4.23478990897153,4.286419349561666,3.3669837507495535,-3.9142704649600337,5.852332992802658,0.0,3.032715109403922,0.0,0
-0.18174411889555067,-4.179112354884804,1.7056013182216994,2.495733691815957,-3.2220942625102014,6.294886957236373,1.6691937211034606,4.839876128485347,1.6577571641705329,0
1.3918141353685964,-4.042857666238847,3.1201603419127864,-0.014664864170640612,-1.99535799249649,4.743307091620276,0.0,4.158355760203092,1.5466421562178339,0
0.011785127536021234,-6.4436105550068445,2.568120316729078,1.828578257574699,-2.563558804292574,6.2741744298928745,0.7262209510880333,4.8510458187099115,0.8361166509922476,0
-1.2415802188357619,-4.478068674170815,2.501408852871265,0.8975772489020304,-2.0110081602558734,6.415865930926666,0.0,3.129567206443323,0.0,0
1.1407669291653375,-5.765189074618375,2.7204657243961425,3.376727098390666,-3.7906825245454545,4.272803895882481,0.0,3.6496716933709656,0.0,0
2.5201073197885075,-6.320589680195111,4.216901447215347,2.366270417448799,-2.788359897407615,4.023981563705117,1.0580343330599329,2.9868868841715743,0.0,0
-0.14410192390115176,-6.414392808309441,2.626229957299543,3.751474700732012,-2.8350180616196488,4.732380931389004,1.3429150595021582,2.051340809165133,0.0,0
-0.2789223834705291,-4.365846705087969,4.047740693642867,3.2246708526462493,-2.1978283089849935,4.888667015344021,0.0,3.597411858632029,0.0,0
-0.5308762893908047,-6.680018666114378,0.7656927137250231,3.15238990958142,-3.838528887780065,3.386035524972273,0.4756756136492776,2.6905564221671563,0.9344442586293192,0
0.4269771777652148,-4.072126222152704,1.724291262680319,1.9789183167596964,-2.6966987810814436,4.866456683766856,0.5320980726978491,3.329936148278085,0.0,0
0.5711986355058066,-2.9835036883116484,3.6755521417373176,4.2889328691793835,-2.754952230750233,5.542584392396797,0.0,2.8517139471843262,0.0,0
-1.4303442691621893,-4.773964867335426,3.1464943429774683,3.272553123142955,-4.2674793683095,4.91689545007731,0.17273648638143665,6.2213368555237025,0.0,0
0.3728255228915739,-4.265220353425221,1.9239828220912236,3.327389411529971,-2.9242187006468945,6.056817080142606,0.0,3.563571686321601,0.0,0
1.3536752551389533,-5.122580472581879,3.1391161356431523,2.271872732764254,-4.063010463722492,5.535578376007864,0.0,2.887973479291852,0.0,0
-0.7817362367312892,-4.871826718278938,2.556225924435495,3.152706621800143,-3.732836648885508,5.181759805415545,0.0,3.733369137268673,0.0,0
0.9554533523507488,-4.658933725892198,3.4472091623834267,3.6715005934737044,-1.7723206494678645,7.004538659563514,0.0,3.9060625480049835,0.0,0
-0.39917951309555466,-3.426252289342367,3.3147257381555852,2.4855476559141185,-3.591568777268794,4.446948808202504,0.0,3.722627197283107,1.3464838062054207,0
0.5875340629659249,-5.01025684849528,3.1943549016045587,4.75093949853437,-1.6986001283563854,5.530463966872263,0.0,2.781672859571375,0.0,0
0.22252013285939048,-5.991953632097822,2.5500103285576974,3.1145002403757998,-3.9515002311497294,4.54610011233337,1.0368730667000177,3.4448281106695138,0.9379760301218849,0
1.0786555358362808,-4.503056011793007,3.5921396398470695,2.604128030046222,-2.057142111110545,6.803439251506025,0.0,3.889590902618683,0.0,0
-0.5462344704002395,-3.9045452872277773,3.2537020168834427,2.0959653828484495,-2.8624851561850524,6.293597404159424,0.0,3.066366901590158,0.0,0
1.1472317506155876,-4.719981510877972,2.747392405030507,1.6956111847923445,-2.782766203640178,6.094182390339259,1.417093042258851,3.2727022310864307,0.0,0
-0.4723206611215367,-6.860274649917683,4.049336761398794,3.3360816610167685,-2.9423596072331817,5.111955521070211,0.7196267753521433,3.9133412277283277,0.0,0
-1.146792213889921,-5.180838183224182,3.3579798139665256,3.323703888343172,-2.339220721899398,3.8758095429502,0.9361432146468232,3.8971349418895818,0.24277475256066666,0
-0.7238273328533843,-5.223552263309811,3.1826115637519528,3.2769259816007223,-2.122939496055939,6.211404921990544,0.0,3.138743291036444,0.0,0
-0.5678569983692459,-5.224643535707801,5.608251833407195,2.8891019698238054,-3.0508981834038686,5.897144586539136,0.0,4.307150408008368,0.6718339277626737,0
-0.10779522529222943,-5.102775972813993,1.9000313141970906,2.287846428647553,-2.1986563024228722,5.82594465335443,0.0,4.472770829565001,0.0,0
1.4803020735614163,-4.484313951963659,1.8893404258836721,2.6723758619616964,-2.93049744669968,5.766832348181457,0.0,3.4122527873913424,0.0,0
0.2041226545338143,-3.380829062036698,1.7949167208298744,4.097545411528891,-3.619497361912368,4.324209087580764,0.0,3.699200893224014,1.0681383801960003,0
-0.5096387678907812,-6.592618990303983,3.965391182224117,2.8116581733014154,-3.0632806309674883,4.978898212059752,0.4186577103158595,4.2198948926266775,0.0,0
1.0295657420215978,-6.713966665720838,4.242921574789707,2.2561310205576133,-3.3575098084630364,6.154582555748442,0.0,0.7087004264486012,0.7115878639782377,0
-0.5182951579463373,-4.738795185061968,3.2472406090589545,4.461898119001109,-3.025604757714841,6.30681648422317,0.0,4.119130122217583,0.0,0
0.8491781061680783,-5.233761872794001,1.9600557844553683,2.031511585055445,-3.290767857176957,3.667701370020542,0.0,3.07656841339861,0.0,0
0.7350738605742805,-3.2779089530163485,3.32457383586399,3.182211635851127,-2.8063879858710177,4.049784708444866,0.0,3.2444934564743266,0.0,0
-0.9885497995774324,-4.16455653440875,2.6788097634891916,3.7283159729732733,-0.6245206560414913,4.029972735192193,0.0,2.809710885724074,0.0,0
-0.8183514423373293,-4.393346290474641,3.174894895298285,1.980549602101163,-3.1185394654234306,5.54445106435636,0.0,2.9225242256617965,0.0,0
0.2113365100221258,-4.742657263729504,2.5451661443427884,2.441499154681902,-3.0700135949035254,5.092774714625257,0.5552603947065576,2.8336020305253413,0.0,0
0.5994746625849935,-3.4146918223524243,1.9227340935927937,2.679095428491776,-2.926789929943721,4.814796861222376,0.0,2.337197533199566,0.0,0
-0.26671225585616987,-5.273168665765533,2.381551380406239,3.3592408825882987,-2.3215832923638464,4.998622265567888,0.8892424864167243,2.8745375782115614,0.34079550747105297,0
-0.017481445024732728,-5.709595499620619,3.2656851410714953,1.7971833292228914,-3.64059276195305,6.8210466979583435,0.0,4.088246054709187,0.3924122827976161,0
0.7063633212912344,-4.466656927989176,2.044960787789307,3.249468206452381,-2.882159290833759,3.002566184086487,0.0,2.636711116005865,0.0,0
-0.3906788263409321,-5.369284537515022,-0.05233341692428928,2.9477184434989314,-2.349043183153706,6.558760181914139,0.0,5.3768763034289435,0.2914953140525866,0
0.5768832304758731,-4.226871535266526,3.5201035347527005,2.024751361527134,-5.11700557963301,5.763552283595478,0.0,1.9432726171536534,0.0,0
1.056716766342979,-6.253375036285688,2.5290243747753904,0.5804027314337352,-4.48224173299468,4.866328123866457,0.0,4.974032771457704,0.0,0
1.0634222866831966,-5.291891483551835,1.6191389437521408,2.1314921120806405,-2.768307523900427,5.201113784437754,0.0,2.64349790120681,0.32438219199957163,0
-0.1404771288600742,-5.488558906900405,1.8954267492395056,1.9843389941932528,-3.4926975170410555,7.29335261320584,0.0,4.664387541132159,0.0,0
-0.13300104751528866,-4.591893219666574,2.6200483253832787,3.487092583143829,-2.7250612541398858,4.23728935982328,0.0,1.1878111392080273,1.5642638661008397,0
0.9124186740851254,-5.432191985128131,2.902482821976704,3.2884871797991444,-1.2482344346787455,3.994213151946216,0.3431333644340417,2.6350619113022526,0.0,0
1.227535812427715,-6.378110252871942,3.2457724012873705,2.395140729232199,-3.4377401992500647,5.4016465545172085,0.0,4.62654889679591,0.0,0
0.38602550088481846,-5.94845836931671,2.5767570898996497,2.9211341537382225,-3.189050785322067,6.735429417669544,2.9124568511822906,3.7211183331511615,0.0,0
-0.20840687562959084,-5.989413398491161,1.4406518679106572,2.2701011614511812,-1.1263147060567837,5.227218743987636,0.0,4.027260551550048,0.0,0
-0.21949484490772916,-3.7876157096226337,2.623365473556376,2.472018044238138,-4.234788315001376,3.8305278233123596,0.0,4.369571724269847,1.5914831273177639,0
0.0076304802985308895,-4.035326143574094,3.503031963982175,1.4895397962690615,-2.296865092264928,3.5816161808418716,0.5763862773109976,4.203340703180015,0.8272558604546641,0
-1.3696536430462298,-4.592048863079748,2.57787278298159,3.4055234235775793,-2.704163079138545,3.981576777658656,1.4326425798401887,2.0315648355885463,0.0,0
-0.32306522700910456,-5.21194458612167,3.1588471485166507,3.7881350010028862,-4.337370566184163,8.123768599176858,0.0,3.592443148383644,0.0,0
-0.3697722505885854,-5.344688481110136,3.9775269332678773,0.9164473310532917,-3.4505122671239095,5.379620171633679,0.05462259772655198,3.3380681145125535,1.757987112916778,0
0.4793827096327542,-5.571599686697086,3.666939796365199,2.348514764092168,-2.385357108819723,4.292879329716275,0.0,2.172619847016719,0.15432575042885463,0
-0.3132949129337441,-5.411733247765157,1.7108305092107616,1.2952681594786652,-2.968412349544536,4.601749145923498,0.0,2.4574129601577175,0.0,0
0.34584479567555393,-2.3170197617359296,3.343198534915369,2.571203042678422,-5.6161661373605405,5.294986188588876,0.0,4.089381493912342,0.19349299518471472,0
-0.6122323632215232,-4.871439802888359,2.238506649460971,1.6258887016837626,-2.6785361926706184,4.12469785136929,0.0,3.4354602340853484,0.9258822153318599,0
1.6688627098691597,-6.235434657395038,3.008870796194839,0.803544738429498,-3.053483566242249,4.539475135780736,0.43616528108670827,3.6502590798768804,0.0,0
-1.5505910892286296,-5.740340701718273,2.821325529532034,3.6784438710237066,-2.36469594523409,7.095154986494562,0.0,3.5245520144228166,0.0,0
-1.0421595138466853,-4.446763987565253,4.1867328395723336,3.5095769727554855,-3.2718180451058636,5.031197957177416,1.2561129669011593,2.8745583905016794,0.0,0
-0.15951598732325442,-5.233237243700018,1.797937265888705,2.499545483159408,-3.057661017394709,4.13559823352258,0.0,3.1681034199434515,0.0,0
-0.843550913714493,-4.969112499545875,3.782672684357858,3.4248319980440556,-3.428667497215009,5.400257604757928,0.9788727623524109,1.6066155088977048,0.07782415004716899,0
-0.7719510691871064,-3.7484043367398474,3.772921843499419,2.8493898596167218,-1.9090788030434738,5.299782644159439,0.0,4.505378761780248,0.0,0
1.033814132531982,-3.5234631677314465,3.8494439934967852,2.3385282547701634,-1.1911599980722654,5.056171187984333,0.5538880297167867,3.671914748651437,0.0,0
1.807221853549803,-4.9094485987248255,1.2265905887568285,3.410051199750542,-3.7226028211357014,4.671725094767839,0.0,1.9344038309651328,0.0,0
-0.41377612475290815,-6.43398256964173,3.6418637340904354,3.599559601467319,-2.23731739154138,4.067874349055178,0.0,3.6388699138943594,0.0,0
0.1209063141463645,-4.3877625143416195,2.8578801975108834,2.9457006932394516,-3.0707303911869004,6.610360297660958,0.0,3.0773681140445683,0.4699674521966797,0
-0.8434712178913648,-3.213325844691976,1.4922192058253438,2.9634908635568418,-3.516011192908949,4.354444293796712,0.5443116228015881,3.9538613891351173,0.0,0
0.35425605335071236,-3.2523522468741746,2.6201423186281705,3.298909006907674,-2.9260988658149514,4.087468166196674,0.9815398245295527,2.0151484034724576,0.0,0
0.3206447292386675,-4.296971872926126,4.075319592569296,2.005852902004089,-3.9068289822174123,5.7933090000783585,0.0,2.547361154773144,0.0,0
-0.6519734613362038,-4.848613993617698,2.9534125066519916,2.7026586470642577,-3.2122838285137294,5.128625459988715,0.7437755778363044,2.2381600510581423,0.0,0
-1.4282596749978327,-6.320826575372232,4.299221331058632,2.3732316541456004,-2.623148323767861,5.25216610148974,0.0,2.270067869283993,1.0584986829493872,0
-1.5058956060986475,-5.384729893268742,2.5883317514687523,2.9495947248786867,-4.079749202343912,5.023786120587722,1.2671932736483171,4.33151332297202,0.0,0
2.2036388426030635,-4.949495932535332,2.1720144193651927,3.833520505540747,-3.0901009121837046,4.048197847144397,0.0,2.8675697659209556,0.31570843474846577,0
-0.02812580170412604,-4.038615530166451,2.9354664710609844,4.683894259281117,-3.1465649948278283,5.542142144026326,1.5718877878402837,4.0069030487619095,0.0,0
0.7830833778717721,-3.264539143628019,2.1704040081214897,1.2975074573142824,-2.020402456344738,6.068773882731985,0.7689035794162169,4.155355696186794,0.0,0
0.7244051020302076,-5.485384395690781,3.7398207855929577,1.618639063927897,-2.215229220860965,4.6523183937692405,0.6524676047734984,2.476773916754699,0.0,0
0.2397074613904781,-5.000821156835695,2.06584181540919,3.7349381905983403,-1.5172473965540245,5.907178513385757,0.907433451530116,1.9767066916752023,1.246673372815107,0
-0.4098682959959722,-4.976461300479147,2.68777382862516,3.3358197496300814,-3.2299691297901667,3.7358538819477407,0.0,3.9058343359991636,0.0,0
0.01875087880485332,-6.105707505284085,2.1826676211724934,1.6488407519312558,-2.2519157350740397,5.13275106792297,0.0,3.989951228810986,0.4048979139678691,0
0.10536910101328292,-4.004170333377015,1.217434679514421,3.1302022755350833,-2.078696704941609,2.936867449886944,0.0,3.0148184864299354,0.15822848754527544,0
0.14989241415236665,-6.645564015056342,2.989574984157731,3.212620833443097,-2.701411075450345,4.124537354912257,0.3391119508968955,3.0517559277554978,0.0,0
0.5034420046484163,-4.842361516818898,3.688684068654461,2.9918432336881247,-2.8776389294608453,6.196603576991408,0.0,4.177365692147631,0.0,0
-1.2856696785577983,-5.0239507615106,1.5185583861690226,2.684146936509137,-2.7048850704630243,5.947384238883744,0.729925877539795,4.034113872402072,0.171266995208521,0
0.71387142730146,-4.287939079453847,2.9608380945296595,2.7996372781332917,-4.665881160566222,5.211914974680433,0.0,4.839148005172367,0.8551655375512344,0
-0.8138279259255874,-6.08925539465286,3.290262961608881,3.0879546053246076,0.5396264852359067,5.308188752568004,0.0,3.5649052125414147,0.0,0
0.36531763591418276,-4.62420749121803,3.3365820375057127,2.5924075616962097,-3.196439163782441,4.815732132217887,0.0,3.975255311417275,1.227508118311283,0
-1.807640581226844,-7.653798752132228,2.236886292935255,2.733242139944895,-1.5630700475548533,6.988363284092069,0.0,3.6940758791473263,0.0,0
0.2764073010886593,-5.677768225184014,3.107993505486502,2.6470600752693096,-2.335131420079993,3.8615080108024022,0.0,2.6739992330119344,0.0,0
0.7667133212267028,-3.7865973758455795,3.3819833325534665,2.3998393559084126,-4.631765840971265,4.109089231067723,0.8782933471843263,2.3506222223553914,0.0,0
-1.390200277739552,-5.9658723442955415,1.4550324161932173,4.1409228757249235,-3.416924061595079,7.936023284137164,0.0,1.0381642002142777,0.0,0
0.40674267625797833,-6.743493920152783,2.4328621244551187,4.809006877644949,-1.967620494059536,6.424085216828631,0.0,4.38188571781864,0.0,0
-0.6845618251057153,-4.196581300356432,3.4540579650076886,1.2834702571928096,-2.1785080801771874,5.812652416281966,0.17646823746777549,4.186916649675364,0.0,0
-1.1693475641582294,-7.081173424237745,3.050500527552093,2.3391130704991543,-1.8916562437206397,6.676954834956221,2.641042721632759,3.7932646277341315,0.0,0
0.5645565066502024,-6.080725762820644,3.159387148472338,3.3359717200263237,-2.4627888427958413,4.7475336102989285,0.0,4.259305551400915,0.0,0
-1.7643251759943166,-4.643601945911092,2.8188639018416004,1.8634560323755842,-2.571746478640345,5.989191387384634,0.38249555229765275,1.858530807149876,0.0,0
-0.6279095749183708,-4.544314422139418,4.03007868753845,2.936732372866211,-1.3578051327022078,2.973600539671935,0.0,4.025578914992791,0.0,0
0.09775448872699895,-5.2317498913512415,3.6475523340835325,3.1995233549439748,-0.18654089788132122,5.039249580496616,1.0518190930859337,3.935177781034008,0.0,0
