0,1,2,3,4,5,6,7,8,clusters
-0.23966590125834097,5.221556347612543,3.09952558537263,1.6677569324104904,2.431861614987655,1.9672308455131384,0.0,0.24715036549970873,1.6254877151054914,0
0.7795574713620043,4.41531573239719,-0.027975743528533492,0.601929021377499,1.0631108203452704,-0.6993584171829195,0.0,0.0,2.187796463888408,0
0.25829004209738615,3.7165165864198895,1.5199071327281737,0.874230614393649,0.6297958007578525,1.388058964685526,1.114503940108012,0.0,2.3365723910840424,0
0.11751974179131086,4.021349099285374,3.779734801129436,3.4881039481433245,0.2829922007986283,0.4199574816733329,0.0,0.0,0.4537638331468823,0
2.7151946101045557,1.5783332233170024,0.7585830445718937,1.24050537243196,0.6303891914221212,1.7909045065936386,0.0,1.2842163487160303,2.755345896510339,0
1.5308053695131072,2.3307824846527136,2.9802708487467764,1.2683710270088913,0.6599583349844816,2.261343718843409,0.0,0.38395828332008275,2.5596503093408254,0
2.983333325818928,3.454461231215781,3.6056395096096194,3.32643632858964,2.512669053585575,-1.7982665209742232,0.4217227174283843,0.0,1.278948153322749,0
1.9188603003834386,4.4071981342059825,1.1865913883145163,2.662575442945278,1.642893043061399,0.4152648024258875,0.9193929491594892,1.17134859062054,1.8295186856282266,0
0.05532118550754983,3.1888548003171344,2.0908353765316043,2.298970348368864,2.4552348465196636,0.2798174570736459,0.0,0.27423635918163275,0.404095376586602,0
0.17808830496196892,3.7613576873257806,2.0096551472951303,-0.2675451527957178,1.6869454692144759,1.5158526494263533,0.7540343997599693,0.0,0.0,0
0.4286906817009888,2.6812818101218197,2.806262782839151,2.4842436990730348,2.052790621398411,1.1542454027295848,0.0,0.0,0.7731048985718512,0
2.3686732364227847,3.5452488964887356,4.49800627589503,2.004497790457894,2.3683606233259185,0.8015667733040139,0.0,0.9308045868496372,0.10064907987514782,0
1.1174864291047124,4.982992014545502,2.73128438375757,2.1718341770788903,0.7711947536433795,-0.3949612973364558,0.0,0.0,1.1513901005846094,0
-0.010275114912375205,3.5625311842046683,1.1941173254089095,2.2562846226676028,1.5974479783779283,0.9730584548480744,0.0,0.8314317552747746,0.2098199779504344,0
1.5715524853068694,4.01506986568497,3.598385102671794,0.7353205073530631,0.8739926276777465,0.3952703960372307,0.0,0.43304434532719516,1.3561961245931693,0
0.7302106855996393,2.739865945736181,2.968482128245367,0.4915814684917288,1.7962486211052897,0.1597382242708938,0.0841563249409507,0.0,0.5907889135270786,0
-0.04948482651445085,4.47142348821173,2.9401259932928463,2.23011910785907,1.0592476897547098,1.3226187357881833,0.0,0.0,0.0,0
2.0130173430671663,3.557036054378508,0.90358315354236,-0.12345129995168236,1.4940842922775506,-0.4230643949679864,0.0,0.6433191254941577,2.622017277101789,0
-0.5341222175814594,3.878031552053243,1.143293511343853,1.1300693111400864,0.8557036926951154,0.8462294265149113,0.0,0.0,0.0,0
0.14632367902797472,1.9031444208447084,2.9075512166779474,1.0312409991004519,0.40451650956734486,1.1821874520159865,0.0,0.0,1.0766896626721407,0
0.37352988597813674,3.143432644625257,1.1766734388288471,0.9121747372508305,1.539187364091994,1.688453925665741,0.0,0.0,0.11275282791828656,0
-0.5413187488355856,3.2048162788912102,4.046722661888797,2.4943250543378976,1.0468888706336306,0.6163870439409618,0.0,0.0,1.2072816058569493,0
-1.1064659604152962,4.023387551042349,1.4766207140911018,3.9734857531705203,0.27370296624678137,0.31394093671887546,0.0,0.0,1.119675484625369,0
0.5967336442418718,0.5302786280077134,2.487583451424072,2.805747096355731,1.5520416610696355,0.39726144053154666,1.0183154779514454,0.0,0.19048783277465642,0
1.9878503021153113,3.621898879883556,2.7362025809515544,1.1618551972933615,-0.11672704995602423,1.4604060895715452,0.0,0.0175576642927575,2.5302290560027716,0
1.9682894897017884,2.898909003546068,4.034389507258605,1.3562951620118613,2.0255816227458743,1.0728387584492791,0.0,0.0,0.01957689241216043,0
-1.4574950712532835,4.066590918380803,2.1144572285864,2.581520938340158,1.8319136231626116,2.451021049369891,0.0,0.8916181683091224,2.955012799752193,0
-0.024279701743635917,1.968198315704033,3.9287771447940854,1.1241849979084384,1.5972282371312712,0.305026871307026,0.0,0.0,1.13028531184733,0
0.07090778024758937,4.199283301155134,1.0412524723878287,2.278797505814547,0.6936071576595239,-0.48042571503967,0.90194078602024,0.0,2.311914532401297,0
1.9545922586644262,2.4137888627078454,2.2357801769341563,2.55908043586507,1.4369997798725656,1.4205453633178575,0.0,0.2730134966052978,1.3516314171475865,0
1.5091216662056126,2.29052927323954,1.7612310063721,1.9892557441015375,1.118895593554613,0.012840752871932315,0.0,0.8336141487339964,1.6138006919607977,0
0.7316257575132792,3.5943501313938375,3.3973234272841566,-0.06755736450698846,2.06509566763988,-0.33142140517766605,0.0,0.0,1.2653568652044889,0
0.5235785753869604,3.7550868102805195,2.3284990278390696,2.8788563873629993,2.4328179588578704,0.1934905321573721,2.210933321131514,0.0,0.5589655674580318,0
0.9740175560998428,3.6938922589156697,2.2580141055539342,0.7311589107754958,1.6455236930553827,1.984853339987301,0.0,1.6108603548020068,1.9232736316155243,0
1.3019451098632904,4.127036988106519,0.39906044272882624,2.5322327154446755,1.342169097804121,2.4564603441603836,0.0,0.0,2.0977862264574636,0
0.5549211765317983,5.088172956373272,2.8091042335662504,1.2798835678730824,0.6228227895881436,-0.06100723664722674,0.0,0.0,2.284468133395408,0
-0.8524538100883544,4.999256448959773,3.1277235495771207,2.3738089792842114,1.479213268563652,1.1705085724403668,0.0,0.0,3.0336569478061546,0
1.7434784796764378,2.168717631089277,3.9165389417839487,1.0689975793977118,0.9764929208322777,-0.4314649034101885,0.0,0.34959611295447574,1.2148734660674416,0
-0.23613189370878052,3.205393131494481,1.2453568436303777,1.3425031385566588,2.8564258491632852,1.4687289127835865,0.663641523005019,0.0,1.269263825069008,0
1.5754425840362731,4.271116243659057,1.7545215779818424,0.5495504614438086,1.2912091584300243,0.35445778285105545,0.0,0.4484285144075564,1.768172489667227,0
0.501761331361537,3.3540811505032204,3.087979807359325,1.6010869495853561,0.5157876041258747,-0.017922754493253867,0.4795594502858799,1.4961826550354642,0.9734862059465947,0
2.132294748488162,3.9089925856539782,0.9495888359304423,1.7364156980433678,2.255237061650488,3.7348426471903196,0.0,0.0,2.6029155508822166,0
2.189993739826344,4.925899196564039,2.969965785901608,2.39549891938661,2.58011841146015,-0.08156042735176383,0.5066645542887702,0.0,1.415069871893096,0
0.29372884204007066,3.737755874712605,1.6900824817584028,0.4570716545416533,1.1117343199369518,0.4391917310639849,0.0,0.0,1.2061269899803302,0
0.949906573145173,4.508689150360403,1.6356674732401686,1.0041993273136567,2.708117276956652,1.239998854122313,0.11978553447993813,0.0,0.7565190970850415,0
1.9730045610157245,3.3592268947335473,1.0913362801917716,1.5749916147943952,3.1650872496720277,1.5675729529519564,0.2800537688212494,0.0,0.6694299021990928,0
1.3719828796346856,1.8124422772410853,2.2332470830127567,2.5145084007284924,1.5222732759525701,3.071400852046071,0.0,0.0,1.38376599678256,0
1.4521438322336242,3.398460266045979,2.64718810337984,-0.19830921039069382,1.0413166746424762,1.7984659255587576,1.9245232569325266,0.0,2.537798066735262,0
1.2764775267684072,4.874552799266581,3.0323148022981394,0.5735776067947951,2.076642714232799,0.5560591238592736,0.0,0.0,1.6787145996836688,0
1.8650744693602395,4.1649066355732405,0.9300963687414283,0.8208557844308814,-0.28665754480754035,1.0327329589081504,0.0,0.0,1.1075043207546786,0
-0.7284660450831507,3.2853551053875054,4.340716946284905,3.998804799815815,2.214747694616268,0.10326313909858031,0.0,0.0,2.0462632194492714,0
0.4144899993840098,3.371591507401702,-0.10928078035359912,1.8075675697764213,0.3803020715653507,0.8031215623639851,0.13395912289424203,0.0,1.778832504087962,0
0.47362452249510373,3.3696718809544386,3.120543695967009,1.0558077855573305,-0.8036312256780491,-0.36200140177355333,0.0,0.0,2.0871369611837256,0
-0.42687875207234216,3.4752436887752998,1.9533244781963035,1.2153984762239436,-0.31081788939454635,2.1462894262346737,0.0,2.174230664094568,2.712895348004171,0
-0.12877276722521436,4.688148250223799,2.420884638928467,0.998994384101007,0.9355559066163306,0.7222611483030636,0.4475468229367346,0.0,0.46811212814013936,0
1.9197474569383153,4.02103337676703,2.022253435674386,0.8580877367583487,1.9825498901396823,3.024072613776296,0.45735473807084076,0.0,0.0,0
0.3426454903973028,2.5231038072460406,2.652863766679276,2.747806496684587,2.240228533191004,0.3360760448744775,0.0,0.0,0.704074140074844,0
-0.21936675336270006,2.9367028596391704,2.6528664473654033,2.1620237188385376,1.3131976555663887,0.0800561994277178,0.0,0.5116899522450683,0.5098033979289289,0
0.5306602057601657,5.055744685415274,2.0410513566399797,2.088392180585533,0.6708883583189162,0.9545039722582023,0.0,0.0,1.861215620184351,0
0.7689131906780575,4.604319430367876,0.16629834344482797,2.6084269053328146,0.17831720388404348,2.5672847102610197,0.0,0.0,3.067502124250207,0
1.1595710562233674,3.0718153271457656,3.244675935302468,1.0802207259347978,1.8759502445338492,1.4218867753150066,0.0,0.0,2.6757183870400474,0
2.307207342809432,4.103716820086652,2.972930523737712,2.489416183185744,1.9685910330580327,1.9988515757524028,0.0,1.4981886428734683,2.1702137075818864,0
1.004877591844217,3.0691666264775668,2.514262868277104,2.0245290459539014,1.5487784485478449,0.12740271877474452,0.5362155319195843,0.8371331074380391,2.9583664042398468,0
1.5474816183721236,2.447992957241677,2.925816818781472,2.1800211772871787,0.7669784491105325,-0.47388229362709566,0.0,0.0,0.0,0
1.0321776980919437,3.0526926557991567,2.879814357862649,1.5468732167110208,2.8663575057769135,1.495853041330222,1.4942298203915116,1.0859140292835348,2.309331763008047,0
-0.2691403441240431,4.059414077709656,3.9796559142508996,2.517572570577961,1.579719976170899,0.315645766913503,0.8526849661688037,0.0,0.16790322763175758,0
-0.6689674576186883,4.451512468897381,1.9257796632505093,0.33549095849114985,1.162787319976164,1.0217366471075682,0.5466988186361111,0.009897993303318458,0.313757787827448,0
1.9180696919406288,3.6353339387198274,1.954080321113039,-1.3264682263210692,1.7951383183082694,-0.30281635508909255,0.6648850050448609,0.0,0.7665861892473452,0
1.3897638260722713,4.459061700102478,2.2500846633819807,2.1346328010729207,2.112394247469102,1.5144409054616286,0.6426568021710424,0.0,0.0,0
1.4573143096226375,3.794084831837495,3.333751242551143,0.8326327483899065,2.0859519518425076,-0.2726611492729629,0.0,0.7416098771910042,1.58778731682319,0
0.9820462150362599,4.3081914417233245,4.6323458716527925,2.0809011087692033,3.544070757618681,1.3232240395455477,0.0,0.0,0.0,0
0.22333514094940976,2.097805653674867,1.7232301548199707,3.117402665516442,2.13392506746321,0.3049044800483911,0.0,0.0,1.6435195118059742,0
-0.09828692403109218,2.5898816431594405,1.710489369320781,-0.959475840735228,2.686331620006431,0.9083160270748734,1.120988956873596,0.8283844144023862,1.0295395555228326,0
-0.7457515790693562,4.145609495021772,2.6659775337865694,3.3184017047875454,1.08383836667242,0.7296010734530818,0.17874069466276735,0.0,2.0149231780666312,0
3.0128281939230663,2.710817113550021,3.2129648930486265,1.0234572207612032,3.9674154461433213,1.443492494632693,0.33171320564485723,1.5021180706661195,1.7123869196873407,0
1.9342604888535253,4.2406100285636565,2.9598982584211293,2.4803362816013332,1.6550458370848478,0.2283635146508699,0.0,0.0,0.15226263109515936,0
1.5479993400498686,4.9341989064090805,1.4370212791805588,1.813179324349798,2.1816057056725136,-0.17929960562842262,0.47640052306448927,0.0,0.8957535010352051,0
0.5431064642340243,4.289148129221085,2.833462403437201,1.4864508988876046,1.4102031555479768,0.5316712474279999,0.15427887700194184,0.0,1.940560285852646,0
1.5535207618282056,3.416157740192645,2.4354688681568493,0.8659782649767344,3.77655927104247,1.4058811057326293,0.0,0.0,0.3840686648606335,0
0.9953060627675562,3.347672245939712,1.1438773046020851,0.7246988355197468,2.76889471079122,0.04720147848859313,1.0448430885678648,1.0815641078003801,2.0502733084733062,0
1.8010368575334252,3.9645978067256245,1.7419526000462382,1.074660117785652,1.1631996960740145,1.7028026153897056,0.36413391697923936,0.0,2.7236531154146064,0
1.920245782660225,3.416313005199482,0.613800030756686,1.0523514605464306,0.13207787585407993,0.4801393922309649,0.0,0.0,0.05734962298295998,0
0.3915953606306852,2.9376169607473956,2.3265242274921873,0.9953714959377199,1.8629803865243952,2.3297604593776513,0.0,0.0,0.7930228119765189,0
0.19184661020906246,3.180097116172541,1.6464454984291708,1.6361559233358522,1.640317686023932,-0.09463350499822498,0.0,0.0,1.7454635247865307,0
-0.27403851153065906,3.831785370599935,2.2749259455641613,3.5387297070981867,1.8756120021126994,0.28845843511809754,1.192843937080073,0.9029300387218461,2.38279073666771,0
1.0984513094972908,4.045477422921947,1.5309768136152373,1.770687908542953,2.7744498534307587,1.1063627628699864,0.0,0.0,0.25616210564741704,0
1.2861460361448636,3.7666194034569234,3.7387010988194955,2.198765301599855,-0.7416520775656823,0.1883975088671197,0.0,0.07351803266848682,0.49423240085107756,0
0.3495722032347581,2.8532323463607963,1.4127627663515667,0.7159373007247857,1.1242306098343495,-0.2556368398474611,0.0,0.0,1.450818776807123,0
1.5070003337214093,4.264207471502332,2.4346542890130345,1.8551051320175354,2.6319258445813785,2.655102121362834,0.023177640513829555,0.0,1.7184207791883535,0
0.30170761084356357,3.822479604136721,2.2431718038006605,0.9932843992310108,0.8446448137451411,0.9395061473183896,0.8006679620242317,0.0,1.511927327875523,0
0.6214500154566178,3.6978978014719033,3.279813902455338,0.323623330496718,1.2340476695698834,-1.914911641457231,0.0,0.0,1.8826627031329866,0
1.6254298520220152,4.67953346486192,4.04810120131601,1.82261161580049,1.4747091183078862,1.2748267189719122,1.889431744075308,0.0,3.6299648462781695,0
0.08708448478187802,2.982489759594505,2.525125978302837,-1.1698228816800267,2.0611065158320208,2.58606343330204,1.4349329600129062,0.0,2.6030684095248144,0
1.7953797057484637,3.779897993167873,2.212095097959771,2.3987555728069467,-0.04758491999776249,2.547747558493614,0.0,0.33768171199006936,0.0,0
2.964487280791843,5.040043666148922,1.7495646481854994,0.901751695774622,1.2440159043904353,3.7627965355322464,0.0,0.0,1.3021852915033278,0
2.594889975762879,4.057653331136736,1.8266164017037627,1.550680761300023,1.3038537163057593,0.37722166201732743,0.0,1.5225140702944198,1.0722973351899008,0
-0.23931944878959877,3.8916007295214845,0.4775082551327541,-0.13083690320812313,1.438859979112864,3.150541712918061,0.0,0.0,1.7739556885372396,0
0.5903280542170968,3.596080269762624,3.292944590723611,0.9248836143926287,2.5084728617444956,-0.7798498926456479,0.0,0.7851355721240703,0.3871530283904585,0
1.6721859224773032,1.83434051324234,2.7470332761211873,0.8081866930811027,0.9993274452092296,-0.23530834772092346,0.4909884791085556,0.22432202048539227,0.8148579614915921,0
0.04933737958533002,2.4018296577936216,2.907034285427584,2.669733474613711,1.7357850447695895,0.017593121453938432,1.6920431836640417,0.0,0.0,0
0.29576036859803445,4.720805628105012,1.7538814622006005,1.510571440239539,1.0079273998733047,-0.6056482197164208,0.0,0.0,1.1465933896189149,0
0.12191408580040286,2.5170420662036195,1.5080374476141682,0.8205337529870597,3.2937190393146474,1.0453141450407806,0.0,0.7049665419478633,2.4554570452048368,0
1.9689251646283648,3.218011000790818,2.0064445683661374,-0.04750733906984661,0.015012020060405362,2.279857196093536,0.0,0.0,0.8229583477115641,0
0.07366768808075264,4.234659945859235,4.056603675194086,1.819216130973818,2.7659994761227145,1.7892394342232587,0.0,0.0,1.6154128593931412,0
0.20642722862803342,3.348110263260425,2.1126312982781434,3.4450373047360525,1.8336642235523215,-0.47510346568955963,0.07323067644492878,0.0,0.30108476208636326,0
0.5991210194940457,3.9446291702363387,1.513687833697825,2.2475773320737233,0.34844345173551927,1.0643533627055648,0.42486689828912894,0.0,1.7192322586926807,0
-0.02142318839229862,3.662970011023013,4.411866310530863,2.2781678011333524,2.508960992264599,1.1591715383955565,0.0,0.0,2.0235362622666644,0
1.9906935311719312,2.834937931587705,2.605169649953867,1.6878942890494717,1.1720279328201824,2.789668447005875,0.0,0.0,0.9366052926187196,0
0.4551715401277727,3.9678621075419356,2.12985140170866,2.1824491366453462,1.4139652326042216,0.20313552044071548,0.0,0.0,0.6026793690652137,0
-2.1670919565484046,3.2827044974025394,2.419540304438484,0.5151019970949691,0.8802232597592196,-0.21975840585744888,0.0,0.2541729909605593,2.267602825681898,0
0.1041529160287128,4.8916685136618145,3.868619624710129,1.4956774830386388,0.15130412799457416,0.8339318369805157,0.0,1.0696396939547146,1.2881937560004788,0
0.25108904035980406,3.4585747240909295,2.0598420692732358,1.9994707468865727,0.27092250113568417,1.2887207440628194,0.3363981636239965,0.10401461313317804,0.21229252783531094,0
