0,1,2,3,4,5,6,7,8,clusters
-1.5445682521078985,1.4152821325870686,-1.07200874220155,-0.9962336540889709,-0.10245009348352759,1.179199932312985,0.10587265794592575,0.0,0.17583610350728088,0
-1.1944470485101035,0.4205462416343467,-1.5434378821996682,-0.29733848187599643,-0.2797234995858474,0.7530370128260157,0.5251908345951545,0.0,0.0,0
-2.1246704588598058,1.2910167415148337,-0.46869006888083997,0.45596157391162406,1.2646790653320523,-0.6213947107028701,0.0,1.5374442430916342,0.0,0
0.2222879491224784,2.5978545809614753,-1.4267366097811136,1.5927158203576461,-1.080947414840785,1.2774086521328392,0.0,0.34891610430018666,0.0,0
-0.8913200455794947,1.5486787133102236,1.0348807671782336,-1.6417414693530346,-0.6063118995391933,0.1905877128054818,0.0,0.0,0.0,0
-1.7414609768572906,2.632038149134612,1.0169715310037732,-1.168212108641357,-0.1540760700468481,-0.6964091580963954,0.0,0.0,0.0,0
-0.6770199946292137,1.2174961854492745,0.47978125805731553,1.453785060387028,-0.1368780792438358,1.4752232889713186,0.0,0.505719442191762,0.0,0
0.3400392492846307,1.1053523581572289,0.3978061304747298,0.028933586104097964,0.3257116904101803,-0.10645357849948822,0.0,0.0,0.0,0
-2.596084142580265,0.7248806149763705,-1.512326723441228,-1.122785048962137,0.7627971212922248,-0.6631168571991601,0.5285036130686208,0.045728644628708695,0.0,0
-0.8889661069796261,1.8049858353634596,-0.1666226671821507,-0.23018983052652486,0.08144103651170202,2.207305645102495,0.3656114970596846,0.670742790890934,0.3992008865326775,0
0.10105335131950177,1.9939858529073564,1.024234029247001,0.14262563763244676,0.0579660095716236,2.704480844164658,0.0,0.0,0.0,0
-1.1816411001861933,0.28032555325620057,1.2955766300430023,1.1858804553920264,-0.3791826486684454,2.882898864884316,0.8355931398263743,0.0,0.17391830833057603,0
0.15101849785213506,-0.024532482012184387,0.4050635392150929,1.7298945845687463,0.0014877074836409055,1.0780039626865618,0.5641312344859369,0.0,0.0,0
0.9514192407412994,0.74814677496741,0.8058986965466781,-0.5173349910669673,-0.12159780884286389,0.19701491691998163,0.6963249394891611,0.0,0.0,0
1.2646219469265787,1.137857150097557,-1.3587306316588006,-2.7648472258655183,-1.4674617773001932,0.22006723996968713,0.0,0.0,0.0,0
-0.4500973078844757,0.506674782286221,-0.5374955607876916,-0.04883017118059699,-0.22826829195393908,1.4366123637363564,0.3539216240864999,0.0,0.5160213877472549,0
-0.14285575419609797,1.7941610394425465,-0.2814202962239509,0.03174843392997745,0.826344664109363,1.6442392705156328,0.8165198147448641,0.0,0.0,0
-0.8673804476785367,1.890426894262939,0.33580549840701124,0.35180616995753433,-0.22952297640771388,2.104760211950101,0.0,0.9362037183430885,0.29289731753254417,0
-1.3103973298967726,1.6465867579111206,0.2894503287375476,-0.8120705774413787,-0.3266294107727508,1.905752674639847,0.18931956277234646,0.3166386804798202,0.0,0
-1.2668834113484873,-1.176109287004307,1.200131409356306,0.6807969365540603,1.2868907521690234,-0.8627387151140089,0.0,0.0,0.0,0
0.6308042972860579,2.831912819256347,0.5031908585326176,-1.7448234397048639,1.678536115753757,1.4338797958151452,0.24463374624226109,0.04602297816011647,0.0,0
-0.865618940865188,1.3375708727523925,2.3477659313555383,-0.5244739220794161,0.19660690779864218,1.828438962257699,0.0,1.1624572330781122,0.0,0
-1.4548718999948973,0.6709831536659555,-0.04398901961566462,-0.4136880810560213,1.9848718825882192,-0.2778313687540306,0.028040561411811493,0.0,0.0,0
-0.044936085564008854,0.6041944293308368,0.13948602100203328,0.9509349670382544,1.6901942276416906,0.17745623335603067,0.0,0.0,1.3453415534480921,0
1.1757212547915497,1.6683091704010324,0.23830603957273735,0.7125694715167133,0.799593588052851,1.642723020938106,1.1949856678110868,0.14480461837743763,0.0,0
-0.9747230246724277,-0.5890143933709633,-0.03152958072286302,-1.232273491691789,1.507685285678884,1.5564831726323116,0.6532838677410325,0.0,0.0,0
0.2574961077804879,1.1872681386799155,0.6708766243406182,-1.2535312314251887,-0.2091145909650056,1.348001217858908,0.0,0.0,0.0,0
-3.1561706120557265,1.470941397036016,0.7276077197278088,-0.8652517348035098,-1.5800305701006552,2.0697434592987225,1.0041447709987636,2.3632912312136303,0.6991859009672753,0
-1.46455097087042,0.5081188590905672,-0.5200538219491525,-0.2318378503487788,1.1719642415557978,1.7221128070268001,0.8943589711277441,0.0,0.0,0
0.6678097464420345,1.3381557511400348,-0.2852392853204385,0.020837984329888593,-1.3521566877476945,0.7231300165566252,0.6839571809812649,0.0,0.626797335043993,0
-0.3058411959959754,1.2043487641233037,-1.9633137443188438,1.667351991270618,-1.0029618592132654,0.43118069244769963,1.5439660102969957,0.0,0.0,0
1.30267092129152,1.9022328462399132,0.6904257772393974,0.0989070281143841,-2.5751415168515126,0.7497041824663155,1.4501132818715048,0.7056260391812047,0.0,0
-2.116304840065955,-0.715686541063614,0.5834916499942809,-0.40906859745029656,-1.0037348548954912,-0.545663505753804,0.4473753529090767,0.0,2.02097847101869,0
0.6039963101038459,0.05682586544128121,-0.8627300360597122,-2.2097659758476644,0.3586800566730669,1.7556968203611558,0.0,0.0,0.0,0
-1.1093024539520173,0.69772623486585,-0.8549147422453319,-1.2765251629372614,0.3394408719420176,0.595868665600873,0.15395061079003275,0.0,0.8737619228302054,0
-1.4947592585419158,3.685740481332325,-0.30750657915066104,1.2865825214889404,-0.7376100787158631,1.52649049063213,0.0,0.0,0.6713661552504924,0
1.6950842443517369,1.732235816110594,0.265576609606861,1.065543513793351,-0.5396977538312074,-0.1054686901239501,0.0,0.0,0.0,0
0.4566969168718815,-0.5578927030328913,1.539045625938534,-2.394456509672955,0.49836861790021747,1.0900321774022603,0.3106269422356956,0.0,0.0,0
-0.21349984329280813,-1.083614607649322,-1.062832210637647,-1.0466994125855147,-0.5068543412483706,-0.8289653199353364,0.0,0.0,0.5759689126032302,0
-1.241040879536043,2.0814853442370347,-0.8191958729037129,0.7016819568463162,-0.547285851715057,-0.619691619531995,0.23426974122896094,0.0,0.0,0
0.4588479075157703,3.619563379404525,-2.1890657051169184,0.5507122688915399,-2.3098217862686337,-0.033854335063746466,0.7088101716636083,0.0,1.1126884088057833,0
0.18709986901069908,2.1067558943928653,-1.4235567736722283,-0.749125416786619,-1.0876041328846648,0.4272296294634246,1.5723216936322197,0.0,0.0,0
-0.026106190495744586,0.16090716137211314,1.7979840907393687,-0.9445707210322241,-0.25790932561500823,1.2347340644047224,0.4352880108973144,1.1439017969149012,0.0,0
-1.8392589688988237,0.7861122719677325,-0.9151104828636999,-0.5402372658633217,-0.7913127493034825,0.7094091503498356,1.190003089382242,0.0,0.0,0
-1.2867018993201684,0.09769731369994306,-0.6502263508636701,0.7623678382102609,1.7423236904053616,0.0010086186865081448,0.0,0.0,0.0,0
-1.3164697443155147,1.9022670604405085,1.2197176051664262,-0.3609915490560649,0.4321277587933552,-0.4470050435700359,0.7593402008324746,0.6551583811719686,0.1272542334550293,0
1.8206287225391187,-0.34631678364573326,-1.437877581999903,-1.024147816998351,2.2002329364100897,0.8115076586434536,1.4353778259431824,1.2196329285646588,0.0,0
0.09122084312807344,0.9065968637398688,1.4161599432648007,0.20727194623810805,-0.16952359034332024,1.7856209826539289,1.2593016370066765,0.0,0.0,0
0.9415727481123988,0.09266723006492272,-0.058666672157239835,-0.8577216884587051,-0.9701620459866415,1.5149233928198078,0.0,0.0,0.0,0
-0.6950470722331122,0.5497596647443166,-1.595694180225107,-0.827504731091607,0.23111953939500257,0.8995083200717885,0.0,0.0,0.0,0
-0.8907309137884755,1.595019835966609,-1.2919104405555086,0.04785123532746419,1.9122625823242754,2.316532793954834,0.0,0.0,0.8905625827621173,0
-0.5186664711613107,0.966611921385897,-0.2564281973570154,-0.47433164091030144,0.4900122364675532,-0.08521397808857223,0.2601333995192496,0.0,0.0,0
0.5566205653367327,-0.9667069300120867,0.5092614329735221,-0.9891949694160923,0.36948031417157157,0.8431959028015228,0.0,0.0,0.0,0
-0.34721141160402885,-1.7148662049569425,-0.871750422388195,2.0499908621804015,0.4397356919689256,1.0345763235496266,0.0,0.0,0.0,0
-2.56400284846836,1.348486400231191,-0.4199219879479398,1.4866165869993286,-1.3503453183714005,2.0423459431476845,0.5781653966914915,0.0,0.0,0
1.1659095393135355,2.440829337148723,-0.4684234879675323,0.3575136254989063,0.10670028033807888,0.6399016822742409,0.0,0.0,0.011139341602459642,0
-1.4823998900414854,0.29947327347759733,-0.99786375910809,-0.7134506126004003,0.23655331490696496,-0.08842127428827895,0.026984408965798845,0.1113940960311552,0.0,0
-1.5407776363268226,0.8631537566303309,0.057235755762592405,-2.1714904077612136,0.15196338092378903,0.3283988422284494,0.0,0.0,0.0,0
-1.9816424752443942,0.6097199458731051,-0.6475678506364771,-0.9364757622964438,-0.20425985637609737,-0.2034529436862893,0.0,0.0,0.0,0
-0.044732903802882196,1.01260916469657,0.8746658163348269,0.8763327524829828,0.0749246215269003,0.8898814654297331,0.0,0.0,0.0,0
-0.588592610884688,0.01267588540692055,0.8755400383412759,-1.166415097949877,1.3492466842164468,-0.9357246078215886,0.7585791253595401,0.991050114119834,0.0,0
-1.3651695436109066,0.5659122948279969,1.160558714043294,-0.4431107377009369,0.2049970789733907,1.9117781937451945,0.06634753406852953,0.1349532230971249,0.40285495778880964,0
-0.7499662932564162,0.6946880697264926,0.2466671196577623,1.7036367792931182,-0.5871856252334121,0.2000827785024567,0.0,0.0,0.0,0
-0.7905894083776285,3.5723308544831287,0.49627259978488814,-0.04352303859802631,1.0691296135271342,1.247524638161189,0.0,0.0,1.8446253432595818,0
-0.6936798606864024,1.075678792215897,0.9645416989242578,0.24837484362631942,0.8765480531356844,0.19264536621608386,0.0,0.0,0.0,0
-1.1785749827284475,0.2210704413080955,-0.17653995284463633,0.7616265305565852,-1.3048998465191368,1.3934588704780535,0.0,0.6941532094326391,0.0,0
0.645005478456232,0.9567073773536015,-0.4204298448792211,-0.5926612054615841,-1.5341059154894405,0.2656756429437578,0.0,0.0,0.0,0
-1.561595703075024,1.1795695351669582,0.5906906910135784,0.6092663454041712,0.057609370754689054,2.0553211892873993,0.0,0.0,0.07964855359881634,0
-1.5536768131600573,0.2806173673729965,-0.856710662917609,-0.4577280095400186,0.7418564361930068,2.9979664975857276,0.435252319342591,0.0,0.0,0
-0.3900051182654262,0.5102337703226376,1.1391247705020722,1.2797719575721391,-0.7720437601082862,1.5629722118861158,1.09577043701701,0.0,0.0,0
0.3187077923691142,1.6106117855112447,-0.0890083646399715,-0.1881627924035698,-1.6888394314136088,1.2482548392985717,1.8781772846439357,0.0,0.0,0
-1.7414704755704886,0.23845261166999654,-1.1921356067862443,-0.606994670330231,1.1185089388761835,1.9621183665607018,0.32262987015918954,0.7960916192707198,3.020455961579261,0
-1.8413509287149592,1.6030441917835423,0.9930366171427406,0.6592244124878675,-1.8546155452216118,0.567944019104714,0.0,0.0,0.0,0
-4.9736268571956845,1.2919264116311746,0.317410094836009,-2.0563411465849284,-0.31906916193434026,1.8426492891463706,0.0,0.0,0.0,0
0.5544894928603192,-0.39694193360996843,-0.8949363887231337,-0.5333953071483092,3.896657408756086,0.036945423091996,0.0,1.1584736055265892,0.0,0
-1.1553867879560906,0.37083905523934546,-1.4935072047853235,-1.9887368660829625,0.10922340045947991,0.4508149002024529,1.1807581613832359,0.0,0.0,0
0.05049773438434535,2.9198654021680612,-0.7974782070673115,-2.6982976705554798,-0.43145898045637104,0.4202260546020714,0.6290080185273768,0.0,0.905124973306293,0
0.17662400680731583,1.2200207192878039,-0.08954745912263698,-0.3386762600971446,0.8664246779432936,1.2814400862543365,0.9633929474875501,1.2659401548677613,0.34544038569090896,0
-2.4060685648822346,1.4357339990306812,-1.4404216936120209,-0.07017195587244472,3.2101744343256504,-0.39949236024068835,0.0,2.029365391305802,0.0,0
-1.3539147893203451,1.5514726895194901,1.3918310922619779,1.31413139888697,0.04197134420151053,1.4439522422229794,0.0,0.0,0.0,0
-2.4786586636337917,0.11249737464985288,0.4079473913320224,2.128528603978548,0.48257183476554033,0.16808060828630234,0.0,0.0,0.0,0
0.7056521528161892,1.0357800665995915,0.7685212522460857,-1.2414928785607389,-0.49561674190313965,1.995256096024845,0.0,0.09919947415923028,0.0,0
-0.08712318500480254,1.0080014653156906,1.848286121500357,1.6285274422079719,1.869539478468562,1.2078466025195045,0.0,0.0,0.0,0
-0.6240636632893326,0.8546319469913563,0.8515042238209048,-1.4988878937521903,-1.0251198499486782,1.242478446378522,0.0,0.2979923858224826,0.054392081895390194,0
-0.903915766362339,2.2800567823252145,-0.1988652419650134,-1.041403059054487,1.2794182513118753,0.15342946407667224,1.6488440290083812,0.0,0.0,0
-0.3467936337775216,0.7804450782964704,-0.2598367863041977,-1.4049393513416981,0.3717919594971576,0.042880931986649995,0.8365454195734459,0.17443122470289224,0.0,0
-1.8831529773417588,0.31643802168287305,-0.39218136813991467,0.31923763633326974,0.04707981473330794,-0.9232384609741067,0.6024940877409082,0.6646520186282535,0.0,0
-0.14711994129624983,-1.5564641793016538,0.08523393106190355,-0.6701244098214433,-0.5937253749828613,1.0322395285255153,0.0,0.0,1.4742860272508052,0
-1.610844517401878,2.6989992509026344,1.4282682897794587,1.1275666079943099,-0.9170850729584359,1.0790375310992921,1.9566400410274838,0.0,0.0,0
-0.02632506115678135,-0.21055023879938162,1.0415162451189273,-1.0429325356779091,-0.42928696361478885,2.3484034616504585,0.589017041219337,0.0,0.0,0
-0.18757924610083554,0.7177152747427245,1.3106142237061453,0.4342488575427039,-0.3281095645424239,0.8827510500515566,1.2925247967036189,0.0,0.38874917094480316,0
-2.1526836588994005,1.9353006615344948,1.2392142388160465,0.6063726592609733,1.276001971989986,1.1980626473130502,1.7129895439810359,0.0,0.3083362293514578,0
-1.8086067029280382,1.7140681787266134,0.8776132906450616,0.332113653359282,1.724034522814842,1.1322900140587846,0.8135100223459573,0.0,0.0,0
-2.067714839933202,2.2242892654536126,0.1838436906000379,-0.5214043303705652,0.41112727067293997,2.3181546127523776,0.4247691048258252,0.016802940982645505,0.0,0
1.3240614903085934,0.22053746844809496,-0.3949748712018162,-1.7707794073394754,-0.5929194134695179,0.20481357065846895,1.679834922426918,0.6753468966326299,0.2316667177075921,0
-0.834220131412291,0.6280538550937969,-1.08908096129443,0.5354903807315239,-0.2696102865733701,1.5362955747456488,1.3927611291653552,0.0,0.0,0
-1.0415566458344878,1.3934716013087765,-0.336723073527751,-0.23304688449237154,0.23950829092310597,1.2194357491387862,0.3062814226600201,0.0,0.0,0
-1.6407826851158436,0.995214476842344,-1.2270842137635993,0.2586272426857045,-0.5944101123817351,1.2309416754240996,0.0,0.0,0.0,0
0.33087166164763815,0.8139843215197946,0.6863782352933628,0.1359019606626328,0.4005385440629721,0.9814898277925214,1.5273726611074412,0.0,0.0,0
0.26333289327658504,3.091536315877507,-0.5777352060725771,0.4536517640801585,-0.1409513128921162,1.5866216835310274,0.0,0.0,0.16070981023389536,0
-0.88533425126602,-0.9006612070762723,-0.56864851957995,0.39153398707345066,1.2093272974245093,0.9413133099778814,0.33910160932663197,1.2466125098920917,0.44387983232648703,0
-0.4766103222967675,1.1401419522650809,0.6716859811230815,-0.12138890701202851,-1.1649533461333794,2.1114394207512968,0.11516388803668333,0.0,0.0,0
-1.248672307866153,0.7696033944875867,-1.1924446648898657,-2.5978647759888083,-0.43008433038806787,1.3286793269916175,0.6277202209388739,0.0,0.0,0
-1.578626608463189,2.033464720564258,-0.04535336588697078,-0.13077081013447253,-1.4586063316277074,-0.3423255434927819,1.5257333080177469,0.0,0.0,0
-1.2619255988156066,1.0859093047774366,-0.07853502127371839,-1.5902386301641815,0.8133275689135342,1.5694252053764841,2.1173639059289133,0.0,0.3718280163305586,0
2.0781386917547264,1.1278303580671731,0.7830650898106858,0.08903068487218843,0.655047341331241,1.5323437373528872,0.8591077567324676,0.1678611812594923,0.0,0
0.5119146712997025,-0.34208613010345656,0.34923274562927004,0.8917426060643711,-1.6690034331526278,0.4588988852472187,0.25700051609343144,0.0,1.620230821824456,0
0.24588729573456836,1.37775553722497,-0.010883944365766646,-1.1804292796021043,-0.5512815916399872,-0.3484306854831012,1.5617539499532198,0.0,0.60558390821731,0
-0.5225505830699898,1.5116283497331924,-0.6895411060008783,-0.37705447518873814,-1.641963798086032,-1.3962757342803385,1.0075733059079834,0.0,0.0,0
1.0363982633133908,1.1818135932127092,0.7216496488927748,0.5389905248671216,-0.6424993124439946,0.977557319499522,2.8154918418222747,0.899610391009993,0.0,0
0.7484194336428809,0.711624928394187,0.6640959944938817,0.9157225933707561,1.0567241082187788,0.6167504161445718,0.0,0.7247368057080695,0.0,0
-2.6666445089082043,1.5629382622773493,0.4462016732389489,-1.2391541708097669,-0.19240975666431306,0.7562935060610854,2.0971802647165134,0.0,0.0,0
-0.5084244124054249,-0.3536936752668247,-0.7176614155606558,0.16426359760425144,-0.9735437013338608,0.22109724019045573,0.0,0.0,0.05405364861494459,0
-0.7757302765629392,1.1575339395627884,0.03761621862733236,-0.8343502735241993,0.011059374630805113,1.657136914181308,0.0,0.0,0.0,0
-1.8858002834469862,3.4799781040635898,-0.15758501271280237,2.4693612129440714,-0.7197670782209838,3.1391303101171593,0.9455583014230762,0.0,0.0,0
-1.2836985304612885,-0.045736736315152515,1.0852850794149993,-0.4727456735341391,-0.8413532570625171,0.34374570053234066,0.0,0.0,0.0,0
-0.5666756520291872,-0.06307503287985594,-1.6227227139380394,0.19207446384015534,0.494814261861092,-0.10109563380846875,0.657954211400561,0.0,0.0,0
-0.3935970744231878,0.6345545125305869,-0.11524318513281875,-0.03507247994014995,-1.2915124166745824,1.5116207950206495,0.0,1.788560458860865,0.0,0
-2.534207465176184,-0.22657007036190047,0.2567098361847923,-0.7550200437649178,-1.1173924736304017,0.7148327832746589,0.7701057214429249,0.0,0.0,0
