0,1,2,3,4,5,6,7,8,clusters
3.80803381450691,0.7800218237491019,2.1144537143247017,-0.869303178325068,2.7403889474671095,5.191839209501265,0.0,0.0,0.3313896697853339,0
6.868395371898149,-0.0941852425544909,0.5546816214264003,-1.020180591875986,-0.17830973963759034,3.582590636781941,0.13745335181735197,0.0,0.0702653114409163,0
3.3650943221704135,0.22629681425217568,2.84186074534297,-0.8674664079511096,1.6305701611437329,5.465232291285088,0.0,0.0,0.0,0
5.124901988395874,0.8714594954339149,-0.11032146915648444,-1.1261427072739951,1.592277095995126,5.731639716548729,0.0,0.0,0.0,0
3.461566812252859,0.9333195693218979,1.5166484249345824,-1.243196754513785,2.388896252570208,4.908300918598198,0.0,0.0,0.0,0
3.077844982438145,0.0649092356893392,2.9282535773922582,-0.34810246250329346,0.782933415840855,3.446450765124407,0.44873303479833704,2.0157845366202913,0.0,0
5.0533147581167555,1.9745328683026397,2.6078749026769064,-1.2876033022500997,2.163604842532246,6.897445499127125,0.0,0.0,0.333790007634647,0
5.296000897972337,-0.678860203817391,1.8479115590844988,-1.9851130893849596,-0.18175152490081503,6.001754404378645,0.0,2.6313427112575796,0.0,0
3.452374199403677,0.059316523528903764,1.368409546123751,-1.3485970223572679,2.2378491404065475,5.359587705268552,0.0,0.0,0.0,0
4.606840604804575,1.0628078918119215,1.0657806299252885,-0.7271014267840131,1.5010447759197383,4.0817660007777485,0.09801215500934057,1.4220250500695577,0.0,0
6.148064351423162,-0.5988053575299834,1.3260929392596363,0.19535411268894287,1.4075113766906238,5.262768149474557,0.0,0.0,0.0,0
6.006532587761666,-0.3441199867888768,1.3097733312444804,-0.7376663508214326,1.449927126365576,5.253417077764086,1.0359423177998013,0.0,0.0,0
6.585726925802098,-1.3253329861795087,0.5276754601714378,-1.6708537511866641,0.36138617949978624,3.2956536026393004,0.0,0.3430489411025573,0.0,0
6.176559061008841,-0.04156381722504532,1.6994446006669222,-0.10314558097616394,0.9926746806039645,2.5672107231393833,0.0,0.0,0.0,0
4.563919078073511,0.9236735453094796,1.4760207770046316,-2.061784942136223,1.1307534325907962,3.639925745897373,0.0,0.0,2.004434200513395,0
3.8299890045060607,2.271309965930234,2.776205201253245,-1.9722241805038108,0.0970957101087192,5.018660170142805,0.0,0.0,0.6706741005126736,0
3.7283601235073487,0.6987875154816932,1.5997648050087754,1.3318557508068771,0.8473773708080903,2.3456931806709997,0.7227543065696385,0.7406184093812591,1.0445202801683249,0
5.488334750762556,-0.6158284648581565,-0.028912633538320298,-0.4880999373990138,2.500769814242785,3.5730504920734134,1.449271209974469,0.0,0.0,0
4.652838339146633,0.5435515951169907,1.5376275768523844,-0.516489567514311,0.7602397268655559,6.059565877345705,0.0,0.0,0.0,0
6.071198422912257,-0.31956102627576144,0.34822395514743854,-0.6306091465903721,0.932746514122459,3.91886065964107,0.0,0.0,0.0,0
5.7179223082516835,1.4101314014899886,0.671310690466528,-0.4945986614695766,3.5202327993281344,1.5515922163868128,0.0,0.1875866819707756,0.15601654582676175,0
3.0764360943312203,-0.3494886945575779,1.7692244920037754,-0.3202144232747589,1.2223350085617535,3.4879640499218527,0.0,0.0,1.7953176277774006,0
3.309816911568978,0.8049856649297908,1.0395533353401682,1.5566453859689258,0.9531639930375125,3.726269215926136,0.6829921411927602,0.0,0.23785113963438037,0
4.974867788390583,3.916871718410759,2.6693033005376536,0.06499209053603927,1.1820011562965245,4.510211678735628,0.0,0.0,1.1684701820683632,0
5.578395928168957,0.04726920562528464,0.8761036970660794,0.2607465059133207,0.942242340142367,3.202955103361952,0.2938463391317612,0.6085569837761334,0.0,0
4.658257443796836,0.802514242396887,3.3168971586195792,-1.5318006562457647,1.0082757820432475,4.370799860467694,0.0,0.0,0.0,0
4.5490213843903655,-1.921479791279833,-7.808044024980111,-7.555640375494168,1.3360333230202044,-2.0271280926552913,0.0,0.0,1.838481105467816,1
3.879186111909711,-1.7904933101667075,-9.10776702982125,-6.036433451648602,0.9661114770126326,-0.820192420090847,0.07981044896687248,1.0854025927208972,0.7551628899630521,1
6.032979574333083,-1.3419766237564046,-8.922765412771072,-7.416716784974286,1.4861705036197748,-0.5225333674393524,0.5873006453101594,0.0,0.055441128282603475,1
4.153729475446541,-2.9908126460165705,-8.759416980092796,-7.1684799381712505,2.0143706566753012,-0.1285915932763939,0.3066469730941929,0.0,0.0,1
5.516192742752493,-2.0706537256574262,-8.404773043921603,-4.503788300901027,-0.6014830326344127,-2.5115664381429874,0.9514573739695621,0.0,0.13770551022013827,1
4.486347981998224,-3.712198325418913,-9.203981404695504,-8.460893728395515,-1.028067037696986,0.13702283693589545,0.0,0.0,0.0,1
3.323246379693174,-3.0996018202769418,-8.400236012672872,-7.222814622915623,1.8374216313732399,-1.2963534058487998,0.0,0.1033277277985285,0.0,1
4.3700751015521355,-3.188644899372,-7.413107478400544,-6.7696925848100795,1.200767100637389,-0.007547946605900968,0.0,0.0,1.0766351173086233,1
5.0437030043914355,-2.245168527119249,-6.56298265089503,-6.711440199906423,1.6838362878441748,-0.7580376206895157,0.0,0.0,1.0116922053541195,1
4.450383978888359,-1.050242815252693,-7.1687536180133655,-6.872465366131545,0.7607568969835404,-0.4959896298140467,1.257628398596893,0.0,0.0,1
4.670761014775532,-2.599454875427696,-8.259898904749312,-6.341076244514924,1.142217127895932,-1.514188984630532,0.0,0.0,1.3373677951439444,1
3.2718942359907,-3.372392674924093,-9.14322127123312,-6.702264416366039,2.1388138865233524,-0.037588014691482874,0.0,0.0,0.0,1
4.952254605917698,-2.9627370512775464,-7.593548062919862,-7.258919498035034,1.8498688362404379,-1.328984266288089,0.0,1.3638585882315428,2.5057399165104917,1
4.87981098756596,-3.0046372825644694,-9.303701739647012,-6.466252383163236,1.4133818027702594,-1.8959643398503387,0.9824014165805387,0.7844366949308733,0.0,1
4.415479424158769,-2.5599300928412845,-7.979493216599073,-6.000468178460136,0.5774910054737907,-1.0775489209033615,0.2595232975309932,0.4617162266182763,0.32598900238291173,1
2.8629737291044095,-1.2196391586179778,-10.162051668848555,-6.220902902743773,1.9429529210517584,-3.356356467817197,0.0,0.0,1.521294759883177,1
3.7247108474235233,-3.073439143453964,-9.466591480842906,-5.984947753520637,1.9478315471940317,-1.319164412584818,0.9052311586933267,0.0,0.0,1
3.6913299768700214,-0.3581772770839746,-7.398766417475701,-6.024429724804473,2.285799318134719,-1.3046117711166418,0.6976347099265164,0.6212642893253579,0.0,1
3.261349497177515,-0.8232642663157776,-7.501331697971403,-6.586560447875439,1.0368851355953266,-2.4784991881941973,0.0,0.1657375625966537,0.0,1
3.364674020509406,-3.3349927965172133,-8.281546102261396,-6.878256614576142,0.41205859704197256,-2.1819271385056638,0.0,0.0,0.0,1
2.774087408033011,-3.7600112348778643,-8.297388344754157,-6.268717080058577,0.4435550996101642,-2.92317790815258,0.0,0.9674938563338075,1.0767767910789394,1
4.34060056778068,-2.2186183773158596,-8.134180360344756,-6.593512116083675,-0.44401200945291164,-1.7047869765047325,1.3378547512370624,0.0,0.7623150180656278,1
6.08477929298749,-2.1365025937333573,-7.484368392614001,-6.068257906163695,0.8369933817099119,-0.8353709982580494,0.42352372458118376,1.594732409888944,1.730595066109132,1
4.337155378918283,-2.1663628919145492,-7.099749336429083,-5.313336573253888,0.13407244168133992,-2.8040155963266793,0.0,0.0,1.1912040748850985,1
4.421023389621456,-2.1642617476440473,-6.827974048465185,-7.8724350400700285,2.758555272721187,-1.469388367168189,1.1308138431873775,0.0,0.0,1
4.328652545667784,-1.894478876919695,-7.903975014342805,-6.329336783737907,2.2353540452489638,-0.919829200805794,0.0,0.0,0.2435511119131681,1
4.2463526073735895,-1.7366432123673818,-7.6859835679162956,-6.077635531449197,1.7187935348195036,-3.2969307715237752,0.0,0.0,0.491906127253659,1
4.140390020758611,-1.6359430764863463,-8.310251546648182,-7.267685928650022,-0.4715631944492078,-0.6554642567625233,0.2725542660287624,0.0,0.8985891756205661,1
4.116959642402346,-2.262320033131961,-8.239100413069085,-5.679722931154493,1.1270183633705275,-2.668680001129129,0.0,0.9805519092685464,2.183769954061076,1
5.776756799676358,-1.617893090982875,-8.243446318212188,-5.40767864034237,0.1999799792594854,-2.3121066063666236,0.0,1.1793776359573764,0.0,1
4.566283673111949,-2.764255306487498,-7.584994865631311,-5.886466571502404,-0.10114950465399264,-1.3992298170867392,0.0,0.0,0.6091481435440634,1
4.215767076534297,-2.4157956147353685,-8.050636248894262,-5.759240928028509,1.9114635799833675,-3.522557552020697,0.3901633858825498,0.0,0.5376059497656714,1
4.529894810703492,-3.367773686302363,-8.384034373355009,-4.826327476565008,-0.26820290817034986,-3.4679240272084986,0.0,0.0,0.9500969826803211,1
4.171743108796411,-2.8097654019105556,-9.056347168173946,-5.593251757735713,-0.165429023785448,-1.5006041668392,0.0,0.0,0.753136470749596,1
4.921073957521926,-1.3405125914326246,-8.586946263433287,-5.896297944938954,-0.19758166335767524,-3.2309725103068123,0.0,0.0,1.6577403779805673,1
2.5105413925669646,-2.2749835498330446,-6.373060859399991,-6.51228713153932,1.0380683321134032,-2.2253521257586266,0.0,0.0,0.774049956066427,1
5.2195241839903215,-1.8506518467662543,-7.432630751175082,-6.627675577184607,1.4585615575356519,-0.17164948694628346,0.784392715544808,0.0,0.0,1
4.298661070712457,-1.1666674386455447,-8.25274629559079,-5.676931249594958,1.1188140042035104,-1.693642844474724,0.0,0.0,0.8414143904623662,1
3.741824109085393,-2.9583591896422967,-8.174051039856964,-5.904811415141872,0.6447581401922695,-1.9190068372615396,0.0,0.0,1.2685838504504523,1
5.034533832902889,-3.5562605410969876,-7.552563490624005,-6.442569263713901,-0.24439157070796047,-0.6772325263519969,0.0,0.5659087206074848,1.3914766643768357,1
3.710588536928065,-1.2611861868682852,-7.032465715568897,-6.719115923209661,-1.0542812893653812,-1.9966007201984284,0.6317857799606896,0.0,0.0,1
4.2035797113470315,-1.5597237353384468,-6.684003285578751,-8.476384381028828,0.7090894102410509,-1.8842863784058355,0.11901359314917473,0.0,0.0,1
2.4327119074050985,-1.3990187292929932,-8.72823053020432,-6.3684486856736005,0.1023987775517452,-1.6181572331310408,0.0,0.0,0.21079672117137493,1
1.4493705069742786,-1.7001984637801537,-8.480836664312843,-6.724384388819245,-0.6112514650281924,-2.4676039475543528,0.36152697705228126,0.0,0.0,1
4.808987242503973,-1.8781032048581194,-8.627947497096264,-6.858415071398292,-0.19901880874357536,-1.0269828110675603,0.0,0.0,1.1112660299604387,1
5.854538745297627,-4.568623144141931,-7.727318569931697,-6.7213081035497995,1.270257035109872,-0.2982390438642615,1.018967277581242,0.0,0.7185434765659369,1
3.1030322335840683,-3.5341055105006074,-8.332437949217756,-8.500396825450036,0.16216353923981042,-0.5956185277848216,0.0,1.7036605570604786,0.6380588831566409,1
4.021549852638683,-2.3843007397397,-6.6141495226041815,-6.048822843334175,0.4132671137576677,-3.366109492418987,0.0,0.0,0.0,1
4.777610550770662,-1.7083589471560716,-7.233476803268026,-5.60208136635242,-0.283527018201027,-1.154655445475023,0.7947850595828173,0.0,0.0,1
2.9648498271555788,-0.6373841688734687,-7.293227650599055,-6.428789403774926,1.1981551573531515,-1.5424261156457397,0.5863126144128978,0.1687292758728571,0.0,1
4.211964379482862,-1.6509633652016695,-8.621935530671077,-7.669618716928776,-0.23277414666914598,-0.12706567574065875,1.430518680987345,0.0,0.0,1
5.92841838376642,-2.5422943590592877,-5.325254144774531,-6.125682888459091,2.669720534066895,-2.354149317883046,0.501086188688846,0.0,0.48883956132267736,1
3.3396688472820926,-1.5148774211832459,-8.774061606642782,-6.075816440934984,1.2797497720893534,-2.2513461452330894,0.0,0.04443751348984745,0.0,1
2.193538955755506,-0.4379193429466688,-6.551524726644759,-6.9821298329962405,1.7517853157577785,-0.19543170152661316,0.0,0.0,1.0198294408321218,1
5.66893045354461,-2.230232619385339,-8.172870707860866,-7.175703133159202,0.17560575165799874,-2.9962843572103965,1.5874559291629111,0.0,1.4159901666910106,1
3.920736328684971,-2.602683326896327,-7.504951928210369,-6.321351634416575,1.0467676476174645,-0.6080365463456108,0.26242945130154327,0.0,0.0,1
4.338155543000205,-1.778643223977302,-6.832449564284041,-7.192426760205327,0.4932690963946919,-0.13741893371372838,0.4463396814516231,1.0327628593842264,0.0,1
4.552628356785281,-3.928916922377871,-6.385468833946639,-5.298920086296387,1.6543187290018828,-2.621355836055597,0.0,0.0,0.672009320751322,1
2.96082146318281,-2.8251202332136565,-8.032515455037654,-6.619890108358215,-0.42175235103798125,-0.06331030105773494,1.2788617015591548,2.256036640161577,0.0,1
4.80231231711946,-2.3570398996582838,-7.356719416072195,-6.710405281698407,0.5850648393770913,-0.7987414138256421,0.1525885958676796,1.6194550829469507,0.19608167048982283,1
3.8913193112428415,-2.171436463595742,-7.991052360357465,-5.625357906516356,0.8638285788202289,-0.6041698243616758,0.3773903632858558,0.0,1.254491791217605,1
3.481540593882973,-2.0044655864988856,-10.253990599382593,-5.159996281550821,-0.18595421739173745,-1.5264681723589748,0.0,0.0,1.0147717845021598,1
4.792262372790093,-0.7210274840982864,-8.87268518472384,-5.964731455025143,1.4363393148595738,-2.395629771671037,0.0,1.2519897917763272,0.27239606967129465,1
2.387040802240639,-2.539464499942654,-9.210639694937871,-6.259276141785345,1.431611411871116,-2.5611543625963513,0.3079871797048178,0.0,0.0,1
3.4561651386229855,-2.453446541499558,-7.224623295290477,-6.408675725533371,0.978561142115573,-1.558759927968226,0.0,0.0,0.0,1
3.417542593430849,-2.840491971327296,-7.596582709598082,-5.7902192215042865,-0.7513362820669645,-2.1142111261950483,0.0,0.0,0.6825168968412719,1
5.136918409706219,-2.5503979072329646,-6.926730289838005,-9.123131338522967,1.11904359695584,-2.3142335839985577,0.9422958713293895,1.5367817570657474,1.305530786211473,1
3.3615432173488338,-2.14662725254091,-9.506761954778222,-6.3525062900474305,0.4633765771145109,-2.9611491327905557,0.34207410022133233,0.0,0.11992992299160729,1
4.803108969557614,-3.5242794348443267,-8.12552873342374,-7.33213656829989,0.0284518458152917,-2.2318100790819506,1.3180676243898923,0.0,0.0,1
4.328020176560984,-4.659082149960516,-9.129299461275544,-6.720737434308734,1.0148252328580876,-2.499961263941258,0.0,0.0,0.8846679134708623,1
3.432170662079454,-2.0765230710726943,-5.765727487756178,-7.550715582516831,0.10120849264643239,-1.2230750179763237,2.809090935247128,0.0,0.0,1
5.529631242013933,0.1670104124091769,-7.378737342151897,-5.90475310975497,0.8943668359914214,-1.7717598040735159,0.0,0.0,0.0,1
1.8649737101761117,-1.471706963122942,-8.079842319093476,-7.388429674426334,-0.18386103730344971,-0.5937876914753208,0.05150310553976503,0.0,0.0,1
3.7743987127300382,-1.2088738873909084,-6.535820216103379,-7.837072115791601,0.8188927402272814,-1.015207330511374,0.0,0.0,1.4480758603031254,1
2.903613728099736,-3.249406604657522,-8.959817300840184,-6.343923928021411,1.2576528050649118,-2.5971079199836753,0.32029262622134436,0.0,0.0,1
5.74164233941089,-2.3838556563325994,-9.010333657118888,-8.128283121818999,2.0129820871394655,-1.3202959057295462,1.0712850198365567,0.0,1.2741156258208362,1
2.6499055212423723,-3.57746414428642,-8.685063391936346,-6.671538378428376,1.2437391773657285,-0.9012599376551532,0.0,0.0,0.9247968029203114,1
2.0435327083731916,-3.172501694401485,-7.070555385973137,-7.353478474900003,-0.36572596989762873,-0.9467257018849858,1.0200486212452693,0.0,0.7779723865498885,1
5.4680093876596345,-2.3692060223090765,-6.325460575737253,-6.659210956990315,0.2313354975166706,-1.430958779330608,0.0,0.0,0.0,1
5.106857345564901,-2.7312318780947793,-6.708087853174346,-6.4622224753398365,1.4775104803799313,-0.9687455359689232,0.0,0.012109249335231323,0.0,1
3.9591641047477566,-1.9742867030136342,-8.392528194226317,-6.193214154430592,0.2878892490087587,-1.7548037539976216,2.1067877137980404,0.0,2.2871773032639027,1
5.422258353313959,-1.820849878964191,-9.271936498908046,-10.361671535275494,0.46595009819207256,-2.4765918824743953,0.0,0.2933434953074622,0.051525353752223835,1
4.933340877978979,-4.510323906924092,-9.353775641873137,-6.293134287686917,-0.16801510273845865,-1.2180774776628418,0.0,0.0,1.1307376945681689,1
5.061786088110391,-0.997715209568822,-8.067200739677066,-6.596487085216217,3.0167917423021455,-0.5716777637408927,1.1791367415827412,0.0,1.0270732448308326,1
4.244737725841599,-0.6277399992057848,-7.936425083159475,-5.9014805027441914,0.571292761498055,-0.01367704555629623,2.0521384271080088,0.0,0.0,1
2.4817593297285843,-4.142369210939834,-9.509009205348123,-6.796229809980237,0.4092702361519231,-1.330648224552517,0.0,1.5898340816283143,0.0,1
3.9056044150156737,-2.4212899717971537,-7.404882655909067,-6.60951044409362,0.8357252047252065,-0.9606492448228261,0.0,0.8343226979532488,1.5048271778004194,1
3.4625344213848916,-1.8676970716487484,-7.521415320275762,-5.5840518914357835,1.962752352554946,-1.0216854387246739,0.0,0.10155689499537943,0.0,1
2.9204115309632437,-2.493942350163283,-7.656655443848557,-5.70733820399721,1.6253640600165635,-2.688605500236651,2.2911176292839914,0.8687203538469426,0.265695848102488,1
3.9613104216504462,-3.6492476883101075,-9.156240154436228,-5.947694735059544,0.19522557176214506,-0.4795334146318877,0.0,0.0,0.0,1
5.346046353310488,-1.1418486666065366,-7.617977720125491,-5.917920185568766,2.356041143875805,-2.7745787803049327,0.07640022773264091,1.1186354025031393,1.0184565962282501,1
3.100802032640268,-4.379445420320083,-8.495304931797847,-6.465708735706691,1.1439183084383682,-0.24614226804991035,0.0,0.0,0.0,1
4.720992951169739,0.4944283628883217,-8.392474410663315,-5.648213058604744,0.3312755696362951,-2.939805718804763,1.4425659363864802,0.0,0.0,1
