0,1,2,3,4,5,6,7,8,clusters
0.7978077707732605,-1.9070069004774903,1.531350097475203,3.265191096648235,-0.49358578968564687,-3.8608237147090243,1.012686311439077,1.5881170483647629,3.630377810914612,0
0.863373577256541,-1.3753039400348916,-0.8248422167156326,0.8904451166573026,0.622070399391941,-2.0547929335305315,0.0,1.752781591470867,2.4118058723908495,0
1.325414747870201,-2.0329135109296765,1.0020920223323189,0.26208268955720526,0.20510171326297438,-2.777654465769354,0.0,1.1336090103480065,1.0048797084581955,0
-0.33649137789619177,-3.3838941284016064,0.9678505613270545,1.3885554096196913,0.16019132630812466,-1.6577148315952024,0.0,0.9582998446502833,2.52700610863029,0
-0.8975193197005475,-2.8188973376072255,1.7202231171351734,1.6886952457441315,0.09428931672883417,-1.3752147061960418,0.0,0.5114571987778523,1.1137540214803674,0
0.10495250723875382,-1.2890684508452124,1.1863816540425505,-0.23593809496017903,-0.7185490636472662,-3.379735059941069,0.0,0.1800227188275937,1.3141869004417366,0
-0.9458278449669051,-4.315621276168992,-0.3930630328660678,1.9724594953814085,0.7581493227839522,-2.0682405583119983,0.0,0.23354924086019957,2.4274403581974653,0
-3.0063765132872478,-3.1202886547032387,2.5698005800631245,1.9394794966174587,-2.060694040738299,-0.6439157989412538,0.0,0.5030568991296165,1.0033529415812272,0
-1.4160696900646093,0.33654494647170474,2.1166170695010886,1.8016441928456282,-0.439467568063817,-3.4017266564394806,0.0,0.0,1.4555080986638476,0
-1.4561954541108064,-0.6870585502594415,4.022589100521825,1.3591566582658499,-1.7082685582768835,-2.3809063163151074,0.0,0.754800060040142,2.850133346595494,0
0.5102187264443043,-1.5789984402034412,0.4089768820710209,2.5845251346708116,-0.19945719764554876,-0.7983692418879611,0.0,1.904788415318546,2.099302699254354,0
-0.20326839315604173,-1.0658631429698775,1.4455346475114517,2.0771810423498938,-1.8804621748190602,-1.3097788245175792,0.0,2.6427108803135226,3.307983809893687,0
-1.0825279658859954,-3.470925028613973,0.14695142246796367,3.4811399854945355,0.2985059518367082,-1.3487415373482579,0.0,0.8417255642634793,0.9434930578935452,0
-0.6792098784610109,-2.2658788050391716,1.8600533707860085,-0.33544147969639937,-0.4858044907747623,-2.8061682112393163,0.0,1.8721711043487044,2.065517384070978,0
-1.2190296954491295,-1.1425855225724095,2.10405202347082,0.06414157531971265,-1.07947512729989,-2.5543229208298768,0.0,1.4714517383395367,0.698257658284259,0
-1.7569362974476386,-2.0138066360550857,2.331792051689262,1.6811678543371205,-0.07373321527357674,-2.2590716484056776,0.4310354637966111,2.492150585528311,1.6592038715756767,0
-1.1747805164325102,-1.9679426572225567,2.344580381404172,3.274228160953502,-1.098477620597757,-1.7970497606696665,0.0,1.6845448356775807,1.7100022246491842,0
-0.7114573014253045,-1.4143027989903274,1.6460941847847665,1.7435951673669852,-0.7492108219477489,-2.461629396117988,0.0,3.1051495532182276,1.5036614634025232,0
-0.9772022503024747,-0.106379586085674,2.3702705463133826,0.6480602487163822,-0.500273450704215,-2.366013496186553,0.0,0.0,2.0644882728142693,0
-0.7150916560886729,-2.4044876969202895,-1.084060743943979,0.40541037154397397,0.7084658036481428,-1.4199753624563707,0.0,1.3761740253337886,1.2346799380634206,0
-1.0579155886378557,-0.8327370689472865,2.0188606557892985,0.8710695667086316,-1.5149380822306762,-2.239952382278076,1.2489239779345171,1.5932958207168486,1.4439071491665538,0
-0.8685323863601401,-2.1271758269241716,0.7258219315173551,0.5243993323697755,-0.6530599761125516,-2.2618544100686027,0.0,0.7169526541240205,0.4572411399673817,0
0.28511470767888836,-1.8710187672405103,-0.39125248169558446,1.992797307112255,0.14477784289349277,-2.2514774196061955,0.0,0.3690607105938106,1.7959976397900173,0
-1.3282789367718548,-1.248878734521546,0.09815646266080735,-0.2649208128611811,-1.1233655013681794,-3.15855236588563,0.8643833744459694,0.0,1.0486267030598087,0
0.21578326145811777,-2.945764880631973,-0.090464091992974,1.6961455464155986,-0.7006610339119099,-2.796616254272844,0.5245645518401215,2.0539986749200922,1.9946913623215248,0
-2.2156428389265774,-2.2689187514592835,0.7693014445401927,2.7862594354436503,-1.4747362560957116,-0.9606436945374734,0.0,2.3019571276688238,1.0918040186023972,0
-0.8204082857553928,-1.9611614193484816,0.9060057144269407,-0.6088786463775289,1.774492265252858,-2.73183447337176,0.0,0.0,1.9377395912210098,0
-2.055631209768361,-0.6060933551179795,-1.500025695755084,0.24582067383007566,0.8893803001050267,-3.0966546281461174,0.0,0.0,1.2949996013848568,0
-1.7230675805810016,-3.9324978110353754,-0.29768917615373747,0.6184466589077569,0.6612564712769236,-2.429370586611448,0.0,0.38806604667561606,1.4464695665395704,0
-2.3506053697142715,-3.486469919908285,1.001559055269708,2.64421934776909,0.04596870389890034,-0.2852029647293879,0.0,0.0,1.2210791122427043,0
-0.9260022252415908,-0.7846936227808899,3.8202199293391574,1.4367814578949067,-3.1162822076799177,-3.272363193167039,0.0,0.15857502170452675,2.5624781470819853,0
-0.07046617035811253,-1.5380522459521435,1.480282606603054,2.6531361549232955,0.3913337019925904,-2.0402211725518744,1.4150402359353342,0.4454146798350147,2.540295009877257,0
-0.04915007331758381,-3.3136937552121735,2.869965186235092,1.0492564286459773,-2.1465382859027997,-3.6952914857061927,0.0,0.30738568458298454,1.8793353471682583,0
-0.6544298737790857,-3.2445426291026696,2.281836046826686,1.6429360971902642,-1.1798228182203,-0.4193315456334772,0.0,1.3542810298114245,2.046925528126137,0
-1.536760935545673,-1.2113194583202822,0.45329476176367034,1.0907193376237059,-1.4258020547525356,-1.1006328756234731,0.7793214101980759,0.008403841340783647,2.2147935430706016,0
-1.4391048032732825,-0.7689475041167242,1.7547835701675205,1.28084645138616,-1.0581377149640925,-4.26962787612043,0.0,1.0297240740854943,2.0726297641969817,0
-2.584711646068838,-2.199501459306102,1.754716692459514,2.7795337553620074,-0.42547439009138566,-1.8982107452298993,0.0,0.0,2.9461432862204195,0
-1.1922050089099225,-1.7205526067898003,0.6138632397987718,0.4343109865912024,1.0271310569878538,-1.4011894152985565,0.0,0.7403947461183094,0.8132117307355883,0
-0.5388022280012812,-3.18328280179187,2.203913262902526,1.1279815056820526,-1.6307588019107349,-4.712556588555237,0.0,0.4387986894168582,1.6115604082034365,0
-2.7095156370411706,-0.7371129531502063,0.36251529075468025,1.3421710331748908,-0.9423040906842903,-2.1890662302530854,0.2510231582184084,2.6088311894620393,2.224895290013054,0
-0.7213044710220061,-1.9264433118794944,1.7892807176137813,1.6711800990342796,-1.3018515838828308,-3.2165292390721634,0.0,2.629765744919494,1.8340972973330174,0
-0.458610881571864,-1.7638809697194828,0.6592290517138719,0.6713205300312888,0.03013360900278783,-3.0459899566389597,0.752254202380222,0.0,3.1339815605318337,0
-0.8129825313111594,-1.921105373166478,1.9466905982046019,0.4929287538941445,0.5877306202266135,-1.8380140891540477,0.0,0.7751803544063938,0.22551184637387167,0
0.7272517397034284,-0.37940503236950684,-0.10062160536263143,-0.7413061907506715,2.143390548925524,-3.6249723219697136,0.13726479733545754,0.0,1.7034603296570312,0
-0.04015650415672023,-1.561369912605364,2.788866974532284,-0.009295995422547887,-0.711563440035681,-2.282154999202021,0.0,0.4549288094566286,3.1267185221589244,0
0.01740437503068204,-2.1005530908280377,0.38056272878993347,-0.5136340129047356,-1.4553879226704716,-1.725044214192354,0.0,1.012247861979261,2.2501916941279587,0
-0.9755561179161067,-1.2246113299968462,1.9609809976125083,1.1313676286073688,-0.7029960584460246,-1.759375567204187,0.0,0.0,0.8291679963684182,0
-0.798907612559775,-1.1861841496246872,0.815643091803768,1.151802687033849,-2.052262863954215,-0.4645212055967589,0.0,0.7111064835055556,1.169446516023212,0
0.8086812716141087,-2.431244192965953,-0.35194814870567614,1.7055070312442724,-0.308361098443882,-2.664075081050666,0.0,1.1020021060594425,0.5110830911245612,0
-0.41549170074238917,-0.9018846895863324,1.040574879564655,1.5392117503461606,-0.3116912536216409,-3.5711893579432434,0.49545352042459057,1.0233732646271094,2.9602894182564876,0
-1.3033936418472338,-1.1440502549787053,-0.019116692573281302,-0.16469045014507566,0.4914040462509311,-2.877949234929796,0.0,0.0,1.1205504274572171,0
-1.9221063800669003,-0.6532101298808718,0.40975619779225525,0.6302863533911455,-0.422575176870265,-3.0855439813581462,0.0,0.0,0.6630045545542458,0
-1.2538580408983089,-0.9609646986878052,0.2648186115223803,1.3452909319396222,-1.2728555840279445,-0.7409486663245151,0.0,0.0,0.03523934850534549,0
-1.5521606104925487,-0.8110089425145919,1.7325535444930982,0.46843378447063594,0.340996990258514,-3.8360645839126137,0.0,0.9509744169046659,1.8475774166447818,0
0.15306156799827497,0.05722514990045191,2.008021587443399,1.8218510575468985,-0.14986315990787452,-2.6593922391958245,1.2975217823433458,0.5960939991215786,0.40760435152832186,0
-1.170804703204569,-2.8660331925309834,2.2536394691787613,-1.1097977686077627,-0.943780792529292,0.21249160652265608,1.3420196973283696,1.0069010865534798,2.6971191596973645,0
0.7639748689108916,-1.917090214758233,0.10188720651437932,1.9973777374836634,-0.7868265169697399,-1.9394002336842675,0.0,1.101159399821663,0.3010603411127697,0
-0.009057113795531646,-2.7515792198937095,0.9186215732491159,-0.30596350535818306,-0.11172878043725187,0.2699881246988052,0.0,0.4546012097115565,1.8175263745863706,0
-0.8841365910989298,-0.6380556031935716,2.0412692275617443,2.9052272258751994,1.0003027752442868,-1.59898379150372,0.09834906397224011,0.7672414847282887,2.829005544922593,0
-0.5275701228126606,-1.267580418828926,1.5761237945416877,0.4691391742864371,-0.5849641860078759,-1.239947769746883,0.0,0.5892036007791108,1.3792063712942804,0
-0.06611446982362545,-3.107198703175733,0.41737869983320697,-0.5815803443838676,-0.525097768633316,-1.7441879203538724,0.0,1.083647391341355,2.8722738428870054,0
-0.5854495868081379,-0.5790927146518109,0.579520528356142,0.6911372579958788,-0.15651742903223564,-4.274679274386038,0.0,2.6645069585270704,1.63305102461504,0
-1.8198897161595864,-0.7901830840129962,-0.9435605386162942,2.510117416552992,0.5935772237274537,-1.4354771396051293,0.9321481152590079,2.590688530554031,2.167869068387734,0
-2.39800043807638,-0.6190229357044499,1.2507002451619005,-0.28706705942362953,-0.11290611241976134,-1.3711837420563766,0.0,2.432831909446044,3.6582808052752633,0
0.2275345399683426,-1.1734456527701371,1.6104445514755041,1.3109409820596594,-0.9567131079142488,-1.9457245996455905,0.0,0.07539795426916751,2.816454300676151,0
-1.5587771369578989,-2.3382240387993476,1.1465084744834073,1.243988612559855,0.007375962681320902,-2.216895233288314,0.0,1.4252115880069498,2.3711276716378658,0
-0.44077600005350887,-3.3177191584952395,1.7035338523997579,0.13211807020475552,-0.4534318922688454,-1.090720009054989,1.475572001229535,1.5255229399829147,1.306985770317246,0
-0.1269388760620206,-0.6582957044587949,2.672795519331449,-1.0347531929074836,0.739887664398216,-1.416969859941843,0.0,0.8223386118956355,3.465319727942386,0
-0.43544756317024425,-2.5702303592461226,-0.2729157249298011,0.18606241559909475,1.195838094893687,-2.49263249502514,0.0,2.169263574884577,2.7539539785283607,0
-0.8330108531672622,-0.09563072038042297,0.6074846446142503,1.3264270388987491,-1.3307568465504853,-1.0822182612882463,0.0,1.5321323391338393,0.4699961186234938,0
-0.8842733945621188,-1.8819128689256106,1.406385526777083,1.127137821758146,-0.8464246087148932,-1.7386959120800163,0.0,0.0,1.3448008910670763,0
-0.405341277678851,-1.4205862814682466,2.333567063000288,1.1353171114615874,0.28722769477940485,-2.6725003766473283,0.932356410857475,1.3640346083716284,1.2708077363862103,0
0.11346366724014456,-1.3102276986246901,0.22735695358946106,1.259778264758933,0.29951938802049477,-2.1133217685854504,0.0,0.0,1.2086231790980941,0
-0.09413638918772527,-1.5920207672825708,-0.7071663908814148,0.7193930332653409,-0.8523236242135719,0.04684597115566236,0.0,0.45808661178896704,1.790637904443167,0
1.5913902307920276,-2.239311284236854,0.8196470813410157,0.8268126200535788,-1.0144308800162656,-1.6771694196810891,0.0,2.7067108956679675,1.149910090101443,0
-3.2248877214174723,-1.7670634437201087,3.031379747915925,0.0008811783172493204,-0.40758820737384366,-0.8522140724252458,0.0,1.2728368290045442,3.206682646340833,0
-1.354986447615575,-1.6802646595717528,1.4387326591175393,0.6384613215550872,-0.9187230874437085,-1.6209643604513375,0.0,1.0351607132013625,1.0704280661413543,0
0.054219927747068075,-1.7593907574434904,1.041132988357199,1.2213929915098758,0.18086094998333252,-3.2693336333585363,0.0,2.3879691183232348,2.7336386687881236,0
-1.9731343927469054,-1.7977473080107709,3.240181236430768,0.8993709636340426,0.11917451581117094,-4.0801731943465835,0.0,0.8777907643164714,1.5913128058408097,0
-2.0393712863398608,-1.0890378144066086,1.8848639603149087,1.7061184911528016,-1.144062659065467,-2.875082426468989,0.0,3.377630762646959,0.4394776987231823,0
-0.8786327927205092,0.023467793475401733,2.947710452751666,1.1061832062373598,0.3962379618053388,-4.232352362901837,0.0,0.45517264570876503,0.6526743686052514,0
-0.4112719843091984,-2.7954525165216113,1.2795107973244504,2.098017475201282,-1.292060086768913,-4.223580916204172,0.0,2.949164089393392,2.567642873260157,0
-0.4432521939885715,-3.154075197417951,1.2059257303285127,2.137852564299351,0.7859369051092442,-2.132067827253245,0.0,1.1545537841848812,4.305839145438071,0
-0.38992059888210695,-1.6572612156916584,0.1557687888830125,0.39312240212035865,2.063981631148132,-2.445243958499618,0.0,0.6018664082193438,2.2179804835217167,0
-1.0708496445245783,0.0508077610929647,0.2398893004573387,2.4206451358270336,-0.6483875514840873,-1.9138910807835037,0.0,0.49709446160809145,2.400187061640347,0
0.8002877862043687,-1.8529106354104061,1.4630599053557503,0.5438383473809769,-0.7263575493398053,-1.225612472927634,0.0,1.8836666586618187,3.7984618878693537,0
0.03974393815659871,-1.4553305514391306,0.23954720514670869,1.9445743453650648,1.10393705680511,-0.7367142179031165,0.0,1.437127685826357,2.0619460235276206,0
-0.6005245771073517,-2.2165002974439134,0.3143706748751479,-0.7875965493025503,-1.0734907215142186,-2.5921634012909225,0.0,0.08805609378166579,0.8484303516739796,0
-1.062142673849453,0.7868450010313264,-0.39467149456339556,-0.39833598783033564,-0.010992200029142862,-1.3174077896913299,0.0,0.0,2.73956132063958,0
-1.5347461270642428,-1.2205701334301318,0.7827438196446749,-0.009735503577716909,0.20244037815653088,-1.358731003724982,0.0,0.06967346363590077,1.5585648271975603,0
-2.447782343886275,-2.363181912240403,1.0295478995793412,0.48038076449850453,1.994512102903921,-2.3700965719868736,0.0,2.441288506140123,1.0612289725279704,0
0.2989586030546044,-1.1620309154291126,-0.5297178140375751,1.86074593401718,-1.185723651371454,-2.3850416395798777,1.480169406054389,1.6061052878063515,2.05185345745454,0
-0.6245882845702079,-1.2782354440165111,2.2214986599284456,2.435168205960837,1.6113413969169963,-1.972952707502948,0.0,1.9066117879790274,0.0,0
-1.6255625502482163,-2.4817732815800793,1.9368952913617572,1.0761458224166196,-1.1052642376396207,-1.1799067261290472,0.0,0.7126484506260078,1.7887104149594557,0
-1.799410784475009,-1.8883557415288938,2.489217302526562,1.9803100094360544,0.6072345822055536,-1.8780377317058525,0.0,0.49824042416504166,3.487611089394664,0
-1.2359816438072826,-1.7927960837011523,0.6312165136098689,1.0718431154109045,0.5919154489253111,0.47621179429698657,0.0,1.2309412285142058,2.8919148086611646,0
-1.6007198012222683,-0.39951022105459777,1.1191552506317566,0.31551238190895226,0.38071237076221204,-1.1203487650072583,0.0,0.8223836442932408,2.5302896654503653,0
-1.0497249383820373,-0.462780100334544,-0.40277210756054926,0.6280505856869887,-0.3887326456582404,-3.0031079379148373,0.0,1.9215597459054528,1.4958560798497782,0
0.41492831861146184,-1.8024624193577352,0.06403881933499633,1.783720721389079,0.3914544670491756,-0.4124662361578433,0.9566789043769398,1.625009353893006,2.2565190153714743,0
-2.7610082189951726,-1.8883545946437532,-2.250446905263588,-0.521571161281148,1.5109019525882579,-1.7659411039242472,0.0,1.501287850489145,0.7386428654276713,0
-0.02531534086495768,-1.942525541349121,0.12820636194792934,1.9736823817709692,-0.4973794511200461,-3.922705015954489,1.894564149474628,1.5718906061945233,1.777550680952387,0
-1.053226432880971,-1.6184168697388397,0.13764564471665597,1.0644091767410924,-0.31912415419784224,-3.1313930414225246,0.42795392869898835,0.5990259246827108,1.2674805001993459,0
-1.8218725668235318,-1.1610620144651027,-0.33745972710991445,-0.08265062779745858,0.7978393684999783,-3.3349282296944702,0.0,0.0,1.0500162942795215,0
-0.45186986039859445,-1.2121176658850477,-0.47730761686879664,1.1234046699967095,-0.7264102745975692,-2.4156149115827428,0.0,0.0,1.5463976500569385,0
-0.06911902427058336,-0.45533242336808066,1.4748246498897761,1.018911845515737,0.5819697260351986,-3.6846766745243738,0.0,1.9457277564551134,1.9052705654681334,0
